#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39385
#Bestfit SF halos in bin: 20483
#Bestfit Q halos in bin: 18902
#Bestfit central halos in bin: 30474
#Bestfit satellite halos in bin: 8911
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.341395 0.0969933 0.0938604 0.28228 0.0826594 0.0833152 0.405454 0.108737 0.098187 0.296459 0.0818085 0.087822 0.495068 0.118959 0.127258 0.104560 0.107936
0.109623 0.398621 0.1025 0.0997578 0.330258 0.0871418 0.0900544 0.472701 0.121093 0.104443 0.347458 0.0929738 0.0926708 0.573586 0.119174 0.133389 0.107936 0.111310
0.112998 0.459705 0.106246 0.105526 0.385188 0.0892746 0.0948387 0.540455 0.118387 0.11372 0.401771 0.0960726 0.095861 0.65783 0.114407 0.152091 0.111310 0.114686
0.116373 0.518427 0.102889 0.106487 0.430604 0.0918869 0.0960687 0.613596 0.123223 0.117514 0.451247 0.0927712 0.0982601 0.748171 0.115529 0.158346 0.114686 0.118060
0.119748 0.584504 0.106469 0.112298 0.482219 0.092105 0.0978057 0.695345 0.128431 0.128496 0.50959 0.100234 0.0972477 0.840697 0.117168 0.170934 0.118060 0.121435
0.123123 0.645588 0.112443 0.116394 0.53314 0.0966029 0.101358 0.767442 0.131623 0.132975 0.560843 0.10242 0.102854 0.935403 0.127525 0.184404 0.121435 0.124811
0.126498 0.702947 0.118491 0.124171 0.578165 0.0996941 0.108088 0.838165 0.150291 0.132309 0.607518 0.104334 0.108391 1.0293 0.134933 0.184578 0.124811 0.128185
0.129873 0.765288 0.119904 0.128161 0.630079 0.103244 0.115812 0.911806 0.15078 0.141888 0.658654 0.105294 0.118327 1.12996 0.141825 0.203918 0.128185 0.131561
0.133248 0.828199 0.124751 0.135539 0.682477 0.105855 0.120546 0.98611 0.147029 0.150983 0.71192 0.113118 0.120961 1.22585 0.139585 0.21848 0.131561 0.134935
0.137045 0.893834 0.127681 0.143942 0.741433 0.110566 0.123094 1.05898 0.146269 0.15713 0.769801 0.11991 0.128838 1.318 0.137273 0.23599 0.134935 0.139154
0.141685 0.985693 0.131859 0.159287 0.817291 0.111326 0.133175 1.16818 0.159721 0.170924 0.851999 0.112752 0.145696 1.4429 0.149378 0.256841 0.139154 0.144217
0.146748 1.09114 0.13506 0.169981 0.907944 0.108799 0.146853 1.28965 0.18032 0.184409 0.933277 0.117594 0.153068 1.63099 0.169755 0.282148 0.144217 0.149279
0.151810 1.19873 0.142998 0.186258 1.00241 0.113611 0.168899 1.41146 0.200315 0.198101 1.02082 0.121796 0.163609 1.80713 0.184649 0.318437 0.149279 0.154342
0.156873 1.30195 0.155609 0.208441 1.08165 0.121133 0.187581 1.54067 0.195694 0.22649 1.10462 0.132563 0.184921 1.97676 0.182099 0.359107 0.154342 0.159404
0.161935 1.41672 0.14921 0.235291 1.1635 0.128466 0.200008 1.69113 0.186296 0.255364 1.19207 0.127659 0.204235 2.18501 0.154267 0.413053 0.159404 0.164467
0.166998 1.53497 0.152644 0.265588 1.25387 0.126006 0.214945 1.83959 0.177961 0.291618 1.28939 0.123266 0.224795 2.37483 0.169115 0.457521 0.164467 0.169529
0.172060 1.64336 0.146736 0.291569 1.3321 0.107575 0.25323 1.98065 0.182766 0.319814 1.37306 0.123986 0.248201 2.56775 0.175951 0.498322 0.169529 0.174591
0.177123 1.75656 0.158679 0.310853 1.41694 0.0937937 0.273657 2.12458 0.199499 0.345557 1.46443 0.117041 0.27213 2.75558 0.202818 0.509062 0.174591 0.179654
0.182185 1.87974 0.168806 0.329747 1.50088 0.091669 0.285762 2.29029 0.215495 0.363888 1.56293 0.119306 0.294492 2.96318 0.260945 0.552822 0.179654 0.184716
0.187248 2.01171 0.167442 0.359179 1.5893 0.101384 0.308488 2.46944 0.231217 0.416865 1.65538 0.11921 0.320485 3.23029 0.23795 0.623737 0.184716 0.189779
0.192310 2.1437 0.160674 0.397047 1.68263 0.0990537 0.337586 2.64333 0.235704 0.47567 1.73022 0.11388 0.343229 3.55771 0.208986 0.716976 0.189779 0.194842
0.197373 2.27765 0.165223 0.439132 1.78341 0.0938449 0.365184 2.81322 0.268737 0.503311 1.82997 0.118516 0.3731 3.8086 0.229207 0.777111 0.194842 0.199904
0.202435 2.44884 0.184927 0.482012 1.89785 0.099816 0.38813 3.04592 0.279669 0.563235 1.94248 0.106679 0.394886 4.1805 0.249403 0.861797 0.199904 0.204967
0.207498 2.60116 0.207174 0.510628 2.0022 0.104798 0.418295 3.25021 0.309553 0.595635 2.05836 0.106082 0.43518 4.45741 0.292315 0.930036 0.204967 0.210029
0.212560 2.77989 0.222492 0.552662 2.1284 0.119125 0.452451 3.48588 0.352458 0.644021 2.17801 0.116644 0.475996 4.83823 0.357064 1.01346 0.210029 0.215091
0.217623 2.99153 0.228492 0.607392 2.27208 0.111987 0.518155 3.77116 0.38134 0.717524 2.31711 0.110873 0.521665 5.29792 0.393613 1.11073 0.215091 0.220154
0.222685 3.17745 0.232411 0.661119 2.40943 0.111611 0.559019 4.0097 0.426409 0.75883 2.45762 0.121155 0.555259 5.63911 0.485022 1.16112 0.220154 0.225217
0.227748 3.3563 0.246721 0.706766 2.54484 0.107384 0.590857 4.23563 0.480087 0.799302 2.5994 0.131924 0.595883 5.94478 0.548894 1.22549 0.225217 0.230279
0.232810 3.58417 0.301133 0.738998 2.69755 0.121296 0.620991 4.54494 0.533333 0.825043 2.76242 0.160822 0.63439 6.39438 0.675493 1.29316 0.230279 0.235342
0.237873 3.77873 0.346616 0.755404 2.82918 0.144757 0.641512 4.8077 0.593425 0.85936 2.90946 0.176149 0.66739 6.75147 0.800242 1.26511 0.235342 0.240404
0.242935 4.04454 0.398336 0.805735 3.02169 0.189521 0.675633 5.15294 0.663254 0.910789 3.08325 0.190259 0.7065 7.33194 0.933806 1.36459 0.240404 0.245467
0.247998 4.31887 0.453047 0.833897 3.22232 0.228259 0.723167 5.50713 0.796401 0.934562 3.28435 0.218385 0.734241 7.85672 1.0172 1.41698 0.245467 0.250529
0.253060 4.61251 0.509 0.872849 3.45451 0.250715 0.775329 5.86737 0.910002 0.983629 3.51467 0.265541 0.795022 8.36692 1.16095 1.44596 0.250529 0.255592
0.258123 4.90284 0.53489 0.918549 3.69328 0.277647 0.840687 6.21357 0.965201 1.01426 3.72296 0.295528 0.846136 8.93782 1.24111 1.4884 0.255592 0.260654
0.263185 5.18303 0.564006 0.965138 3.93059 0.32392 0.892261 6.54022 1.12251 1.06897 3.93495 0.334503 0.887781 9.45122 1.37079 1.5102 0.260654 0.265716
0.268248 5.47806 0.639729 0.948083 4.15484 0.36978 0.907864 6.91196 1.18756 1.06562 4.18049 0.378296 0.931899 9.9155 1.55714 1.49067 0.265716 0.270779
0.273310 5.81133 0.724437 0.993535 4.38471 0.412743 0.920225 7.35727 1.21131 1.09146 4.46827 0.426821 0.989451 10.4044 1.59459 1.47539 0.270779 0.275842
0.278373 6.20861 0.823891 1.02506 4.67301 0.431204 0.9528 7.87264 1.4013 1.13307 4.7724 0.452032 1.05151 11.1202 1.90257 1.4959 0.275842 0.280904
0.283435 6.66862 0.843215 1.06576 5.01359 0.450692 1.02111 8.46208 1.58497 1.11933 5.12582 0.478674 1.07056 11.9447 2.11685 1.65349 0.280904 0.285967
0.288498 7.14756 0.936213 1.12639 5.41674 0.526802 1.0393 9.02315 1.71607 1.22957 5.50544 0.496512 1.11277 12.7633 2.22985 1.75096 0.285967 0.291029
0.293560 7.6405 1.04544 1.19872 5.80809 0.576056 1.15072 9.62618 1.80584 1.36768 5.9127 0.543655 1.17997 13.5493 2.19926 1.97739 0.291029 0.296091
0.298623 8.15735 1.07154 1.2825 6.22456 0.689323 1.23235 10.2518 1.88958 1.45388 6.3572 0.668296 1.29336 14.3135 2.29594 2.07036 0.296091 0.301154
0.303685 8.72607 1.19696 1.41541 6.71438 0.727019 1.37217 10.906 1.96444 1.5938 6.86238 0.775095 1.4001 15.0995 2.34197 2.27277 0.301154 0.306217
0.308748 9.3434 1.30586 1.58317 7.19192 0.848722 1.43628 11.6748 2.01387 1.83712 7.37719 0.813988 1.49811 16.0675 2.17024 2.58998 0.306217 0.311279
0.313810 9.99427 1.28612 1.74676 7.76463 0.896357 1.55284 12.4104 2.07789 1.9847 7.98723 0.889558 1.64002 16.858 2.15326 2.8252 0.311279 0.316341
0.318873 10.6887 1.37722 1.92813 8.47083 0.908177 1.72234 13.092 2.12168 2.122 8.71138 0.880722 1.80544 17.4507 2.14917 2.83189 0.316341 0.321404
0.323935 11.3234 1.37288 2.07147 9.1153 0.884131 1.8855 13.7162 2.1771 2.16811 9.34975 0.952802 1.95809 18.073 2.11137 2.8988 0.321404 0.326466
0.328997 12.0928 1.44777 2.18222 9.90612 0.967074 2.08504 14.4623 2.13161 2.33097 10.0788 0.933211 2.10794 18.9801 2.06485 3.0906 0.326466 0.331528
0.334060 12.9439 1.41667 2.36075 10.7633 0.969279 2.27941 15.3068 2.18312 2.48907 10.919 1.04267 2.27081 19.8686 2.04915 3.22784 0.331528 0.336591
0.339122 13.8009 1.37977 2.52993 11.6316 1.0469 2.45655 16.1515 2.14698 2.69848 11.8071 1.04209 2.46189 20.6191 1.86218 3.47411 0.336591 0.341653
0.344185 14.6171 1.36776 2.69194 12.3915 1.03127 2.68354 17.0288 2.14879 2.84903 12.7114 1.04432 2.64765 21.134 1.8226 3.53934 0.341653 0.346716
0.349247 15.366 1.3518 2.75524 13.1615 1.01634 2.7782 17.7548 2.09825 2.96127 13.5518 0.996215 2.85276 21.5704 1.8695 3.54934 0.346716 0.351779
0.354310 16.0608 1.36815 2.96572 13.8073 1.08185 2.7971 18.5028 2.04423 3.102 14.2817 1.09728 2.84267 22.1451 1.8773 3.73673 0.351779 0.356841
0.359372 16.7819 1.32037 3.0828 14.4619 1.12836 2.83075 19.296 1.89752 3.28901 15.1113 1.0371 3.0373 22.4952 1.6965 3.87267 0.356841 0.361903
0.364435 17.5377 1.33525 3.26415 15.2619 1.0255 2.98427 20.0038 1.77888 3.42231 15.9343 0.977791 3.26507 23.0208 1.60119 4.02618 0.361903 0.366966
0.369497 18.0451 1.40447 3.30166 15.956 1.02564 3.13679 20.3089 1.77735 3.41448 16.5472 1.12098 3.32308 23.1675 1.63629 4.21788 0.366966 0.372028
0.374560 18.5111 1.33209 3.34113 16.7341 1.04967 3.20028 20.4367 1.86287 3.52191 17.1279 1.08938 3.35971 23.2412 1.73034 4.23789 0.372028 0.377091
0.379622 19.0588 1.41546 3.48225 17.4609 0.991859 3.35098 20.7903 1.94638 3.57415 17.8148 1.15674 3.44808 23.313 1.61756 4.25416 0.377091 0.382154
0.384685 19.4256 1.44886 3.58052 18.0121 0.976746 3.42557 20.9574 1.81494 3.64572 18.3945 1.20437 3.53545 22.952 1.53676 4.31062 0.382154 0.387216
0.389747 19.8352 1.45393 3.6642 18.4139 1.10302 3.57772 21.3754 1.72595 3.76368 18.9325 1.32476 3.74681 22.9223 1.57934 4.40017 0.387216 0.392278
0.394810 20.0426 1.3854 3.71493 18.7189 1.24208 3.62807 21.477 1.60287 3.89988 19.3184 1.42376 3.76364 22.5193 1.606 4.23858 0.392278 0.397341
0.399872 20.2011 1.40697 3.76884 19.019 1.27757 3.67351 21.4822 1.61291 4.0641 19.654 1.33208 3.78973 22.0721 1.75119 4.18623 0.397341 0.402404
0.404935 20.2639 1.49685 3.86693 19.2414 1.2632 3.69224 21.3721 1.66006 3.91117 19.9049 1.36989 3.79892 21.492 1.87331 4.21115 0.402404 0.407466
0.409997 20.1368 1.47646 3.74489 19.1915 1.2949 3.6324 21.1611 1.69937 3.96053 19.9212 1.4899 3.75226 20.8742 2.00399 4.13117 0.407466 0.412529
0.415060 19.964 1.66267 3.74043 19.2971 1.26833 3.67437 20.6867 1.8582 3.95063 19.9076 1.57584 3.73985 20.1569 2.14229 4.06834 0.412529 0.417591
0.420122 19.8256 1.70075 3.85107 19.3294 1.34457 3.63819 20.3634 2.25113 3.8212 19.8569 1.68491 3.66662 19.7188 2.18511 3.93142 0.417591 0.422653
0.425185 19.5182 1.89558 3.69745 19.259 1.48156 3.7774 19.7991 2.15411 3.80352 19.6406 1.77159 3.7237 19.0997 2.1832 3.80401 0.422653 0.427716
0.430247 19.3333 2.08187 3.65876 19.3244 1.59601 3.75163 19.3429 2.28293 3.72507 19.6017 1.98247 3.60518 18.4154 2.22244 3.67825 0.427716 0.432779
0.435310 18.9202 2.15462 3.61517 19.0891 1.85589 3.57584 18.7372 2.33768 3.61139 19.3493 2.1855 3.60286 17.4528 2.27478 3.53701 0.432779 0.437841
0.440372 18.5697 2.28949 3.56272 18.8535 2.06939 3.52377 18.2622 2.27948 3.58791 19.0217 2.26386 3.58509 17.0239 2.27355 3.59166 0.437841 0.442903
0.445435 18.1422 2.28401 3.48542 18.6737 2.1659 3.65465 17.5662 2.34812 3.42883 18.6527 2.38904 3.54021 16.3963 2.36687 3.53339 0.442903 0.447966
0.450497 17.6354 2.22054 3.4186 18.2425 2.30832 3.42891 16.9775 2.30399 3.42329 18.2286 2.37859 3.42437 15.6069 2.3769 3.38745 0.447966 0.453029
0.455560 17.0883 2.30762 3.29521 17.8576 2.29884 3.33279 16.2547 2.31586 3.29555 17.7531 2.41503 3.36317 14.8146 2.33191 3.16462 0.453029 0.458091
0.460622 16.5989 2.34261 3.24552 17.5021 2.35177 3.31041 15.6201 2.35769 3.22802 17.3712 2.47168 3.31373 13.9578 2.27842 2.93888 0.458091 0.463154
0.465685 15.9882 2.37056 3.1698 17.0339 2.49137 3.23926 14.855 2.2806 3.06424 16.8154 2.49427 3.20631 13.1595 2.24724 2.74708 0.463154 0.468216
0.470747 15.3564 2.33632 3.06631 16.5815 2.53532 3.18695 14.0289 2.21655 2.91267 16.2337 2.53558 3.16123 12.3562 2.21098 2.64413 0.468216 0.473278
0.475810 14.8253 2.38377 2.94853 16.1824 2.56262 3.13667 13.3547 2.30385 2.7493 15.7024 2.49298 3.03712 11.826 2.21163 2.58157 0.473278 0.478341
0.480872 14.2063 2.42812 2.81494 15.613 2.57624 3.04293 12.682 2.25762 2.6254 15.0926 2.55689 2.92683 11.1754 2.12234 2.4503 0.478341 0.483404
0.485935 13.6733 2.40537 2.71684 15.1443 2.62395 2.94032 12.0793 2.21244 2.49894 14.5599 2.66133 2.82074 10.6414 2.04411 2.30904 0.483404 0.488466
0.490997 13.1101 2.39024 2.58148 14.6555 2.56046 2.87024 11.4354 2.25455 2.29605 13.9943 2.60988 2.66713 10.0861 1.95992 2.14675 0.488466 0.493528
0.496060 12.5339 2.35696 2.43828 14.1667 2.68268 2.77113 10.7645 2.13782 2.09449 13.4127 2.65982 2.51423 9.52856 1.86929 1.9205 0.493528 0.498591
0.501122 12.0111 2.32177 2.29737 13.6751 2.69956 2.64196 10.2079 2.11828 1.9395 12.8767 2.6976 2.42354 9.05093 1.77965 1.7749 0.498591 0.503654
0.506185 11.5632 2.34164 2.17371 13.3238 2.78587 2.53026 9.65544 2.11731 1.77572 12.4424 2.73361 2.29452 8.55667 1.71312 1.63541 0.503654 0.508716
0.511247 11.0818 2.33126 2.04526 12.9138 2.81917 2.40415 9.09668 2.10981 1.62347 11.9772 2.73062 2.15598 8.01986 1.74362 1.45901 0.508716 0.513778
0.516310 10.6663 2.34569 1.88584 12.5865 2.87296 2.33105 8.58542 2.02285 1.44923 11.5551 2.77936 2.03579 7.62665 1.70297 1.36161 0.513778 0.518841
0.521372 10.1737 2.36001 1.77656 12.1638 2.83812 2.24059 8.01721 1.8822 1.32099 11.039 2.73253 1.89546 7.2147 1.55307 1.2761 0.518841 0.523903
0.526435 9.70975 2.28116 1.60959 11.7943 2.78077 2.0883 7.45083 1.757 1.22778 10.5587 2.71287 1.76228 6.80665 1.49281 1.18649 0.523903 0.528966
0.531497 9.29664 2.2102 1.47331 11.4603 2.7398 1.94579 6.95198 1.71972 1.11139 10.128 2.58201 1.59761 6.45349 1.3598 1.15936 0.528966 0.534029
0.536560 8.89334 2.1619 1.38585 11.1723 2.61989 1.81666 6.42371 1.62985 0.980414 9.73275 2.49608 1.46581 6.0227 1.28169 1.0933 0.534029 0.539091
0.541622 8.51498 2.12675 1.30394 10.8987 2.584 1.72985 5.93193 1.55728 0.875406 9.33331 2.48172 1.35246 5.71643 1.20689 1.06625 0.539091 0.544153
0.546685 8.18149 2.07483 1.21171 10.7379 2.63468 1.63694 5.41125 1.41064 0.791593 8.99636 2.46242 1.29841 5.39481 1.12475 1.01979 0.544153 0.549216
0.551747 7.80578 2.00913 1.14848 10.5207 2.6128 1.60093 4.86379 1.22937 0.698136 8.60404 2.39867 1.16857 5.0759 1.06529 0.957164 0.549216 0.554278
0.556810 7.4405 1.88898 1.06303 10.3057 2.62652 1.54842 4.33568 1.08125 0.608727 8.21945 2.30683 1.05808 4.77663 1.00347 0.894258 0.554278 0.559341
0.561872 7.17103 1.84503 1.00914 10.18 2.76753 1.50744 3.91035 0.975964 0.579388 7.92525 2.30502 1.01085 4.59172 0.991776 0.862008 0.559341 0.564404
0.566935 6.88713 1.77293 1.00357 10.0382 2.73348 1.44895 3.47251 0.867383 0.538569 7.62567 2.22446 0.969595 4.36146 0.90867 0.806649 0.564404 0.569466
0.571997 6.6271 1.70143 0.926839 9.93426 2.68086 1.48491 3.04333 0.792997 0.444639 7.34476 2.0855 0.855235 4.17283 0.886439 0.745063 0.569466 0.574528
0.577060 6.39729 1.65139 0.865022 9.85342 2.74486 1.49591 2.65208 0.687083 0.39524 7.10976 2.02249 0.82895 3.96078 0.837255 0.694746 0.574528 0.579592
0.582123 6.15647 1.61888 0.815145 9.73663 2.78737 1.47582 2.27687 0.574692 0.342617 6.8694 1.98428 0.811422 3.71841 0.756227 0.655726 0.579592 0.584654
0.587185 5.9319 1.5994 0.804445 9.67224 2.75039 1.45169 1.87873 0.462023 0.277362 6.63511 1.9461 0.790721 3.52707 0.670859 0.625364 0.584654 0.589717
0.592248 5.73896 1.50586 0.768523 9.638 2.6853 1.46469 1.51379 0.343578 0.225216 6.4291 1.86296 0.767665 3.37879 0.618775 0.601291 0.589717 0.594779
0.597310 5.53059 1.43249 0.725333 9.58507 2.51803 1.46743 1.13697 0.24792 0.17611 6.21011 1.75818 0.754321 3.20673 0.572438 0.566162 0.594779 0.599841
0.602373 5.3674 1.37966 0.710173 9.56519 2.48511 1.48928 0.8185 0.165821 0.136831 6.02627 1.69576 0.724958 3.11421 0.533928 0.561153 0.599841 0.604904
0.607435 5.18465 1.31176 0.705917 9.53427 2.46134 1.52286 0.471223 0.0887083 0.0750178 5.82903 1.61211 0.707174 2.98101 0.501701 0.54292 0.604904 0.609967
0.612498 5.02095 1.22265 0.677334 9.56584 2.44841 1.55314 0.095914 0.0107131 0.0169175 5.6543 1.54497 0.695494 2.855 0.455526 0.524934 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
