#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0101732 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 24975
#Bestfit SF galaxies in bin: 14738
#Bestfit Q galaxies in bin: 10237
#Bestfit central galaxies in bin: 19338
#Bestfit satellite galaxies in bin: 5637
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 2.96855 0.339874 0.496433 1.56884 0.214232 0.239891 4.98369 0.45778 0.998364 2.84656 0.336797 0.476939 3.38704 0.319892 0.660287 0.144217 0.149279
0.151810 3.30749 0.337094 0.584589 1.72694 0.196201 0.266679 5.58299 0.44557 1.12952 3.13477 0.340983 0.528082 3.90003 0.32579 0.815393 0.149279 0.154342
0.156873 3.63169 0.331023 0.636792 1.9122 0.225471 0.292139 6.1072 0.497279 1.25396 3.43146 0.339722 0.597032 4.3186 0.338666 0.931194 0.154342 0.159404
0.161935 4.00843 0.311711 0.711002 2.07562 0.233046 0.319614 6.79104 0.480967 1.43901 3.78574 0.334193 0.682112 4.77235 0.345467 0.964435 0.159404 0.164467
0.166998 4.38306 0.324103 0.798445 2.26506 0.236832 0.368583 7.43232 0.520589 1.60056 4.12511 0.316151 0.740698 5.26799 0.351027 1.03375 0.164467 0.169529
0.172060 4.82573 0.335758 0.928346 2.49197 0.22643 0.409467 8.18559 0.477355 1.866 4.53239 0.35805 0.855474 5.83203 0.285402 1.23313 0.169529 0.174591
0.177123 5.26623 0.352225 1.02056 2.68921 0.19908 0.462818 8.97629 0.469675 2.13241 4.94498 0.362944 0.957511 6.36827 0.382509 1.34244 0.174591 0.179654
0.182185 5.70624 0.369382 1.13928 2.87847 0.194986 0.506827 9.77732 0.524379 2.36789 5.30672 0.403393 1.05871 7.0768 0.387241 1.57714 0.179654 0.184716
0.187248 6.09371 0.503552 1.23121 3.06552 0.230896 0.539007 10.4533 0.726446 2.39627 5.58963 0.491207 1.11161 7.82299 0.498939 1.69497 0.184716 0.189779
0.192310 6.56316 0.554241 1.30604 3.41116 0.211159 0.639785 11.101 0.947218 2.47857 5.9882 0.564611 1.18804 8.53558 0.552606 1.89887 0.189779 0.194842
0.197373 7.11033 0.664603 1.38766 3.69785 0.267901 0.677296 12.0232 1.15773 2.67659 6.51883 0.652431 1.28428 9.13953 0.843298 1.953 0.194842 0.199904
0.202435 7.50409 0.803548 1.38772 3.87442 0.324 0.71472 12.7297 1.55294 2.67511 6.88062 0.811622 1.28017 9.64298 0.983517 2.03178 0.199904 0.204967
0.207498 7.99934 0.907276 1.42179 4.02374 0.371085 0.674907 13.7229 1.74079 3.03375 7.36162 0.888656 1.41982 10.1871 1.25765 2.12606 0.204967 0.210029
0.212560 8.51891 1.14047 1.45754 4.28046 0.416881 0.72403 14.6209 2.1661 3.03329 7.85108 1.01997 1.42794 10.8099 1.62084 2.12795 0.210029 0.215091
0.217623 9.06458 1.22901 1.59435 4.62367 0.452865 0.812795 15.4581 2.32959 3.21719 8.39655 1.11074 1.51759 11.3563 1.57901 2.27721 0.215091 0.220154
0.222685 9.53701 1.50949 1.68546 4.9733 0.462056 0.882873 16.1073 2.95381 3.21971 8.86986 1.25743 1.6082 11.8257 2.10241 2.03213 0.220154 0.225217
0.227748 10.1236 1.54641 1.77918 5.25013 0.524818 0.929849 17.1397 3.1226 3.43757 9.39497 1.33862 1.70692 12.623 2.22276 2.12167 0.225217 0.230279
0.232810 10.5638 1.79735 1.74562 5.46359 0.68237 0.888006 17.9065 3.37911 3.31596 9.85488 1.56272 1.73377 12.9958 2.76384 1.81707 0.230279 0.235342
0.237873 10.9623 2.09602 1.69442 5.74945 0.778611 0.925593 18.467 3.78764 3.17878 10.2481 1.75692 1.68266 13.4122 3.01586 1.6927 0.235342 0.240404
0.242935 11.554 2.16625 1.768 6.10696 0.875134 0.961741 19.3959 3.9344 3.30617 10.833 1.8835 1.81108 14.0273 3.1705 1.652 0.240404 0.245467
0.247998 12.0955 2.32324 1.77168 6.51906 0.919841 1.04525 20.1239 4.27352 3.30268 11.3048 2.0442 1.83355 14.8083 3.43442 1.82754 0.245467 0.250529
0.253060 12.6714 2.31766 1.88876 7.0062 1.02685 1.06739 20.8274 4.4181 3.56744 11.8442 2.14414 1.9114 15.5088 3.29339 2.08859 0.250529 0.255592
0.258123 13.1843 2.49786 1.95427 7.40351 1.14455 1.04012 21.5068 4.41164 3.70106 12.3524 2.24733 1.94324 16.0384 3.43808 2.17842 0.255592 0.260654
0.263185 13.6904 2.63487 2.02373 7.82496 1.26632 1.08791 22.1347 4.35692 3.88688 12.8693 2.44655 1.97848 16.507 3.32474 2.38674 0.260654 0.265716
0.268248 14.0002 2.75902 1.95128 8.26918 1.38335 1.08548 22.251 4.61776 3.57148 13.1427 2.66167 1.94332 16.9419 3.6757 2.17538 0.265716 0.270779
0.273310 14.5688 2.97139 2.00687 8.70594 1.54276 1.08532 23.0094 4.72629 3.76534 13.7904 2.7294 1.93686 17.239 3.85663 2.12593 0.270779 0.275842
0.278373 15.123 3.07504 2.04014 9.3081 1.63697 1.14008 23.4945 4.6815 3.82017 14.323 2.81487 2.01071 17.8672 3.75911 2.35052 0.275842 0.280904
0.283435 15.8084 3.09802 2.15681 9.88278 1.71234 1.2581 24.3395 4.71105 3.9564 15.0498 2.85951 2.14375 18.4108 4.00019 2.4215 0.280904 0.285967
0.288498 16.4054 3.28647 2.19151 10.6252 1.80997 1.43556 24.7271 4.79631 3.84696 15.6618 2.84918 2.25719 18.9567 4.19042 2.38986 0.285967 0.291029
0.293560 17.1606 3.30204 2.36498 11.3149 1.85328 1.53442 25.5765 4.91936 3.97486 16.3917 2.83009 2.33488 19.7982 4.01818 2.54363 0.291029 0.296091
0.298623 17.7532 3.31255 2.48303 11.8806 2.01023 1.57097 26.2078 4.74818 4.1744 17.0002 2.93648 2.50224 20.3365 3.94678 2.60708 0.296091 0.301154
0.303685 18.3158 3.32169 2.51539 12.7075 2.06453 1.79906 26.3899 4.7662 4.11965 17.647 2.7934 2.59587 20.6103 4.08752 2.58422 0.301154 0.306217
0.308748 18.8642 3.3376 2.49419 13.3742 2.20179 1.85496 26.768 4.76988 4.21936 18.3257 2.96882 2.58492 20.7113 4.13583 2.52535 0.306217 0.311279
0.313810 19.5602 3.23641 2.63013 14.2432 2.23043 1.91671 27.215 4.51835 4.41211 19.0895 2.98435 2.70725 21.175 3.93397 2.71996 0.311279 0.316341
0.318873 20.1246 3.20571 2.68272 14.8458 2.38393 1.97203 27.7244 4.27647 4.63245 19.6799 3.05632 2.65098 21.6502 3.81833 2.80144 0.316341 0.321404
0.323935 20.5438 3.00726 2.66301 15.4656 2.44263 2.09324 27.8548 4.01291 4.72673 20.122 2.99881 2.65596 21.9908 3.65176 2.85446 0.321404 0.326466
0.328997 21.1658 3.08997 2.77425 16.1463 2.5336 2.25865 28.3923 3.91478 4.81476 20.819 2.88791 2.75712 22.3556 3.47409 2.79329 0.326466 0.331528
0.334060 21.8293 3.04886 2.80421 17.0956 2.49012 2.4058 28.6443 3.94114 4.89856 21.5844 2.88893 2.86453 22.6694 3.30042 2.85937 0.331528 0.336591
0.339122 22.3575 3.04598 2.90272 18.0539 2.42694 2.4944 28.5533 3.82539 4.89971 22.2812 2.87686 2.999 22.6191 3.33733 2.80422 0.336591 0.341653
0.344185 22.8003 2.99355 3.06534 18.7943 2.50276 2.49306 28.5676 3.78075 4.98084 22.8054 2.99719 3.17736 22.7825 3.27464 3.07016 0.341653 0.346716
0.349247 23.2903 2.91722 3.29835 19.7611 2.44715 2.69839 28.3711 3.5197 5.16746 23.4809 2.87636 3.34207 22.6363 3.19231 3.03523 0.346716 0.351779
0.354310 23.5849 2.82028 3.45028 20.4618 2.3542 2.80635 28.0813 3.51415 5.17397 23.8989 2.76706 3.52617 22.508 3.04799 3.12909 0.351779 0.356841
0.359372 23.8 2.83574 3.48887 21.3393 2.44934 2.8574 27.3427 3.60752 5.0188 24.2074 2.87524 3.54014 22.4025 2.92695 3.04966 0.356841 0.361903
0.364435 24.0816 2.69167 3.69118 22.0745 2.40105 2.85488 26.9711 3.08866 5.10556 24.5525 2.72003 3.7654 22.466 2.75361 3.2491 0.361903 0.366966
0.369497 24.2023 2.62276 3.86862 22.6352 2.4695 2.93065 26.4584 2.90878 5.10855 24.7004 2.61477 3.91079 22.4938 2.5301 3.48571 0.366966 0.372028
0.374560 24.2318 2.63301 3.83687 23.2168 2.61147 2.97263 25.693 2.77852 5.04958 24.7953 2.73492 3.95031 22.2986 2.4863 3.48027 0.372028 0.377091
0.379622 24.2723 2.57651 3.92686 23.7827 2.59877 3.11302 24.977 2.66696 5.10699 24.9475 2.60368 3.99559 21.9558 2.15115 3.52314 0.377091 0.382154
0.384685 24.3491 2.49583 3.97458 24.5436 2.53275 3.31487 24.0692 2.48716 4.97573 25.0702 2.60197 4.08723 21.8754 1.9299 3.74006 0.382154 0.387216
0.389747 24.5191 2.45192 3.99849 25.3085 2.40666 3.4695 23.3826 2.69808 5.01346 25.2635 2.57343 4.03617 21.9653 1.82882 3.95515 0.387216 0.392278
0.394810 24.3408 2.30487 3.96409 25.8693 2.30211 3.73149 22.1404 2.81239 4.80195 25.1646 2.5918 3.99303 21.5148 1.83575 3.92699 0.392278 0.397341
0.399872 23.9735 2.28426 3.93005 26.0699 2.23411 3.76462 20.9553 2.82582 4.44637 24.8875 2.51859 3.98896 20.8377 1.88533 3.69726 0.397341 0.402404
0.404935 23.6817 2.27118 3.93297 26.6201 2.38149 3.92877 19.4515 2.82447 4.18952 24.7622 2.52231 4.07669 19.9751 1.88121 3.55581 0.402404 0.407466
0.409997 23.2767 2.35049 4.05835 27.0316 2.31417 4.16968 17.8709 2.76589 4.05244 24.3603 2.54387 4.0856 19.5593 1.83563 3.60363 0.407466 0.412529
0.415060 22.8567 2.24661 4.06571 27.4815 2.4549 4.29437 16.1985 2.76987 3.63063 23.9931 2.57092 4.01277 18.9586 1.85866 3.62772 0.412529 0.417591
0.420122 22.4612 2.35907 4.03715 27.95 2.71058 4.6105 14.559 2.56884 3.20761 23.6598 2.54062 3.90186 18.3492 2.03054 3.73611 0.417591 0.422653
0.425185 21.8749 2.25754 3.87299 27.9901 2.9583 4.46823 13.071 2.51387 2.95633 23.0984 2.64902 3.85297 17.6779 1.93472 3.69439 0.422653 0.427716
0.430247 21.3131 2.48316 3.82682 28.2074 3.27125 4.48343 11.3876 2.2169 2.60192 22.5474 2.81014 3.83935 17.0789 1.81059 3.6203 0.427716 0.432779
0.435310 20.5855 2.5974 3.85325 28.2198 3.58024 4.58436 9.59452 2.05488 2.23239 21.9044 2.77165 3.7825 16.061 1.73606 3.37547 0.432779 0.437841
0.440372 19.8285 2.74316 3.61929 28.0358 3.73019 4.68753 8.01268 1.8318 1.84377 21.1739 3.00347 3.7807 15.2132 1.82597 3.13204 0.437841 0.442903
0.445435 18.9292 2.79192 3.50013 27.6534 3.87853 5.07824 6.36908 1.53734 1.45764 20.3355 3.23428 3.6485 14.1047 1.72339 3.02844 0.442903 0.447966
0.450497 17.9576 2.78769 3.48757 26.9947 3.95945 5.07336 4.94713 1.30953 1.18905 19.3524 3.21329 3.62359 13.1727 1.62385 2.7937 0.447966 0.453029
0.455560 16.9581 2.87399 3.26164 26.2336 4.23665 5.06009 3.60425 1.04238 0.847375 18.3459 3.19768 3.45873 12.197 1.68006 2.62211 0.453029 0.458091
0.460622 16.0056 2.72679 3.0457 25.4794 4.4582 4.93886 2.36639 0.673868 0.59136 17.3581 3.12285 3.21347 11.3659 1.51507 2.61146 0.458091 0.463154
0.465685 14.8657 2.63948 2.86482 24.3982 4.54782 4.67793 1.1419 0.331342 0.313727 16.2062 3.02667 2.9574 10.2667 1.36165 2.43101 0.463154 0.468216
0.470747 13.7644 2.65371 2.63338 23.2563 4.66136 4.33211 0.099151 0.0191837 0.024147 15.0711 3.14841 2.69296 9.28184 1.24543 2.24326 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
