#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 436495
#Bestfit SF galaxies in bin: 422175
#Bestfit Q galaxies in bin: 14320
#Bestfit central galaxies in bin: 330767
#Bestfit satellite galaxies in bin: 105728
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0129408 0.00195703 0.00259052 0.0128468 0.00192007 0.00254005 0.0157108 0.00115905 0.00482725 0.0130123 0.00203926 0.00245843 0.012717 0.00158468 0.0030156 0.645404 0.650466
0.652998 0.013041 0.00189549 0.00258612 0.0129537 0.00191501 0.00251188 0.0156146 0.00121924 0.00481612 0.0131288 0.00203241 0.00244126 0.0127663 0.00158181 0.00306474 0.650466 0.655529
0.658060 0.0132202 0.00190829 0.00256353 0.0131341 0.00193488 0.00251396 0.015759 0.00118524 0.00483249 0.0133126 0.00206868 0.00242461 0.0129312 0.0016008 0.00304408 0.655529 0.660591
0.663123 0.013366 0.00191948 0.00262381 0.0132838 0.00195489 0.00254169 0.0157871 0.00115747 0.0048355 0.0134692 0.00208474 0.00248743 0.013043 0.00159356 0.00300958 0.660591 0.665654
0.668185 0.013525 0.00196264 0.00263837 0.0134465 0.00197219 0.00255447 0.0158385 0.00113605 0.00484408 0.0136364 0.00210283 0.00257163 0.0131766 0.00160322 0.00308631 0.665654 0.670717
0.673248 0.0136685 0.00196154 0.00270128 0.0135931 0.00198574 0.00258525 0.0158903 0.00105961 0.00496264 0.0138031 0.00211316 0.00261459 0.0132472 0.00160482 0.00310478 0.670717 0.675779
0.678310 0.0137945 0.00194836 0.00278498 0.0137179 0.00200248 0.00266988 0.0160511 0.00114709 0.00497052 0.0139374 0.0021517 0.00258611 0.0133473 0.00161397 0.00308765 0.675779 0.680841
0.684006 0.0139402 0.00197341 0.00285643 0.0138703 0.00200741 0.0027653 0.0160025 0.00118337 0.0050262 0.014101 0.00218705 0.00267158 0.0134374 0.00161595 0.00307314 0.680841 0.687170
0.690967 0.0141769 0.00200021 0.00286475 0.0141104 0.00205149 0.00281739 0.0161384 0.00113697 0.00510241 0.0143674 0.00223115 0.00276118 0.013581 0.00162293 0.0030515 0.687170 0.694764
0.698560 0.0143811 0.00199993 0.00293956 0.0143173 0.00207288 0.00284257 0.0162623 0.00105923 0.00519023 0.0145815 0.0022631 0.00283717 0.013754 0.00160952 0.00309622 0.694764 0.702357
0.706154 0.0145292 0.00206905 0.0030095 0.0144708 0.0020609 0.00292663 0.0162501 0.00112192 0.00508466 0.0147476 0.00220948 0.00292314 0.0138458 0.0016356 0.00311081 0.702357 0.709951
0.713748 0.0146895 0.00203047 0.00298629 0.0146376 0.00205089 0.00295449 0.0162207 0.00103223 0.00507192 0.0149196 0.00220463 0.00292205 0.0139697 0.00162663 0.00307241 0.709951 0.717545
0.721342 0.0148846 0.00203901 0.00305196 0.0148447 0.00205611 0.00298931 0.0160591 0.00115784 0.00489126 0.0151365 0.00217161 0.00288522 0.0140965 0.00165116 0.00309095 0.717545 0.725139
0.728935 0.0150519 0.00204247 0.00297457 0.0150208 0.00207353 0.00292568 0.0159673 0.0012481 0.00493094 0.0153277 0.00225831 0.00293651 0.014189 0.0016933 0.00303759 0.725139 0.732732
0.736529 0.0152229 0.00212776 0.00290266 0.015202 0.00213917 0.00285977 0.015839 0.00129376 0.00488246 0.0155158 0.00233567 0.00284058 0.0143068 0.00171613 0.00297735 0.732732 0.740326
0.744123 0.0153487 0.00208119 0.00285993 0.0153361 0.00214258 0.00285828 0.0157206 0.00130187 0.00480228 0.0156433 0.00232962 0.00279104 0.014427 0.00174542 0.00297116 0.740326 0.747920
0.751717 0.0154944 0.00207233 0.002815 0.0154925 0.00213875 0.00282326 0.0155482 0.00148501 0.00451824 0.0158166 0.00231764 0.00285535 0.0144863 0.00176813 0.00294647 0.747920 0.755513
0.759310 0.0155769 0.00207524 0.00281251 0.0155826 0.00207074 0.00279892 0.0154106 0.0017254 0.00440418 0.0159073 0.00234696 0.00285494 0.0145435 0.00178774 0.00297032 0.755513 0.763107
0.766904 0.0157249 0.00210919 0.00288628 0.0157375 0.00210983 0.00293818 0.0153521 0.00173466 0.00452533 0.0160836 0.00228254 0.00293816 0.0146025 0.00172542 0.00297882 0.763107 0.770701
0.774498 0.0158231 0.00216709 0.00312156 0.015845 0.00214664 0.00313025 0.0151791 0.00180991 0.00426354 0.0161916 0.00220977 0.00301004 0.0146705 0.00175643 0.00301021 0.770701 0.778295
0.782092 0.0158495 0.00210675 0.00314621 0.0158862 0.00210151 0.00315286 0.0147647 0.0021655 0.00398483 0.0162252 0.00214086 0.00312171 0.0146738 0.00183116 0.00295877 0.778295 0.785888
0.789685 0.015959 0.00191419 0.00317198 0.0160088 0.00187561 0.00316268 0.0144882 0.00239051 0.00387487 0.0163512 0.0020575 0.00312438 0.0147319 0.00195419 0.00294851 0.785888 0.793482
0.797279 0.0161014 0.0019569 0.00327493 0.0161629 0.00194518 0.00328741 0.0142881 0.00325411 0.00354852 0.0165008 0.00195773 0.00339353 0.014852 0.00197409 0.00304794 0.793482 0.801076
0.804873 0.016126 0.00194118 0.00335618 0.0161989 0.00189523 0.00340627 0.013976 0.00349043 0.00305744 0.0165399 0.00195822 0.00381677 0.0148312 0.00200297 0.00307453 0.801076 0.808670
0.812467 0.0162173 0.00186085 0.00356216 0.0163033 0.00182843 0.00365544 0.0136807 0.0038136 0.0028997 0.0166459 0.00185805 0.00383465 0.0148764 0.00214961 0.00304842 0.808670 0.816263
0.820060 0.0162627 0.0019179 0.00371629 0.0163557 0.00189423 0.00378081 0.0135196 0.0048324 0.00249909 0.0167062 0.00191568 0.00398228 0.0148754 0.00229188 0.00307533 0.816263 0.823857
0.827654 0.0163209 0.00193898 0.00388839 0.0164197 0.00189379 0.00395056 0.0134081 0.0052374 0.00239733 0.0167609 0.00179152 0.00422581 0.0149442 0.00235637 0.00305894 0.823857 0.831451
0.835248 0.0163605 0.00167716 0.00405276 0.0164613 0.00162895 0.0042079 0.0133891 0.00575306 0.00205242 0.0168117 0.00156263 0.00468182 0.0149491 0.00248613 0.00296301 0.831451 0.839045
0.842842 0.0164238 0.00160896 0.00425763 0.0165488 0.00163623 0.00435789 0.0127392 0.00693345 0.00166629 0.0168851 0.00151994 0.0046468 0.0149807 0.00255007 0.00281786 0.839045 0.846639
0.850435 0.0164538 0.00165958 0.00426688 0.0166028 0.00171903 0.00442034 0.0120592 0.00763463 0.001165 0.0169305 0.00153776 0.00481914 0.0149623 0.0028487 0.00271216 0.846639 0.854232
0.858029 0.0164965 0.00178498 0.00444015 0.0166711 0.00175194 0.00464601 0.011349 0.00810377 0.000535827 0.0169906 0.00159356 0.00496503 0.0149507 0.00306029 0.00270174 0.854232 0.861826
0.865623 0.0165211 0.00187792 0.00458078 0.0167164 0.00188243 0.00474383 0.0107614 0.00895908 0.000118046 0.0170304 0.00165709 0.00523743 0.0149275 0.00321496 0.00254489 0.861826 0.869420
0.873217 0.0165751 0.00181218 0.00462215 0.0167935 0.00196526 0.00482232 0.0101348 0.00896742 -0.000161287 0.0171009 0.00147583 0.00526687 0.01493 0.00332357 0.00245969 0.869420 0.877014
0.880810 0.0166456 0.00187395 0.00469238 0.0168742 0.00201622 0.00493328 0.00990575 0.0092066 0 0.0171458 0.00146432 0.0053588 0.0150809 0.00333048 0.00262232 0.877014 0.884607
0.888404 0.0167284 0.00181716 0.0047523 0.016944 0.00187533 0.00497527 0.010373 0.00866431 0.000629095 0.0171145 0.00156996 0.00531388 0.0155207 0.00319722 0.00303682 0.884607 0.892201
0.895998 0.0167568 0.00179423 0.00485696 0.0169551 0.00182294 0.00501078 0.0109111 0.00743828 0.00160482 0.0170367 0.00153888 0.0052272 0.0158812 0.00281289 0.00350303 0.892201 0.899795
0.903592 0.0168056 0.00177109 0.00485621 0.016987 0.0017432 0.00499562 0.011457 0.00645212 0.00254859 0.0169559 0.00146185 0.0051279 0.0163354 0.00246911 0.0038695 0.899795 0.907389
0.911185 0.0168445 0.00176053 0.00478863 0.0170142 0.00183607 0.00492847 0.0118433 0.00547429 0.0032391 0.0168707 0.00154109 0.00505321 0.0167626 0.0021976 0.00418455 0.907389 0.914982
0.918779 0.0169148 0.00172342 0.00484056 0.0170679 0.00168428 0.00498494 0.0124027 0.00434912 0.00405116 0.0168209 0.00152431 0.00491334 0.0172089 0.00185072 0.00462685 0.914982 0.922576
0.926373 0.0169053 0.00175908 0.00488828 0.0170348 0.0018313 0.00497966 0.0130882 0.00293022 0.00531848 0.0166713 0.00176755 0.00494075 0.0176375 0.00161161 0.0050431 0.922576 0.930170
0.933967 0.0169026 0.00179516 0.00487006 0.0170223 0.00199586 0.0049598 0.0133755 0.00176006 0.0058072 0.0165442 0.00202414 0.00479702 0.018024 0.00140163 0.00557581 0.930170 0.937763
0.941560 0.017008 0.00190314 0.00494931 0.0171325 0.00215053 0.00506175 0.0133397 0.000379251 0.00642152 0.0165425 0.00222116 0.0046845 0.0184644 0.00117743 0.00606034 0.937763 0.945357
0.949154 0.0169527 0.00211524 0.00508188 0.0171265 0.00225307 0.00503277 0.0118279 0.000746445 0.0055941 0.0165199 0.00238768 0.00478121 0.0183064 0.00150418 0.00594112 0.945357 0.952951
0.956748 0.0169973 0.00222588 0.00515868 0.0172605 0.00242958 0.00522532 0.00923723 0.00116031 0.00415723 0.0165474 0.00258598 0.00496927 0.0184049 0.00160571 0.00607538 0.952951 0.960545
0.964342 0.0170464 0.00226553 0.00530629 0.0174155 0.00252056 0.00534419 0.00616593 0.00117378 0.00268711 0.0165995 0.00261643 0.0049723 0.0184445 0.00184859 0.00620839 0.960545 0.968138
0.971935 0.0170821 0.00234469 0.0053988 0.0176552 0.00269539 0.00565827 0.000184745 4.23147e-05 5.1152e-05 0.0166247 0.00272953 0.00511492 0.0185128 0.00174932 0.00636603 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
