#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00883969 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 469768
#Bestfit SF galaxies in bin: 468660
#Bestfit Q galaxies in bin: 1108
#Bestfit central galaxies in bin: 355068
#Bestfit satellite galaxies in bin: 114700
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000110724 0.000151792 2.87055e-05 0.000110284 0.000150105 3.0854e-05 0.00029673 0.00056711 6.59851e-05 8.55121e-05 9.98895e-05 2.72636e-05 0.00018877 0.000256818 4.48018e-05 0.094435 0.097811
0.099498 0.000213828 0.000276421 6.25249e-05 0.000213142 0.000264642 7.18964e-05 0.000503965 0.000845047 0.000117759 0.00016972 0.000194246 5.52738e-05 0.00035037 0.000431537 7.82386e-05 0.097811 0.101186
0.102873 0.000383589 0.00046742 0.000111436 0.000382257 0.000458501 0.000110508 0.000947017 0.00119053 0.000247722 0.000316811 0.000343486 9.08358e-05 0.00059031 0.000722192 0.000123658 0.101186 0.104560
0.106248 0.000637421 0.000697118 0.000174874 0.000635487 0.000658592 0.000174317 0.00145552 0.00170272 0.000349304 0.000542053 0.000529864 0.00015232 0.000932645 0.00108569 0.000220597 0.104560 0.107936
0.109623 0.000961631 0.000951933 0.000228244 0.000958143 0.00092345 0.000227189 0.00243677 0.00210051 0.000616594 0.000820874 0.000770154 0.000206512 0.00139736 0.00147428 0.000322186 0.107936 0.111310
0.112998 0.00132448 0.00123892 0.000266049 0.00131885 0.0012377 0.000282491 0.00370746 0.00242639 0.00100572 0.00114549 0.0010299 0.00025582 0.00187857 0.00184689 0.00036606 0.111310 0.114686
0.116373 0.00168447 0.00162323 0.000289844 0.00167969 0.00161838 0.000321352 0.00370573 0.00285723 0.000894148 0.00147133 0.00138423 0.000314833 0.00234428 0.00213022 0.000413068 0.114686 0.118060
0.119748 0.0020551 0.00196685 0.000347245 0.00205071 0.00196355 0.000350638 0.00391213 0.00358189 0.000744917 0.00180897 0.00168256 0.000361046 0.00281703 0.00255688 0.000406773 0.118060 0.121435
0.123123 0.0024603 0.00229328 0.000379123 0.00245558 0.00229445 0.000399085 0.00445679 0.00367795 0.000845637 0.00218246 0.00200659 0.000408684 0.00332039 0.00293099 0.000491407 0.121435 0.124811
0.126498 0.00292232 0.00267382 0.000430941 0.00291855 0.00266325 0.000431376 0.00451487 0.00461883 0.000475349 0.00261089 0.00234273 0.000459849 0.0038864 0.00331997 0.000462503 0.124811 0.128185
0.129873 0.00342151 0.00302503 0.00052725 0.00341684 0.00301932 0.000527568 0.00539709 0.00501128 0.000385105 0.00307821 0.00260399 0.000572507 0.00448424 0.00366318 0.000598069 0.128185 0.131561
0.133248 0.00397273 0.00333098 0.000635708 0.00396814 0.00332454 0.00063635 0.0059122 0.00550234 0.000409996 0.00359274 0.00297612 0.000642011 0.00514903 0.00405647 0.000784325 0.131561 0.134935
0.137045 0.00453471 0.00353925 0.000647577 0.00452853 0.00354262 0.000653757 0.00715168 0.00520146 0.000855218 0.00411876 0.00321301 0.000707528 0.00582235 0.00427677 0.000730191 0.134935 0.139154
0.141685 0.00539549 0.00400065 0.000762341 0.00538823 0.00399475 0.000766292 0.00846645 0.00522168 0.000979014 0.00494932 0.00368676 0.000754148 0.00677665 0.00480413 0.000800696 0.139154 0.144217
0.146748 0.00620431 0.00431526 0.000788453 0.00619784 0.00431536 0.000783765 0.00894108 0.00608442 0.000681561 0.00574894 0.00396494 0.00075034 0.00761394 0.00501969 0.000859857 0.144217 0.149279
0.151810 0.00701472 0.00450482 0.000923475 0.00700761 0.00449988 0.00091911 0.0100216 0.00621782 0.000548459 0.00653102 0.00417442 0.000861267 0.00851207 0.00514314 0.000865084 0.149279 0.154342
0.156873 0.00770022 0.00475388 0.000780305 0.00769168 0.00475574 0.000864993 0.0113154 0.00598329 0.000920363 0.00720145 0.004464 0.00090934 0.00924424 0.00526715 0.000739134 0.154342 0.159404
0.161935 0.00820255 0.0048466 0.000814553 0.00819463 0.0048464 0.000931322 0.0115507 0.00647915 0.000849331 0.00769877 0.00456905 0.000967815 0.00976205 0.00539789 0.000812867 0.159404 0.164467
0.166998 0.00857689 0.00485843 0.00078797 0.00856931 0.00485881 0.000811515 0.0117848 0.00731384 0.000691215 0.00808988 0.00457337 0.00079744 0.0100845 0.005439 0.000854523 0.164467 0.169529
0.172060 0.0087159 0.00477673 0.000700228 0.00870825 0.00476486 0.00070335 0.0119507 0.00670289 0.000917326 0.00823925 0.00458652 0.000828947 0.0101914 0.00498477 0.000769452 0.169529 0.174591
0.177123 0.00864137 0.00441604 0.000656922 0.00863372 0.00441778 0.000659797 0.0118757 0.00638905 0.00094599 0.00817047 0.0041657 0.000850643 0.0100991 0.00465111 0.00077937 0.174591 0.179654
0.182185 0.00852005 0.00409522 0.000716003 0.0085104 0.00408619 0.000709069 0.0126033 0.00534794 0.00173138 0.00806244 0.00386515 0.000761649 0.00993665 0.00446891 0.00085286 0.179654 0.184716
0.187248 0.00845801 0.00370194 0.000773548 0.00844852 0.00369623 0.000771942 0.0124702 0.00457053 0.00169201 0.0080076 0.00356868 0.000886246 0.00985233 0.00418789 0.000947448 0.184716 0.189779
0.192310 0.00837359 0.00346945 0.000895335 0.00836526 0.00346757 0.000894498 0.0118974 0.00496866 0.00144159 0.00793936 0.00322803 0.000908002 0.00971781 0.00385612 0.000885999 0.189779 0.194842
0.197373 0.00824494 0.00316606 0.000885391 0.00823719 0.00316184 0.000897493 0.0115229 0.00474797 0.00122773 0.00783371 0.002954 0.00102854 0.00951795 0.00362142 0.000885946 0.194842 0.199904
0.202435 0.00814131 0.00298099 0.000959133 0.00813417 0.00295212 0.000957657 0.0111627 0.00437463 0.00116281 0.00773753 0.00274636 0.00112703 0.00939127 0.00336429 0.000897363 0.199904 0.204967
0.207498 0.00805179 0.00276412 0.000935225 0.00804307 0.00268846 0.000935592 0.0117401 0.00383435 0.00179815 0.0076565 0.00250226 0.00110864 0.00927546 0.00308357 0.000865767 0.204967 0.210029
0.212560 0.00793971 0.00247443 0.000953332 0.00792974 0.00247609 0.000972477 0.0121594 0.00327284 0.00216229 0.00757103 0.00228175 0.00106933 0.00908102 0.00285763 0.00091836 0.210029 0.215091
0.217623 0.00784996 0.00231623 0.000950566 0.00784106 0.00230839 0.000976332 0.0116135 0.0031803 0.00197833 0.00749986 0.00208804 0.00109402 0.00893375 0.0027076 0.000883621 0.215091 0.220154
0.222685 0.00764448 0.00215997 0.000910739 0.00763582 0.00215917 0.00093786 0.0113066 0.00315308 0.00188942 0.00730498 0.00203878 0.000993917 0.00869545 0.00240887 0.00095924 0.220154 0.225217
0.227748 0.00749553 0.00194102 0.000941364 0.00748719 0.00193931 0.000940011 0.0110252 0.00295149 0.00169872 0.00717144 0.00187047 0.0010371 0.00849876 0.00220309 0.000913768 0.225217 0.230279
0.232810 0.00742581 0.0017703 0.00102486 0.00741749 0.00178239 0.00104096 0.0109423 0.00247911 0.00193527 0.00710889 0.00173342 0.00113361 0.00840686 0.00217197 0.000986075 0.230279 0.235342
0.237873 0.00734239 0.00170975 0.00107167 0.00733443 0.00167301 0.00107909 0.0107097 0.00265072 0.00171156 0.00702337 0.00168431 0.00117642 0.00832997 0.00208393 0.00104649 0.235342 0.240404
0.242935 0.00729465 0.00171874 0.00110948 0.00728551 0.00160583 0.0011156 0.0111569 0.00223077 0.00215387 0.00698891 0.00159401 0.00122863 0.00824108 0.00192594 0.00113766 0.240404 0.245467
0.247998 0.00727383 0.00158232 0.00111347 0.00726541 0.00153947 0.00112706 0.010835 0.00221889 0.00204151 0.00697392 0.00151089 0.00121805 0.00820224 0.00187195 0.00116806 0.245467 0.250529
0.253060 0.00725498 0.00150555 0.00111468 0.00724757 0.00150054 0.00111514 0.0103923 0.00246766 0.001835 0.00697171 0.00140451 0.00122879 0.00813192 0.00174259 0.00118755 0.250529 0.255592
0.258123 0.00723467 0.00148202 0.00114856 0.00722617 0.00148231 0.00116291 0.0108281 0.00198016 0.00238939 0.00695771 0.0013465 0.00126376 0.00809203 0.00165454 0.00117389 0.255592 0.260654
0.263185 0.00721717 0.00137502 0.0011575 0.00720799 0.00138091 0.00116575 0.0111012 0.00166784 0.00272052 0.00694701 0.00128501 0.00123866 0.00805349 0.00155464 0.00117283 0.260654 0.265716
0.268248 0.00719447 0.00130782 0.00115933 0.00718379 0.00130163 0.00116386 0.0117088 0.000872341 0.00343442 0.00694097 0.00122412 0.00125786 0.0079792 0.00143979 0.00125211 0.265716 0.270779
0.273310 0.00717514 0.00128432 0.00121982 0.00716518 0.00129143 0.00121938 0.0113898 0.00126683 0.00323994 0.00692349 0.0012063 0.00126826 0.00795417 0.00141639 0.0012936 0.270779 0.275842
0.278373 0.00717344 0.00123217 0.00127564 0.00716383 0.00123922 0.00127253 0.011241 0.00147543 0.00306735 0.00693597 0.00114056 0.00131535 0.00790857 0.00137572 0.00130529 0.275842 0.280904
0.283435 0.00720256 0.00119779 0.00132488 0.00719314 0.00119085 0.00132794 0.011188 0.00176764 0.00286991 0.0069721 0.00110304 0.00135538 0.00791598 0.00137755 0.00130224 0.280904 0.285967
0.288498 0.00719164 0.00120124 0.00135402 0.00718259 0.0011104 0.00135184 0.0110186 0.00198058 0.00276605 0.00697069 0.00105126 0.00140515 0.00787561 0.00141453 0.00140029 0.285967 0.291029
0.293560 0.00723701 0.00120104 0.00136653 0.007228 0.00109935 0.00137386 0.0110478 0.00191876 0.00264271 0.00702128 0.00100396 0.00144352 0.00790485 0.00144939 0.00145174 0.291029 0.296091
0.298623 0.00726172 0.001183 0.00142812 0.00725293 0.0011528 0.00142179 0.0109827 0.00206478 0.00256523 0.00705779 0.000973176 0.00149371 0.00789301 0.00142914 0.00147707 0.296091 0.301154
0.303685 0.00730118 0.00112415 0.00147435 0.00729168 0.0011006 0.00147866 0.0113199 0.00160615 0.0030762 0.00711031 0.000986425 0.0015669 0.00789206 0.00134942 0.00152047 0.301154 0.306217
0.308748 0.00732986 0.00116445 0.00153544 0.00732074 0.00106978 0.00152856 0.0111869 0.00156633 0.00306748 0.00714722 0.000990925 0.00160788 0.00789525 0.00134548 0.00156222 0.306217 0.311279
0.313810 0.00737176 0.00111541 0.00159668 0.00736283 0.00107544 0.00160091 0.011147 0.00148063 0.00319719 0.00719419 0.00099518 0.00162243 0.00792145 0.00134611 0.00160726 0.311279 0.316341
0.318873 0.00742123 0.00109014 0.0016464 0.00741232 0.00102507 0.00164741 0.0111883 0.00154335 0.00327712 0.00725041 0.0010004 0.00167884 0.00795 0.00126176 0.00165845 0.316341 0.321404
0.323935 0.00746923 0.00105625 0.0016853 0.00746103 0.00101784 0.00168673 0.0109377 0.0019115 0.00286407 0.00730789 0.000965889 0.00172661 0.00796868 0.00126799 0.00168935 0.321404 0.326466
0.328997 0.00752414 0.0010475 0.00173087 0.00751619 0.00103247 0.00172723 0.0108863 0.00186782 0.0029025 0.00736414 0.000965922 0.00176864 0.00801943 0.00125519 0.00174947 0.326466 0.331528
0.334060 0.00761272 0.00104723 0.0017944 0.00760445 0.00103716 0.00178989 0.0111088 0.00173854 0.00303832 0.00747461 0.000934158 0.00185325 0.00804024 0.00127536 0.00176518 0.331528 0.336591
0.339122 0.00769469 0.00105003 0.00182344 0.00768613 0.00103321 0.00183197 0.0113181 0.00161707 0.00311743 0.00756886 0.000934391 0.0019046 0.00808422 0.00126295 0.00177068 0.336591 0.341653
0.344185 0.00778532 0.00107838 0.00185604 0.00777671 0.00104953 0.00185575 0.0114244 0.00175881 0.00303612 0.00767393 0.000967835 0.00191984 0.00813013 0.00127772 0.00179026 0.341653 0.346716
0.349247 0.00788142 0.00108533 0.00189604 0.00787206 0.00107615 0.00189803 0.0118393 0.00168487 0.00338467 0.00777319 0.000995231 0.00195308 0.00821643 0.00128423 0.0018522 0.346716 0.351779
0.354310 0.00801053 0.00114903 0.00192483 0.00800043 0.0011295 0.00192621 0.0122818 0.00140456 0.00353533 0.00791665 0.0010211 0.00197518 0.00830114 0.0013177 0.00184694 0.351779 0.356841
0.359372 0.00809601 0.00116424 0.00191518 0.00808554 0.0010991 0.0019122 0.0125275 0.00119591 0.00369372 0.00801058 0.00101666 0.00200915 0.00836048 0.00135497 0.00187821 0.356841 0.361903
0.364435 0.00821574 0.00115751 0.00196281 0.00820588 0.00108953 0.00195227 0.0123858 0.00131411 0.00361406 0.00814299 0.00104199 0.00202906 0.00844094 0.00134497 0.00189596 0.361903 0.366966
0.369497 0.00834016 0.00112285 0.0019846 0.00833038 0.00105955 0.00198684 0.0124787 0.00127991 0.0038054 0.00827808 0.00105709 0.00203736 0.00853234 0.00131772 0.00193566 0.366966 0.372028
0.374560 0.00843238 0.00110201 0.0019866 0.0084226 0.00102921 0.00198462 0.0125664 0.00119487 0.00379883 0.00838508 0.00103767 0.00205876 0.0085788 0.00128778 0.0019523 0.372028 0.377091
0.379622 0.00856423 0.00110225 0.00205489 0.00855404 0.00104096 0.00204829 0.0128726 0.000899352 0.00404726 0.00852314 0.00103157 0.00210348 0.00869142 0.00125994 0.00199994 0.377091 0.382154
0.384685 0.00872616 0.00112333 0.00210751 0.00871609 0.00110043 0.00210344 0.0129832 0.00082509 0.00393724 0.00870423 0.00106079 0.00214454 0.00879404 0.00131078 0.00202383 0.382154 0.387216
0.389747 0.00887024 0.00115602 0.0021313 0.00886017 0.0011509 0.00213114 0.0131293 0.000732539 0.00389592 0.00886119 0.00112211 0.00217775 0.00889824 0.00128421 0.00203419 0.387216 0.392278
0.394810 0.00903654 0.00114609 0.00215622 0.00902669 0.00113397 0.00215192 0.0132025 0.000608632 0.00392624 0.00904295 0.00110124 0.00220221 0.00901668 0.00131425 0.00207117 0.392278 0.397341
0.399872 0.00919548 0.00116103 0.0021556 0.00918652 0.00112451 0.00215195 0.0129881 0.000705461 0.00381782 0.00922062 0.00109739 0.00220135 0.00911765 0.00123612 0.00207689 0.397341 0.402404
0.404935 0.00937891 0.00111834 0.00218328 0.00937008 0.00109831 0.00217655 0.0131179 0.000517725 0.00399271 0.0094154 0.00110272 0.00220362 0.00926597 0.00124534 0.00211896 0.402404 0.407466
0.409997 0.00954432 0.00110811 0.00220054 0.0095364 0.00109924 0.0021944 0.0128916 0.000665275 0.0038805 0.00959575 0.00107407 0.00219471 0.0093851 0.00127021 0.00211416 0.407466 0.412529
0.415060 0.00972535 0.00110035 0.00218746 0.00971793 0.00108744 0.00218144 0.0128628 0.000633522 0.0038048 0.00979441 0.0010781 0.00219988 0.00951158 0.00129278 0.00211734 0.412529 0.417591
0.420122 0.00991583 0.0011925 0.00219641 0.00990962 0.00118104 0.00219592 0.0125417 0.000930604 0.00361925 0.0100055 0.00112516 0.00222938 0.0096381 0.00130087 0.0021737 0.417591 0.422653
0.425185 0.0101588 0.00120528 0.0022533 0.0101524 0.00120562 0.00225309 0.0128863 0.000665869 0.00389225 0.0102716 0.00119411 0.0022345 0.00980967 0.00133734 0.00216017 0.422653 0.427716
0.430247 0.010372 0.00122184 0.00230946 0.0103655 0.00121344 0.00230775 0.0131313 0.000596109 0.00400027 0.0105037 0.00118981 0.00231507 0.00996434 0.00134191 0.00218659 0.427716 0.432779
0.435310 0.0105752 0.00122444 0.002352 0.0105694 0.001228 0.00235359 0.0130116 0.000663001 0.00384609 0.0107228 0.00119407 0.00239505 0.0101182 0.00134684 0.00220634 0.432779 0.437841
0.440372 0.0107933 0.00128774 0.00239324 0.0107883 0.0012854 0.00239155 0.012882 0.000555736 0.00401267 0.0109644 0.00124632 0.00245625 0.0102635 0.00138071 0.00223064 0.437841 0.442903
0.445435 0.0110097 0.00128553 0.00245113 0.0110055 0.00130134 0.0024467 0.0127804 0.000558052 0.00388639 0.0111958 0.00133739 0.0024799 0.0104338 0.00134436 0.00229946 0.442903 0.447966
0.450497 0.011213 0.00132316 0.00250928 0.0112083 0.00131764 0.00250422 0.0131706 0.000268598 0.00410253 0.0114193 0.00130028 0.00252098 0.0105744 0.00130294 0.00233196 0.447966 0.453029
0.455560 0.0114849 0.00134384 0.00256276 0.0114814 0.00135217 0.00255816 0.0129514 5.31081e-05 0.0043002 0.0117048 0.00138957 0.00259208 0.0108041 0.00128243 0.00237196 0.453029 0.458091
0.460622 0.0117398 0.00134299 0.00263509 0.0117373 0.00137542 0.00263065 0.0127771 -0.000211141 0.00444008 0.0119767 0.00144301 0.00263213 0.0110064 0.0012655 0.00247032 0.458091 0.463154
0.465685 0.0119833 0.00136417 0.00271411 0.0119835 0.00138 0.00271218 0.0118711 0 0.00393383 0.0122355 0.00143182 0.00272628 0.0112026 0.00122995 0.0025736 0.463154 0.468216
0.470747 0.0122589 0.0012885 0.00279815 0.0122614 0.0014065 0.00279761 0.0112061 0 0.00378655 0.0125305 0.00144447 0.00285342 0.0114183 0.00120263 0.00265382 0.468216 0.473278
0.475810 0.0125195 0.00125943 0.00291434 0.0125233 0.00131731 0.0029106 0.0109119 2.8272e-05 0.0036285 0.0128079 0.00135631 0.00292626 0.0116268 0.00116179 0.00273086 0.473278 0.478341
0.480872 0.0128297 0.00130748 0.0029841 0.0128375 0.00131388 0.00297952 0.00951212 0.000614402 0.00296421 0.013137 0.00137122 0.00299832 0.0118782 0.00116559 0.00280648 0.478341 0.483404
0.485935 0.0131566 0.001351 0.00305798 0.0131678 0.00135173 0.00305354 0.00842284 0.000543114 0.00256619 0.0134801 0.00144546 0.003074 0.0121553 0.00117942 0.00290582 0.483404 0.488466
0.490997 0.0134868 0.00137557 0.00314037 0.0135005 0.0014221 0.00314016 0.00770096 0.000346518 0.00248148 0.0138395 0.00151061 0.00316145 0.012395 0.00121712 0.00294824 0.488466 0.493528
0.496060 0.0138707 0.00134727 0.00325101 0.0138881 0.00145175 0.00325956 0.0064861 0.000311935 0.00201009 0.0142473 0.00158386 0.00324968 0.0127049 0.00115806 0.00302202 0.493528 0.498591
0.501122 0.014283 0.00134754 0.00334124 0.0143044 0.00146489 0.00335414 0.00522575 0.000422426 0.00157015 0.0146957 0.00155878 0.00331787 0.0130054 0.00108672 0.00312831 0.498591 0.503654
0.506185 0.014726 0.00126035 0.00342518 0.0147511 0.00147816 0.00342096 0.0041002 0.000478645 0.00123371 0.015181 0.00154048 0.00344846 0.0133176 0.000993247 0.00324547 0.503654 0.508716
0.511247 0.0152159 0.00122868 0.00360459 0.0152465 0.00148738 0.00361029 0.00227527 0.000832554 0.000541899 0.0157274 0.0014866 0.00358322 0.0136325 0.00103293 0.00334327 0.508716 0.513778
0.516310 0.0157543 0.00138254 0.00370624 0.0157913 0.00159698 0.00372436 7.42061e-05 1.53303e-05 1.87428e-05 0.016336 0.00156764 0.00372835 0.0139533 0.00117923 0.00347982 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
