#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 25
#Bestfit central halos in bin: 26
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.465685 65.1213 15.0452 18.6098 24.1293 24.9918 6.45892 66.761 14.7453 19.2246 65.1213 15.0452 18.6098 0 0 0 0.463154 0.468216
0.470747 60.1885 17.6436 16.1946 15.7846 25.6382 4.53953 61.9647 17.0565 16.707 60.1885 17.6436 16.1946 0 0 0 0.468216 0.473278
0.475810 58.498 18.8362 15.1864 16.8617 35.1535 2.69071 60.1635 17.495 15.9591 58.498 18.8362 15.1864 0 0 0 0.473278 0.478341
0.480872 58.8231 16.6791 16.961 11.0792 41.7664 3.23441 60.7329 15.7577 18.121 58.8231 16.6791 16.961 0 0 0 0.478341 0.483404
0.485935 53.3202 13.2815 15.7894 22.4831 33.5959 6.37643 54.5537 12.231 16.5518 53.3202 13.2815 15.7894 0 0 0 0.483404 0.488466
0.490997 50.6297 13.7486 15.0881 39.3455 39.015 14.9509 51.0811 12.8923 15.041 50.6297 13.7486 15.0881 0 0 0 0.488466 0.493528
0.496060 47.9972 12.3666 15.1565 18.0977 25.2959 8.89559 49.1932 11.8455 15.5513 47.9972 12.3666 15.1565 0 0 0 0.493528 0.498591
0.501122 49.8737 10.1016 16.2234 13.6487 16.5914 6.40278 51.3227 10.07 17.1349 49.8737 10.1016 16.2234 0 0 0 0.498591 0.503654
0.506185 42.884 9.55931 13.9214 6.76859 20.2223 0.772972 44.3287 9.14632 14.5696 42.884 9.55931 13.9214 0 0 0 0.503654 0.508716
0.511247 40.7698 10.7358 11.9796 5.15059 17.8144 -0.166817 42.1946 10.5701 12.7039 40.7698 10.7358 11.9796 0 0 0 0.508716 0.513778
0.516310 38.2547 10.7384 10.6496 4.98118 19.2092 0.404242 39.5857 10.3119 11.5054 38.2547 10.7384 10.6496 0 0 0 0.513778 0.518841
0.521372 39.4118 8.12149 12.1404 4.13326 18.3587 0.368769 40.8229 8.11213 12.8854 39.4118 8.12149 12.1404 0 0 0 0.518841 0.523903
0.526435 37.6898 7.85199 11.9761 4.27855 13.8847 0.695546 39.0263 7.82469 13.0937 37.6898 7.85199 11.9761 0 0 0 0.523903 0.528966
0.531497 35.6465 7.91484 11.4228 6.22108 13.4374 2.48934 36.8235 7.25925 12.1219 35.6465 7.91484 11.4228 0 0 0 0.528966 0.534029
0.536560 35.322 7.011 11.5424 4.0014 9.67111 0.907149 36.5748 6.73103 12.0549 35.322 7.011 11.5424 0 0 0 0.534029 0.539091
0.541622 31.7177 6.13333 9.89404 10.5731 7.66809 6.13257 32.5635 6.06977 10.1283 31.7177 6.13333 9.89404 0 0 0 0.539091 0.544153
0.546685 32.2995 5.49684 10.3786 4.5986 10.4982 0.514321 33.4075 5.33139 10.9142 32.2995 5.49684 10.3786 0 0 0 0.544153 0.549216
0.551747 28.9754 7.23148 8.31644 4.97621 9.77276 0.697859 29.9354 7.03614 8.9031 28.9754 7.23148 8.31644 0 0 0 0.549216 0.554278
0.556810 27.7627 6.94865 7.68311 12.3153 4.56081 7.34901 28.3805 6.76234 7.76108 27.7627 6.94865 7.68311 0 0 0 0.554278 0.559341
0.561872 25.0038 7.5661 5.45662 12.1524 3.68312 7.76426 25.5179 7.61327 5.47876 25.0038 7.5661 5.45662 0 0 0 0.559341 0.564404
0.566935 23.0242 8.88618 3.50386 14.7267 4.80586 6.2739 23.3561 9.07465 3.58035 23.0242 8.88618 3.50386 0 0 0 0.564404 0.569466
0.571997 20.5503 8.27988 3.40446 15.7111 4.3994 6.41325 20.7438 8.49423 3.25524 20.5503 8.27988 3.40446 0 0 0 0.569466 0.574528
0.577060 20.4022 10.4696 2.24579 26.5559 6.06626 10.1499 20.156 10.8194 2.0557 20.4022 10.4696 2.24579 0 0 0 0.574528 0.579592
0.582123 20.5221 8.0208 3.2274 24.2854 5.61413 9.54597 20.3716 8.20187 2.9606 20.5221 8.0208 3.2274 0 0 0 0.579592 0.584654
0.587185 17.6365 8.12901 2.89851 15.4801 3.79844 7.00239 17.7228 8.23517 2.78519 17.6365 8.12901 2.89851 0 0 0 0.584654 0.589717
0.592248 17.3539 5.76127 3.86811 11.9038 2.36917 7.45248 17.572 5.9131 3.8974 17.3539 5.76127 3.86811 0 0 0 0.589717 0.594779
0.597310 16.6691 4.81233 4.20014 4.93073 0.769631 2.5915 17.1387 5.01116 4.27561 16.6691 4.81233 4.20014 0 0 0 0.594779 0.599841
0.602373 16.0625 4.46083 3.96504 5.40067 0.448404 3.33945 16.489 4.67072 4.17372 16.0625 4.46083 3.96504 0 0 0 0.599841 0.604904
0.607435 15.9307 5.48372 3.56369 4.52486 1.49885 2.58311 16.387 5.60287 3.71937 15.9307 5.48372 3.56369 0 0 0 0.604904 0.609967
0.612498 15.3113 5.58142 3.13383 3.3642 2.01462 1.74564 15.7892 5.85988 3.37929 15.3113 5.58142 3.13383 0 0 0 0.609967 0.615029
0.617560 16.0034 4.85754 3.909 2.40448 2.22395 0.748687 16.5474 4.95901 4.22016 16.0034 4.85754 3.909 0 0 0 0.615029 0.620092
0.622623 15.9643 4.03798 4.02184 2.46421 3.5029 0.742924 16.5043 3.96996 4.15266 15.9643 4.03798 4.02184 0 0 0 0.620092 0.625154
0.627685 14.7294 4.19651 3.69989 2.53319 2.83277 0.772364 15.2173 4.10906 3.85676 14.7294 4.19651 3.69989 0 0 0 0.625154 0.630216
0.632748 14.8466 4.05532 3.60543 3.18491 3.55944 0.985217 15.313 4.0737 3.7369 14.8466 4.05532 3.60543 0 0 0 0.630216 0.635279
0.637810 13.3425 3.96191 2.98856 3.06197 3.32062 0.962592 13.7537 3.9472 3.0989 13.3425 3.96191 2.98856 0 0 0 0.635279 0.640342
0.642873 12.5448 3.38004 2.79538 3.17077 3.93385 0.825686 12.9198 3.19768 3.0551 12.5448 3.38004 2.79538 0 0 0 0.640342 0.645404
0.647935 11.8039 3.65117 2.52774 11.6513 3.2384 2.67933 11.81 3.56609 2.63633 11.8039 3.65117 2.52774 0 0 0 0.645404 0.650466
0.652998 10.7347 3.07201 2.56989 11.0202 3.60089 2.49314 10.7233 3.06473 2.70267 10.7347 3.07201 2.56989 0 0 0 0.650466 0.655529
0.658060 9.33832 2.77865 2.2095 12.306 3.57083 2.87122 9.21961 2.71695 2.26215 9.33832 2.77865 2.2095 0 0 0 0.655529 0.660591
0.663123 9.25524 2.66725 2.06248 11.1109 3.77397 2.28528 9.18101 2.57663 2.09519 9.25524 2.66725 2.06248 0 0 0 0.660591 0.665654
0.668185 9.36594 2.98032 1.76516 10.5029 3.64704 1.88765 9.32046 3.07076 1.84348 9.36594 2.98032 1.76516 0 0 0 0.665654 0.670717
0.673248 9.67235 3.08069 1.65081 8.20743 3.26136 1.65291 9.73094 2.95576 1.70924 9.67235 3.08069 1.65081 0 0 0 0.670717 0.675779
0.678310 9.45007 2.87932 1.66372 9.18173 4.28623 1.5216 9.4608 2.7811 1.68258 9.45007 2.87932 1.66372 0 0 0 0.675779 0.680841
0.684006 9.16827 2.8714 1.58378 9.12184 2.64426 1.74927 9.17013 2.74896 1.60153 9.16827 2.8714 1.58378 0 0 0 0.680841 0.687170
0.690967 9.37231 3.22979 1.42972 12.2331 3.053 2.19964 9.25787 3.36275 1.46623 9.37231 3.22979 1.42972 0 0 0 0.687170 0.694764
0.698560 8.13727 2.93146 1.58048 7.39061 2.43452 1.12374 8.16714 2.85898 1.62376 8.13727 2.93146 1.58048 0 0 0 0.694764 0.702357
0.706154 6.84805 2.54684 1.23781 7.6959 1.92204 1.75739 6.81414 2.5891 1.26778 6.84805 2.54684 1.23781 0 0 0 0.702357 0.709951
0.713748 5.06644 1.98278 1.02706 9.70436 2.43498 2.00737 4.88093 2.01928 1.01531 5.06644 1.98278 1.02706 0 0 0 0.709951 0.717545
0.721342 4.12977 1.76197 0.825459 9.57077 2.41157 1.77159 3.91213 1.7553 0.787625 4.12977 1.76197 0.825459 0 0 0 0.717545 0.725139
0.728935 3.83498 1.52296 0.635556 9.01398 2.42535 1.87396 3.62782 1.47826 0.605496 3.83498 1.52296 0.635556 0 0 0 0.725139 0.732732
0.736529 3.57999 1.32811 0.532661 7.78976 2.09855 1.42968 3.4116 1.28224 0.551095 3.57999 1.32811 0.532661 0 0 0 0.732732 0.740326
0.744123 3.48982 1.26878 0.533729 7.14814 1.82486 1.40347 3.34348 1.27156 0.545274 3.48982 1.26878 0.533729 0 0 0 0.740326 0.747920
0.751717 2.29951 1.08107 0.318896 6.6878 1.87654 1.29888 2.12398 1.09372 0.287351 2.29951 1.08107 0.318896 0 0 0 0.747920 0.755513
0.759310 2.09873 0.926306 0.348265 7.19111 1.97028 1.51623 1.89504 0.923021 0.337796 2.09873 0.926306 0.348265 0 0 0 0.755513 0.763107
0.766904 2.40931 0.56419 0.581129 9.14532 2.23826 1.93393 2.13987 0.561315 0.52339 2.40931 0.56419 0.581129 0 0 0 0.763107 0.770701
0.774498 1.80712 0.570023 0.268997 6.88808 1.73167 1.86517 1.60388 0.525172 0.234368 1.80712 0.570023 0.268997 0 0 0 0.770701 0.778295
0.782092 1.5738 0.415584 0.28011 6.75673 1.45608 1.67896 1.36648 0.362485 0.231157 1.5738 0.415584 0.28011 0 0 0 0.778295 0.785888
0.789685 1.251 0.312221 0.205946 6.44237 2.16717 1.02742 1.04335 0.25295 0.168775 1.251 0.312221 0.205946 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
