#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0076544 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 183294
#Bestfit SF galaxies in bin: 177737
#Bestfit Q galaxies in bin: 5557
#Bestfit central galaxies in bin: 120183
#Bestfit satellite galaxies in bin: 63111
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.0420157 0.0164833 0.00319027 0.0412555 0.0162882 0.00332452 0.066329 0.0242509 0.00564916 0.0369101 0.0125592 0.00469332 0.0517384 0.0204743 0.00288237 0.174591 0.179654
0.182185 0.0423908 0.0157659 0.0038838 0.0416089 0.0152818 0.00362251 0.0673966 0.0234445 0.00711606 0.0371454 0.0126654 0.00536488 0.0523795 0.0194986 0.00372752 0.179654 0.184716
0.187248 0.0425372 0.0145254 0.00414633 0.0417669 0.0141713 0.00392859 0.067175 0.0238545 0.00726142 0.0370993 0.0117237 0.0053986 0.0528925 0.0186102 0.00446224 0.184716 0.189779
0.192310 0.0427015 0.0144861 0.00432374 0.0419199 0.0137269 0.00433596 0.067703 0.0243176 0.0066538 0.0373004 0.0111669 0.00566434 0.052987 0.0183355 0.00436918 0.189779 0.194842
0.197373 0.04272 0.0139848 0.00424123 0.0419441 0.0139311 0.00441188 0.0675364 0.0239176 0.00654315 0.0373575 0.0106994 0.00552319 0.052932 0.0179965 0.00424127 0.194842 0.199904
0.202435 0.0426538 0.0132464 0.00425584 0.0418778 0.0131343 0.00430211 0.0674717 0.021916 0.00723833 0.0373531 0.0106262 0.00557337 0.0527479 0.0160795 0.00464445 0.199904 0.204967
0.207498 0.0426681 0.0126525 0.00429296 0.0418998 0.0124206 0.00457834 0.0672414 0.0216396 0.00727005 0.0375453 0.00992905 0.00574721 0.0524234 0.0156622 0.00509161 0.204967 0.210029
0.212560 0.0428368 0.0122566 0.0048742 0.0420512 0.011835 0.0049866 0.0679612 0.0206995 0.00769009 0.0378048 0.00985003 0.00624747 0.0524191 0.0151595 0.00537011 0.210029 0.215091
0.217623 0.0428329 0.012173 0.00514849 0.0420333 0.0118525 0.00524865 0.0684077 0.019281 0.00859884 0.0378048 0.00885051 0.00669963 0.0524081 0.0146305 0.00571368 0.215091 0.220154
0.222685 0.0430089 0.0110853 0.00560984 0.0421786 0.010902 0.00568705 0.069566 0.0183614 0.00954345 0.0380152 0.00837453 0.00709678 0.0525186 0.0144484 0.00660342 0.220154 0.225217
0.227748 0.043087 0.0113286 0.00595827 0.0422433 0.0101177 0.0060853 0.0700716 0.0172759 0.00982118 0.038153 0.00839058 0.0073915 0.0524829 0.0140025 0.00681758 0.225217 0.230279
0.232810 0.0434202 0.0111231 0.00614849 0.0425569 0.0101091 0.00629708 0.071032 0.0170675 0.00996452 0.0385437 0.00879673 0.00738818 0.0527066 0.0134713 0.00693487 0.230279 0.235342
0.237873 0.0435466 0.0109173 0.00631923 0.0426502 0.0103962 0.00646472 0.0722155 0.0162257 0.0112219 0.0387383 0.00864318 0.00745498 0.052703 0.0127135 0.00725389 0.235342 0.240404
0.242935 0.0436583 0.0100392 0.00660418 0.0427872 0.00965604 0.00663583 0.0715202 0.0162342 0.011004 0.03885 0.00817908 0.00737276 0.0528148 0.0120123 0.00767902 0.240404 0.245467
0.247998 0.0442396 0.00981902 0.00676792 0.0433296 0.00958492 0.00673528 0.0733466 0.015272 0.0117071 0.0395841 0.00831595 0.00730524 0.0531052 0.011464 0.00791644 0.245467 0.250529
0.253060 0.0444039 0.00956347 0.00701388 0.0434827 0.00916961 0.00676596 0.073866 0.0146925 0.0124871 0.0397472 0.00827918 0.0073895 0.0532715 0.0110085 0.00805563 0.250529 0.255592
0.258123 0.0450742 0.00900552 0.00743478 0.0441249 0.00871184 0.00717265 0.0754361 0.0141862 0.0133505 0.0404761 0.00801231 0.00760734 0.0538304 0.0110586 0.00844507 0.255592 0.260654
0.263185 0.0453126 0.00886137 0.00763123 0.0443654 0.00832589 0.00749153 0.0756095 0.0136795 0.0138937 0.0408321 0.00741927 0.00772573 0.0538449 0.0106454 0.00850238 0.260654 0.265716
0.268248 0.0457915 0.00866178 0.0079525 0.0448442 0.00827335 0.0077729 0.0760906 0.0136107 0.0145116 0.0412509 0.00733319 0.0076759 0.0544381 0.0103428 0.00899922 0.265716 0.270779
0.273310 0.0463448 0.00857377 0.00821908 0.0453874 0.00814182 0.00802979 0.0769676 0.0125512 0.0156231 0.041854 0.00697512 0.00805407 0.0548969 0.0101894 0.00937491 0.270779 0.275842
0.278373 0.047097 0.00842574 0.00844757 0.0460944 0.00806861 0.00835256 0.0791647 0.0113561 0.0168272 0.0425915 0.00662902 0.0085695 0.0556768 0.0101738 0.00989584 0.275842 0.280904
0.283435 0.048288 0.00871133 0.00881462 0.0472623 0.00790003 0.00874403 0.0810921 0.0108191 0.0179408 0.0437381 0.00699455 0.0089183 0.0569524 0.00988625 0.0101319 0.280904 0.285967
0.288498 0.0491282 0.00872433 0.00933359 0.0481035 0.00809478 0.00908373 0.0819031 0.0108224 0.0182699 0.0446308 0.00709858 0.0089513 0.0576928 0.00952829 0.0109322 0.285967 0.291029
0.293560 0.0499688 0.0088003 0.00962509 0.0489427 0.00821806 0.00943207 0.0827879 0.0107061 0.0187412 0.0455048 0.00682162 0.00926815 0.0584697 0.00920266 0.0114391 0.291029 0.296091
0.298623 0.0508662 0.00881985 0.0100975 0.0498325 0.00840146 0.00990006 0.0839292 0.0117851 0.0187699 0.0464603 0.00680179 0.00958415 0.0592566 0.0092844 0.0119933 0.296091 0.301154
0.303685 0.0518776 0.00850566 0.0104637 0.0508402 0.00801757 0.0101645 0.0850576 0.0117972 0.019248 0.0475224 0.00720495 0.0100013 0.0601711 0.0094457 0.0124905 0.301154 0.306217
0.308748 0.0529755 0.00862231 0.0109319 0.0519341 0.00811778 0.0104915 0.0862839 0.0116638 0.0197245 0.0486964 0.00746824 0.0105138 0.0611242 0.00957488 0.0128194 0.306217 0.311279
0.313810 0.0540353 0.00876242 0.0111379 0.0529842 0.0085428 0.0108045 0.0876527 0.0116344 0.0200059 0.0498641 0.00764016 0.0108092 0.0619785 0.00949099 0.0131521 0.311279 0.316341
0.318873 0.0552898 0.00871251 0.0114311 0.0542557 0.00837854 0.0110999 0.0883656 0.0113637 0.0200125 0.0512051 0.00772712 0.0110398 0.0630684 0.00957636 0.0136056 0.316341 0.321404
0.323935 0.0566084 0.00856328 0.0117872 0.0555214 0.00807605 0.0114965 0.0913768 0.012104 0.0213191 0.0526299 0.0078048 0.0112522 0.0641848 0.00925221 0.0139564 0.321404 0.326466
0.328997 0.0579408 0.0082816 0.0120843 0.0568296 0.0077456 0.011939 0.0934799 0.0121281 0.0220973 0.0541304 0.00767738 0.0119776 0.0651967 0.00904072 0.014116 0.326466 0.331528
0.334060 0.05933 0.00828032 0.0124927 0.058216 0.00769 0.0122749 0.0949616 0.0119241 0.0223073 0.0557388 0.0074401 0.0125364 0.0661687 0.00948707 0.0142389 0.331528 0.336591
0.339122 0.0605059 0.00862621 0.0127499 0.0594127 0.00774267 0.0124173 0.0954697 0.0119396 0.0224499 0.0569507 0.00739218 0.0127533 0.067276 0.00903166 0.0147948 0.336591 0.341653
0.344185 0.061973 0.00874759 0.0131783 0.0609007 0.00767928 0.0127812 0.0962699 0.012151 0.0227603 0.0585332 0.00726715 0.0129608 0.0685234 0.00860376 0.0150947 0.341653 0.346716
0.349247 0.0634597 0.00875424 0.0137531 0.062383 0.00824954 0.0132011 0.097897 0.0109351 0.0236097 0.0602526 0.00764462 0.0132807 0.069567 0.00825183 0.0153308 0.346716 0.351779
0.354310 0.0652966 0.00854904 0.0142639 0.0642384 0.00819441 0.0137463 0.0991439 0.0112378 0.023539 0.0621734 0.00801088 0.0136539 0.0712442 0.00832135 0.0159707 0.351779 0.356841
0.359372 0.0669083 0.00869479 0.0144331 0.0658444 0.00823195 0.014071 0.100936 0.0121387 0.0235823 0.0639343 0.00833078 0.0139434 0.0725717 0.00845538 0.0160473 0.356841 0.361903
0.364435 0.0685759 0.00897336 0.0147767 0.0674874 0.00852704 0.0145406 0.103388 0.0113493 0.0245018 0.0658623 0.00832955 0.0142678 0.0737434 0.00867543 0.0162083 0.361903 0.366966
0.369497 0.070468 0.00924893 0.0150765 0.0693486 0.0081591 0.0148231 0.106271 0.0111751 0.0249372 0.0679185 0.00861753 0.014741 0.075323 0.00900757 0.0164484 0.366966 0.372028
0.374560 0.0723346 0.00907692 0.0154241 0.0712073 0.00872115 0.0150916 0.10839 0.0108169 0.0256589 0.0699523 0.00899624 0.0150008 0.0768712 0.0086663 0.0167531 0.372028 0.377091
0.379622 0.0741332 0.00876845 0.015624 0.0730126 0.00842508 0.0153951 0.109975 0.0114888 0.0259815 0.0719994 0.00926785 0.0153004 0.0781966 0.00904794 0.016894 0.377091 0.382154
0.384685 0.0757679 0.00900236 0.0157639 0.0746612 0.00831311 0.0155901 0.111166 0.0117224 0.0264375 0.0738297 0.00911761 0.01556 0.079459 0.00893831 0.0171056 0.382154 0.387216
0.389747 0.0776898 0.00901132 0.0160509 0.0765797 0.00822293 0.0159218 0.113196 0.0124169 0.0267017 0.075926 0.00858978 0.0157771 0.0810487 0.00935617 0.0174789 0.387216 0.392278
0.394810 0.0796695 0.00943629 0.0164739 0.0785568 0.00832782 0.0162103 0.115256 0.0122196 0.0274945 0.0781877 0.00881769 0.0160102 0.0824913 0.00877237 0.0176232 0.392278 0.397341
0.399872 0.0817853 0.00903628 0.0167831 0.0806457 0.00878915 0.0165028 0.118234 0.0112503 0.0283334 0.0805919 0.00924114 0.016522 0.0840579 0.00849966 0.017663 0.397341 0.402404
0.404935 0.0837072 0.00895751 0.0168739 0.0826076 0.00860718 0.0167012 0.118876 0.0109529 0.0282059 0.0828283 0.00928793 0.0168572 0.0853809 0.00910554 0.0177344 0.402404 0.407466
0.409997 0.0859222 0.0099826 0.017229 0.0848245 0.009556 0.0168029 0.121031 0.0106885 0.0278154 0.0853038 0.0101213 0.0171364 0.0870997 0.00957579 0.0180473 0.407466 0.412529
0.415060 0.0879547 0.0099889 0.0176069 0.0869086 0.0103344 0.0171807 0.121415 0.011405 0.0271265 0.0875676 0.0103817 0.0167271 0.088692 0.00924252 0.0184341 0.412529 0.417591
0.420122 0.0902424 0.0102979 0.017951 0.0892125 0.00980605 0.0176435 0.123183 0.0107335 0.0278178 0.0901535 0.0109769 0.0173055 0.0904118 0.00902025 0.0185347 0.417591 0.422653
0.425185 0.0921479 0.0102461 0.0184147 0.0911827 0.00987509 0.0181916 0.12302 0.0107413 0.0271443 0.0922785 0.0109515 0.0178303 0.0918992 0.00955552 0.0188163 0.422653 0.427716
0.430247 0.0944852 0.0103311 0.0186661 0.0935301 0.00997604 0.0184463 0.125034 0.0100744 0.0290081 0.0949365 0.0110103 0.018184 0.0936257 0.00964884 0.0192059 0.427716 0.432779
0.435310 0.0966734 0.0107456 0.0189149 0.0957385 0.00992683 0.018567 0.126572 0.0095413 0.0301521 0.0975605 0.0116461 0.0184816 0.094984 0.00986883 0.0195223 0.432779 0.437841
0.440372 0.0991832 0.011155 0.0191711 0.0983006 0.0105296 0.0188914 0.127413 0.0098684 0.0310282 0.100484 0.0122425 0.019037 0.0967065 0.00984046 0.0198258 0.437841 0.442903
0.445435 0.101519 0.0117069 0.019636 0.100729 0.0111499 0.0191688 0.126765 0.0102314 0.0305304 0.103232 0.0129381 0.0192436 0.0982567 0.00998691 0.0201646 0.442903 0.447966
0.450497 0.104099 0.0118874 0.0202934 0.103357 0.011846 0.0198273 0.12785 0.00996901 0.0310004 0.106279 0.0136875 0.0193974 0.0999487 0.0100724 0.0205624 0.447966 0.453029
0.455560 0.106135 0.0124633 0.0206975 0.105491 0.0119798 0.0203326 0.126748 0.010481 0.0296378 0.108713 0.0146338 0.0198208 0.101226 0.00973483 0.0208385 0.453029 0.458091
0.460622 0.108342 0.0123182 0.0213897 0.1078 0.0122511 0.0209396 0.125698 0.0109671 0.0286942 0.111316 0.0149661 0.0200348 0.102679 0.00973226 0.0211865 0.458091 0.463154
0.465685 0.111073 0.0120073 0.02219 0.110613 0.01217 0.0217321 0.12578 0.0110245 0.0279373 0.114463 0.0150654 0.020582 0.104617 0.00958503 0.0215476 0.463154 0.468216
0.470747 0.113116 0.0118817 0.0228789 0.112774 0.0120432 0.0224284 0.124053 0.0107773 0.0272723 0.116906 0.0145784 0.0212304 0.1059 0.00929171 0.0219475 0.468216 0.473278
0.475810 0.11568 0.0123494 0.0230201 0.11541 0.0122658 0.0228422 0.124328 0.0100221 0.0275796 0.119838 0.0147229 0.0217578 0.107761 0.00920847 0.0225407 0.473278 0.478341
0.480872 0.117945 0.0121738 0.022889 0.117765 0.0123968 0.0228185 0.123726 0.00934268 0.0280854 0.122576 0.0149369 0.0216802 0.109127 0.00889804 0.0225423 0.478341 0.483404
0.485935 0.120389 0.0121525 0.0229376 0.120227 0.0124524 0.0228677 0.12558 0.00919582 0.0292444 0.125314 0.0149949 0.0220578 0.111011 0.00876109 0.0230419 0.483404 0.488466
0.490997 0.123168 0.0122975 0.023818 0.12315 0.0125801 0.0233632 0.123732 0.00910015 0.0294925 0.128616 0.0154783 0.0228062 0.112793 0.00952399 0.0227331 0.488466 0.493528
0.496060 0.125583 0.0123707 0.0238932 0.12579 0.0127083 0.0235823 0.118988 0.00909819 0.0287915 0.131606 0.0155047 0.0233676 0.114114 0.00978816 0.0229725 0.493528 0.498591
0.501122 0.127962 0.0124116 0.0243588 0.128489 0.0131176 0.0240979 0.111135 0.00986654 0.0249919 0.134396 0.0158338 0.023778 0.115711 0.0100044 0.0228785 0.498591 0.503654
0.506185 0.130519 0.0124653 0.0243736 0.131332 0.0133794 0.0242831 0.104539 0.009485 0.0229817 0.137475 0.0155789 0.0246871 0.117273 0.0109598 0.0226069 0.503654 0.508716
0.511247 0.133187 0.0129722 0.0243621 0.134287 0.0140149 0.0245527 0.0980218 0.00910925 0.0218635 0.140667 0.0159253 0.0246132 0.118944 0.0108026 0.022646 0.508716 0.513778
0.516310 0.136324 0.0132934 0.0250755 0.137705 0.0150844 0.0249837 0.0921597 0.00842292 0.0210705 0.144248 0.0165799 0.0247711 0.121236 0.0111362 0.0228007 0.513778 0.518841
0.521372 0.139365 0.0141908 0.0251582 0.141065 0.0159795 0.0255483 0.084992 0.00715182 0.0196747 0.147697 0.0173223 0.0249003 0.123499 0.011726 0.0235904 0.518841 0.523903
0.526435 0.142189 0.014645 0.0255733 0.144235 0.0172837 0.0260845 0.0767236 0.00575058 0.0188359 0.151206 0.0182383 0.0250814 0.125017 0.0119731 0.0241083 0.523903 0.528966
0.531497 0.145645 0.0156255 0.0260607 0.148032 0.0174596 0.0265192 0.0692984 0.00511304 0.0172656 0.155213 0.0191484 0.0252266 0.127426 0.0122383 0.024194 0.528966 0.534029
0.536560 0.149071 0.0161521 0.026765 0.151921 0.0179909 0.0271573 0.0579151 0.00523897 0.0139969 0.159418 0.0197413 0.0255916 0.129367 0.0122654 0.0253293 0.534029 0.539091
0.541622 0.152915 0.0158891 0.0274319 0.15619 0.0187784 0.0281583 0.0481548 0.00413237 0.01184 0.163813 0.0209191 0.0259812 0.13216 0.0124196 0.0256458 0.539091 0.544153
0.546685 0.156748 0.0166561 0.0283782 0.160536 0.0192332 0.0286983 0.0355889 0.00295429 0.00894037 0.168397 0.0214802 0.0264262 0.134566 0.012197 0.0262735 0.544153 0.549216
0.551747 0.162264 0.0180862 0.0296097 0.166653 0.021142 0.030052 0.0218782 0.00150364 0.0059229 0.175223 0.023725 0.0270321 0.137587 0.0124073 0.0272858 0.549216 0.554278
0.556810 0.168488 0.0200492 0.0303033 0.173735 0.0227035 0.0324112 0.000685961 0.000114765 0.000161779 0.182626 0.0257389 0.0276121 0.141566 0.0128885 0.0280087 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
