#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118710
#Bestfit SF halos in bin: 83478
#Bestfit Q halos in bin: 35232
#Bestfit central halos in bin: 86845
#Bestfit satellite halos in bin: 31865
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 0.44663 0.0360837 0.0963039 0.348518 0.0146869 0.0897061 0.679092 0.120231 0.113802 0.313254 0.0167361 0.080351 0.81013 0.0652871 0.17907 0.270779 0.275842
0.278373 0.463704 0.0402679 0.0968125 0.362051 0.0162808 0.0937054 0.704558 0.136079 0.11153 0.324054 0.0171264 0.0845401 0.844305 0.0710908 0.181752 0.275842 0.280904
0.283435 0.480848 0.0448646 0.0973488 0.374253 0.0158133 0.0959785 0.733411 0.149185 0.110137 0.33439 0.0200186 0.0880292 0.880004 0.0826565 0.182753 0.280904 0.285967
0.288498 0.502958 0.0473735 0.102008 0.391405 0.0196375 0.099931 0.767268 0.157603 0.114659 0.348772 0.0211267 0.0915753 0.923177 0.0906308 0.19382 0.285967 0.291029
0.293560 0.521105 0.0497278 0.106442 0.407585 0.0185448 0.103702 0.790076 0.158308 0.118026 0.363633 0.0197703 0.0952197 0.950279 0.090422 0.198791 0.291029 0.296091
0.298623 0.544792 0.0522768 0.111006 0.425074 0.0176582 0.109021 0.828449 0.170698 0.125816 0.378785 0.0194484 0.0991554 0.997228 0.093072 0.206091 0.296091 0.301154
0.303685 0.565488 0.0518059 0.116114 0.440513 0.0178711 0.11384 0.861602 0.173961 0.130358 0.392096 0.0214796 0.102171 1.03805 0.09521 0.218426 0.301154 0.306217
0.308748 0.590418 0.0579896 0.121981 0.458026 0.0204249 0.116772 0.904104 0.174877 0.138476 0.407871 0.0235735 0.106076 1.08793 0.0987893 0.229447 0.306217 0.311279
0.313810 0.616243 0.0608526 0.126891 0.478855 0.0227419 0.120827 0.941767 0.178903 0.14301 0.425406 0.0248328 0.111895 1.13635 0.105159 0.234462 0.311279 0.316341
0.318873 0.642752 0.0648628 0.131947 0.496832 0.0269754 0.122633 0.988492 0.180605 0.150276 0.440326 0.0275444 0.115104 1.19445 0.105636 0.247979 0.316341 0.321404
0.323935 0.67258 0.0660658 0.137504 0.519495 0.0308584 0.127555 1.0353 0.178826 0.15714 0.459619 0.0292549 0.120816 1.25299 0.107798 0.261414 0.321404 0.326466
0.328997 0.701837 0.0685842 0.142871 0.542493 0.0339202 0.13251 1.07939 0.184532 0.162104 0.479497 0.0326836 0.125247 1.3078 0.10912 0.27237 0.326466 0.331528
0.334060 0.737289 0.0691117 0.148957 0.568388 0.0355726 0.139719 1.13748 0.195628 0.170088 0.502296 0.0359511 0.129258 1.37774 0.120567 0.282005 0.331528 0.336591
0.339122 0.769976 0.0800549 0.152446 0.595797 0.0421248 0.144109 1.18267 0.207425 0.17108 0.525813 0.034372 0.133329 1.43542 0.135298 0.294121 0.336591 0.341653
0.344185 0.807194 0.0806522 0.16094 0.622349 0.0416038 0.14988 1.24516 0.223093 0.179917 0.549662 0.037802 0.138447 1.50907 0.137988 0.314437 0.341653 0.346716
0.349247 0.847248 0.0818809 0.17139 0.650388 0.0425537 0.154869 1.31368 0.238376 0.189813 0.575726 0.0402951 0.143897 1.58726 0.140236 0.334751 0.346716 0.351779
0.354310 0.889494 0.0816923 0.181453 0.682211 0.0431985 0.163371 1.38063 0.231748 0.20443 0.601211 0.0402799 0.148696 1.67518 0.138399 0.35251 0.351779 0.356841
0.359372 0.933781 0.0855328 0.192307 0.715232 0.0457223 0.171007 1.45161 0.227894 0.21885 0.631556 0.0433541 0.15503 1.75747 0.144173 0.378988 0.356841 0.361903
0.364435 0.982281 0.0895702 0.203336 0.755219 0.0454237 0.18008 1.52028 0.233857 0.229774 0.661203 0.0479609 0.163029 1.85735 0.155694 0.402395 0.361903 0.366966
0.369497 1.03664 0.0918986 0.216559 0.795803 0.0458177 0.191534 1.60727 0.227676 0.254983 0.696683 0.0519613 0.169688 1.96316 0.145766 0.436345 0.366966 0.372028
0.374560 1.08879 0.0958855 0.227491 0.833584 0.0462177 0.200316 1.69346 0.227825 0.275249 0.731531 0.0538393 0.178562 2.06246 0.14436 0.474121 0.372028 0.377091
0.379622 1.15112 0.0968548 0.243337 0.880678 0.0530189 0.213597 1.7919 0.222808 0.293865 0.770489 0.0549003 0.19001 2.18849 0.135969 0.513974 0.377091 0.382154
0.384685 1.20844 0.101764 0.259391 0.924937 0.0537397 0.225438 1.88018 0.233884 0.318818 0.810284 0.0557125 0.203823 2.29359 0.141264 0.532943 0.382154 0.387216
0.389747 1.26883 0.105367 0.273175 0.971869 0.0638145 0.238281 1.97244 0.229139 0.347475 0.850399 0.0580414 0.214974 2.40922 0.13778 0.567944 0.387216 0.392278
0.394810 1.32599 0.114719 0.285494 1.01978 0.06796 0.252479 2.05151 0.230356 0.359323 0.892979 0.0578326 0.225753 2.50612 0.142191 0.590081 0.392278 0.397341
0.399872 1.39698 0.116911 0.309332 1.07203 0.0725315 0.265972 2.16691 0.216192 0.390675 0.938762 0.0617584 0.238811 2.64581 0.128361 0.637386 0.397341 0.402404
0.404935 1.46826 0.112736 0.324508 1.13061 0.0743166 0.28121 2.26828 0.22002 0.411202 0.988858 0.0680074 0.250545 2.77482 0.144156 0.673767 0.402404 0.407466
0.409997 1.53686 0.121699 0.335363 1.1861 0.0688173 0.292537 2.36793 0.23191 0.426233 1.04336 0.0624983 0.268867 2.88184 0.149114 0.686226 0.407466 0.412529
0.415060 1.60949 0.115373 0.355634 1.24573 0.0580463 0.311723 2.47138 0.225819 0.458598 1.09915 0.0640608 0.287819 3.00038 0.128553 0.725001 0.412529 0.417591
0.420122 1.68547 0.112508 0.375504 1.31155 0.0554353 0.329905 2.57144 0.23146 0.48436 1.15628 0.0619493 0.296103 3.12775 0.112795 0.757823 0.417591 0.422653
0.425185 1.76796 0.116544 0.39558 1.38381 0.0509264 0.346832 2.67815 0.228707 0.502875 1.2245 0.0558729 0.32209 3.24909 0.103878 0.799243 0.422653 0.427716
0.430247 1.84776 0.106302 0.415351 1.45438 0.0491291 0.365628 2.77981 0.243296 0.528985 1.28892 0.0459508 0.340472 3.37082 0.0934598 0.834195 0.427716 0.432779
0.435310 1.93351 0.102396 0.433508 1.53251 0.0498836 0.384104 2.88361 0.247972 0.549316 1.36189 0.03991 0.361909 3.49138 0.105484 0.852851 0.432779 0.437841
0.440372 2.01691 0.0994687 0.459773 1.60319 0.0450922 0.399324 2.99719 0.244644 0.598606 1.43236 0.0408428 0.383335 3.61005 0.0999348 0.880129 0.437841 0.442903
0.445435 2.09891 0.0947371 0.483988 1.67948 0.045298 0.42165 3.0927 0.240139 0.607179 1.50945 0.0346922 0.407295 3.70544 0.0941908 0.900212 0.442903 0.447966
0.450497 2.17207 0.0962791 0.498381 1.74867 0.0443428 0.445569 3.17525 0.225478 0.61741 1.57156 0.0274845 0.427574 3.80868 0.0781305 0.931185 0.447966 0.453029
0.455560 2.2579 0.0871067 0.517408 1.82719 0.0499965 0.465664 3.27842 0.225968 0.654851 1.64787 0.0300969 0.454003 3.92048 0.0740464 0.963848 0.453029 0.458091
0.460622 2.33755 0.0738552 0.548746 1.89971 0.0479904 0.489279 3.37495 0.229345 0.679523 1.72473 0.037047 0.476024 4.00773 0.0610919 0.998517 0.458091 0.463154
0.465685 2.41201 0.0671239 0.574899 1.97597 0.0522846 0.514999 3.44516 0.251695 0.696954 1.80095 0.0327684 0.492812 4.0774 0.0640016 1.0188 0.463154 0.468216
0.470747 2.48856 0.0592198 0.601543 2.04757 0.0488703 0.537861 3.53343 0.256535 0.721448 1.87422 0.0271515 0.506672 4.16289 0.0582566 1.03504 0.468216 0.473278
0.475810 2.55604 0.0582285 0.625965 2.11949 0.0523334 0.561684 3.59039 0.272265 0.72982 1.9513 0.0187595 0.531982 4.20421 0.0708065 1.04151 0.473278 0.478341
0.480872 2.63186 0.0548069 0.652437 2.19463 0.0483875 0.584731 3.66783 0.27061 0.746218 2.03154 0.0183489 0.562675 4.26796 0.0886621 1.05022 0.478341 0.483404
0.485935 2.69422 0.063606 0.658018 2.26288 0.0520818 0.59731 3.71624 0.268014 0.763714 2.10385 0.0137963 0.574923 4.30323 0.118506 1.05287 0.483404 0.488466
0.490997 2.75893 0.0662665 0.661432 2.33095 0.0472512 0.615316 3.773 0.292517 0.763486 2.17704 0.0154338 0.584482 4.34483 0.146256 1.04431 0.488466 0.493528
0.496060 2.813 0.071465 0.675446 2.38731 0.0556126 0.6243 3.8216 0.290182 0.753942 2.2475 0.018419 0.587169 4.3542 0.148478 1.03495 0.493528 0.498591
0.501122 2.86932 0.0718224 0.687899 2.45434 0.0554471 0.633032 3.85255 0.271744 0.760596 2.31753 0.0208309 0.596488 4.37316 0.177969 1.02172 0.498591 0.503654
0.506185 2.91725 0.0811546 0.687964 2.50659 0.0649714 0.638019 3.89025 0.253343 0.76349 2.37512 0.0265892 0.607935 4.39477 0.202362 1.00623 0.503654 0.508716
0.511247 2.94836 0.111661 0.6901 2.55176 0.0739644 0.645476 3.88805 0.284064 0.729441 2.42388 0.0318623 0.622799 4.37777 0.23211 0.986316 0.508716 0.513778
0.516310 2.97726 0.117081 0.683947 2.59537 0.0912366 0.651968 3.88211 0.304302 0.729503 2.47821 0.0461435 0.631381 4.33739 0.24808 0.959572 0.513778 0.518841
0.521372 3.00467 0.139737 0.685173 2.63539 0.0971069 0.661314 3.87963 0.321452 0.757904 2.52795 0.0640099 0.634119 4.30391 0.280271 0.930362 0.518841 0.523903
0.526435 3.03567 0.156211 0.688094 2.67333 0.106403 0.668813 3.8942 0.344796 0.754473 2.57 0.0745826 0.649778 4.30482 0.300009 0.925282 0.523903 0.528966
0.531497 3.05346 0.175533 0.683995 2.70712 0.127865 0.667202 3.87407 0.366605 0.74743 2.61024 0.0931163 0.665595 4.26141 0.321432 0.910154 0.528966 0.534029
0.536560 3.06423 0.199237 0.668914 2.72817 0.131724 0.659626 3.86048 0.385187 0.730563 2.64205 0.094784 0.665288 4.21484 0.360334 0.886991 0.534029 0.539091
0.541622 3.0747 0.213575 0.671372 2.75473 0.151917 0.654753 3.83285 0.409698 0.713948 2.67091 0.110557 0.663145 4.17519 0.386856 0.873969 0.539091 0.544153
0.546685 3.0696 0.225149 0.671671 2.76472 0.167675 0.647239 3.79197 0.41053 0.688557 2.68585 0.130639 0.661315 4.11546 0.423541 0.850259 0.544153 0.549216
0.551747 3.07063 0.240177 0.658354 2.78003 0.179674 0.636868 3.75916 0.415348 0.673191 2.70216 0.158496 0.65593 4.07486 0.456745 0.834927 0.549216 0.554278
0.556810 3.06451 0.261934 0.652012 2.79134 0.209355 0.623986 3.71176 0.446349 0.667581 2.72515 0.182693 0.645392 3.98939 0.478539 0.807178 0.554278 0.559341
0.561872 3.04729 0.281614 0.638346 2.79226 0.223502 0.615222 3.65154 0.44136 0.666728 2.73137 0.193224 0.633097 3.90828 0.485711 0.779789 0.559341 0.564404
0.566935 3.02445 0.301665 0.622541 2.7822 0.229963 0.603483 3.59843 0.449951 0.662631 2.72735 0.215487 0.613315 3.83418 0.493886 0.755461 0.564404 0.569466
0.571997 3.00767 0.316644 0.622265 2.77653 0.253414 0.596252 3.55533 0.464145 0.641173 2.72917 0.225101 0.611765 3.76671 0.506599 0.736269 0.569466 0.574528
0.577060 2.98486 0.330468 0.610481 2.76848 0.276434 0.589223 3.49755 0.482451 0.618454 2.72286 0.245167 0.606904 3.69894 0.508376 0.712497 0.574528 0.579592
0.582123 2.9637 0.343384 0.59881 2.76168 0.287453 0.583526 3.44236 0.4874 0.607613 2.72104 0.25996 0.599669 3.62506 0.502102 0.694083 0.579592 0.584654
0.587185 2.92622 0.355692 0.583722 2.73827 0.304131 0.572358 3.37155 0.4817 0.598767 2.70364 0.278354 0.582 3.53283 0.493249 0.672962 0.584654 0.589717
0.592248 2.89803 0.382922 0.570886 2.72517 0.320858 0.567258 3.30761 0.493024 0.579319 2.69261 0.298897 0.564225 3.45789 0.472132 0.66465 0.589717 0.594779
0.597310 2.86607 0.393897 0.560783 2.70662 0.339258 0.549935 3.24387 0.504364 0.568158 2.68127 0.316782 0.554119 3.36971 0.469891 0.651406 0.594779 0.599841
0.602373 2.83157 0.407571 0.549194 2.68388 0.356263 0.531257 3.18148 0.503774 0.561685 2.65942 0.327438 0.536419 3.30074 0.47327 0.658181 0.599841 0.604904
0.607435 2.78059 0.421679 0.533356 2.64612 0.369342 0.510457 3.0992 0.49744 0.560543 2.63004 0.333996 0.516783 3.19089 0.469025 0.634813 0.604904 0.609967
0.612498 2.73822 0.426855 0.519346 2.61681 0.388554 0.493638 3.02589 0.480071 0.544982 2.60325 0.344556 0.507844 3.10606 0.467474 0.613418 0.609967 0.615029
0.617560 2.69566 0.425163 0.507144 2.58424 0.399579 0.485097 2.95966 0.46392 0.541 2.57423 0.36079 0.487678 3.0266 0.452622 0.597617 0.615029 0.620092
0.622623 2.65309 0.427784 0.496553 2.55118 0.405914 0.478392 2.89457 0.460195 0.531482 2.54755 0.373043 0.47278 2.94073 0.438077 0.584475 0.620092 0.625154
0.627685 2.60278 0.422459 0.485766 2.51536 0.411291 0.471519 2.80992 0.449542 0.527487 2.51233 0.381826 0.47655 2.84932 0.413937 0.569772 0.625154 0.630216
0.632748 2.56065 0.413301 0.474454 2.48343 0.407849 0.462911 2.74362 0.435119 0.521603 2.48023 0.402426 0.465669 2.77985 0.40447 0.561448 0.630216 0.635279
0.637810 2.50848 0.403881 0.461196 2.4453 0.406962 0.46036 2.6582 0.41791 0.513475 2.4416 0.404758 0.451494 2.69076 0.396991 0.546937 0.635279 0.640342
0.642873 2.46412 0.395528 0.452617 2.41146 0.404098 0.447264 2.5889 0.41991 0.49944 2.40931 0.415925 0.449155 2.6135 0.384698 0.539034 0.640342 0.645404
0.647935 2.41311 0.390614 0.441659 2.36797 0.408697 0.436775 2.52005 0.414081 0.489351 2.36838 0.414984 0.439278 2.53502 0.376537 0.532206 0.645404 0.650466
0.652998 2.37178 0.385125 0.435233 2.33718 0.406493 0.43022 2.45377 0.405152 0.480959 2.33908 0.41002 0.43527 2.46092 0.368852 0.511482 0.650466 0.655529
0.658060 2.33388 0.381783 0.430618 2.30455 0.396795 0.423818 2.40336 0.398458 0.47292 2.30379 0.404239 0.427042 2.41587 0.367075 0.507347 0.655529 0.660591
0.663123 2.2865 0.374576 0.425267 2.26602 0.390358 0.414932 2.33504 0.370444 0.467222 2.26311 0.396027 0.417631 2.35025 0.357972 0.499475 0.660591 0.665654
0.668185 2.24557 0.370991 0.419797 2.23492 0.397027 0.411461 2.27081 0.355454 0.452628 2.22892 0.388223 0.410199 2.29094 0.356401 0.489442 0.665654 0.670717
0.673248 2.18883 0.362084 0.411412 2.1889 0.380285 0.410846 2.18866 0.332636 0.43855 2.18224 0.381969 0.404865 2.20679 0.33368 0.465984 0.670717 0.675779
0.678310 2.14382 0.35029 0.406915 2.15208 0.352798 0.406682 2.12425 0.315761 0.428313 2.14283 0.365931 0.392665 2.14654 0.316817 0.456714 0.675779 0.680841
0.684006 2.10056 0.338198 0.404857 2.11661 0.344112 0.393811 2.06252 0.294882 0.42248 2.10316 0.355875 0.385681 2.09346 0.302195 0.442899 0.680841 0.687170
0.690967 2.04062 0.327377 0.402731 2.06067 0.335091 0.388463 1.9931 0.280802 0.414473 2.04978 0.340168 0.378808 2.01565 0.273584 0.431177 0.687170 0.694764
0.698560 1.97967 0.312624 0.390712 2.00863 0.329305 0.383346 1.91105 0.252643 0.398746 1.99677 0.336111 0.378201 1.93308 0.26003 0.411705 0.694764 0.702357
0.706154 1.91338 0.29571 0.377009 1.94867 0.320222 0.384883 1.82978 0.237026 0.376846 1.93906 0.329869 0.382834 1.8434 0.245107 0.391934 0.702357 0.709951
0.713748 1.84224 0.285326 0.360507 1.88582 0.310294 0.36749 1.739 0.223667 0.358906 1.87515 0.320328 0.365199 1.75255 0.227045 0.370249 0.709951 0.717545
