#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0140253 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 319773
#Bestfit SF galaxies in bin: 319451
#Bestfit Q galaxies in bin: 322
#Bestfit central galaxies in bin: 215127
#Bestfit satellite galaxies in bin: 104646
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00650135 0.00589005 0.00201457 0.00648998 0.0057203 0.00200362 0.0177805 0.00906878 0.00995116 0.00491989 0.00339933 0.00189943 0.00975246 0.00871899 0.00284058 0.097811 0.101186
0.102873 0.00886508 0.00734609 0.0025987 0.00885491 0.00731517 0.0025884 0.0189498 0.0130356 0.00950835 0.00697777 0.00475631 0.00251025 0.0127449 0.0108409 0.0034901 0.101186 0.104560
0.106248 0.0114805 0.00947695 0.00315892 0.0114674 0.00929007 0.00314701 0.0244836 0.013279 0.0150994 0.00928438 0.00606421 0.00301192 0.0159952 0.0131929 0.00389203 0.104560 0.107936
0.109623 0.0141693 0.0105767 0.00350959 0.0141605 0.0104813 0.00354479 0.0228457 0.0180197 0.0124084 0.0116151 0.00770613 0.00343581 0.01942 0.0145026 0.00431085 0.107936 0.111310
0.112998 0.0166402 0.0109663 0.00350413 0.0166306 0.0108323 0.00350702 0.0261216 0.0192439 0.0127715 0.0138739 0.00858883 0.00357508 0.0223271 0.0148227 0.00420896 0.111310 0.114686
0.116373 0.0187411 0.011731 0.0033191 0.018731 0.0117349 0.00355698 0.0287185 0.0176853 0.0107253 0.0157555 0.00932253 0.0034959 0.0248786 0.0156753 0.00397674 0.114686 0.118060
0.119748 0.0206073 0.013616 0.00348935 0.0205932 0.0136217 0.00367906 0.034615 0.015478 0.012391 0.01743 0.0103037 0.0034642 0.027139 0.0165416 0.00378795 0.118060 0.121435
0.123123 0.0226137 0.0143924 0.00389899 0.0225968 0.0144084 0.00388568 0.0392936 0.0169811 0.0164416 0.019225 0.0111763 0.00377744 0.0295798 0.0181106 0.00400982 0.121435 0.124811
0.126498 0.0248633 0.0151382 0.00344834 0.0248451 0.0151571 0.0035308 0.0429123 0.0188418 0.0142314 0.0213329 0.0112117 0.00358041 0.0321211 0.0191502 0.0041465 0.124811 0.128185
0.129873 0.027211 0.0151694 0.00287038 0.0271935 0.0150915 0.00310848 0.0445705 0.0155849 0.0207114 0.0235288 0.0117277 0.00368332 0.0347806 0.0195159 0.00298312 0.128185 0.131561
0.133248 0.0294596 0.0160243 0.00259283 0.0294433 0.016047 0.00260078 0.0456299 0.0166557 0.0214803 0.0256826 0.0118752 0.00386913 0.037224 0.0202418 0.00290472 0.131561 0.134935
0.137045 0.0315876 0.0158081 0.00292998 0.0315702 0.015779 0.00294002 0.0488275 0.016395 0.0224693 0.0277244 0.0121303 0.00368439 0.0395293 0.0193251 0.00256578 0.134935 0.139154
0.141685 0.0343411 0.0154996 0.00289263 0.0343228 0.0155095 0.00344758 0.0524652 0.0171132 0.0241777 0.0304539 0.0122985 0.00416422 0.0423322 0.0182898 0.00276007 0.139154 0.144217
0.146748 0.0365688 0.0151776 0.00306417 0.0365419 0.0151811 0.00328016 0.0633036 0.014207 0.0314359 0.0327409 0.01248 0.00401692 0.044438 0.0182376 0.00251572 0.144217 0.149279
0.151810 0.0384054 0.0147926 0.00308312 0.038378 0.0148289 0.00356441 0.0656286 0.0159333 0.0319686 0.0346151 0.0121593 0.00415376 0.0461973 0.0173899 0.00283359 0.149279 0.154342
0.156873 0.0397893 0.0133265 0.00340949 0.0397611 0.0133583 0.0033841 0.0677897 0.0142338 0.035183 0.0360973 0.0114375 0.00413132 0.0473794 0.0162247 0.00289693 0.154342 0.159404
0.161935 0.0407041 0.0135145 0.00357992 0.0406746 0.0135452 0.0037798 0.0699469 0.0115817 0.0381408 0.0370518 0.0113106 0.00400791 0.0482124 0.0151503 0.00346074 0.159404 0.164467
0.166998 0.0414072 0.0124368 0.00372615 0.0413772 0.0124694 0.00380807 0.0711871 0.0104343 0.0403881 0.0378741 0.0109849 0.00391319 0.0486704 0.0136453 0.00332439 0.164467 0.169529
0.172060 0.0415185 0.0112334 0.00364702 0.0414887 0.0112784 0.00387499 0.0711041 0.00852412 0.0374209 0.0380948 0.0103102 0.00408906 0.0485568 0.0129975 0.00395352 0.169529 0.174591
0.177123 0.0417607 0.0105417 0.00387844 0.0417343 0.0105503 0.00438435 0.0678936 0.0113553 0.031417 0.038539 0.00920774 0.00435423 0.0483837 0.0119389 0.00445161 0.174591 0.179654
0.182185 0.042028 0.00983606 0.00436 0.0419977 0.00979547 0.0043933 0.0721439 0.00783075 0.0366221 0.0388873 0.00843005 0.0046291 0.0484845 0.0117791 0.00494117 0.179654 0.184716
0.187248 0.0417978 0.00936098 0.00462034 0.0417677 0.00908483 0.00458761 0.0716644 0.00970695 0.0421992 0.0387406 0.00788095 0.00467423 0.0480826 0.0109493 0.00548471 0.184716 0.189779
0.192310 0.0417916 0.00902174 0.00496656 0.0417635 0.00899284 0.00509207 0.0696562 0.0129615 0.0441226 0.0389017 0.00788078 0.00479785 0.0477323 0.00929088 0.00567922 0.189779 0.194842
0.197373 0.0418056 0.00793596 0.00536083 0.0417786 0.0079622 0.00560843 0.0686036 0.0109355 0.0401675 0.0391695 0.00732446 0.00517383 0.0472248 0.00832172 0.00616006 0.194842 0.199904
0.202435 0.0415241 0.00702832 0.00550925 0.0414955 0.00703389 0.00578033 0.0698971 0.00840376 0.0449796 0.0390757 0.00645718 0.00539806 0.0465575 0.00753461 0.00654092 0.199904 0.204967
0.207498 0.0413608 0.0066037 0.00574393 0.0413297 0.00625983 0.00584502 0.0722233 0.00847766 0.0468631 0.0391363 0.00589372 0.00555439 0.0459337 0.0067792 0.00690222 0.204967 0.210029
0.212560 0.0413362 0.00632199 0.00584511 0.0413039 0.00563903 0.00600662 0.0733918 0.0105846 0.0463076 0.039319 0.00590482 0.00578391 0.0454829 0.00605038 0.00711812 0.210029 0.215091
0.217623 0.0412065 0.00596203 0.00614331 0.0411684 0.00544747 0.0062114 0.078997 0.00688927 0.0519701 0.039445 0.00551361 0.00589414 0.0448277 0.00546755 0.00745552 0.215091 0.220154
0.222685 0.0412118 0.0050457 0.00651942 0.0411757 0.00507416 0.00651425 0.0770397 0.00487162 0.0499649 0.0396517 0.00497803 0.00601959 0.044419 0.00522852 0.00791877 0.220154 0.225217
0.227748 0.0412733 0.00521125 0.00693451 0.0412384 0.00505437 0.00689423 0.0758959 0.00661704 0.0493439 0.0399476 0.00495991 0.0063624 0.0439987 0.00479422 0.00832678 0.225217 0.230279
0.232810 0.041483 0.00496947 0.00715046 0.0414504 0.00495975 0.0071426 0.0737959 0.00848768 0.0485055 0.0403806 0.0050728 0.00664132 0.0437491 0.004751 0.00864509 0.230279 0.235342
0.237873 0.0415174 0.00461649 0.00754736 0.0414797 0.00465751 0.00751775 0.0789877 0.00474295 0.0516759 0.0406387 0.0046472 0.00707347 0.0433239 0.00487881 0.00897119 0.235342 0.240404
0.242935 0.0414325 0.00464035 0.0080333 0.0413932 0.0045925 0.00798775 0.0804472 0.00252385 0.0530812 0.0407853 0.00463479 0.00736335 0.042763 0.00454035 0.00922077 0.240404 0.245467
0.247998 0.0417288 0.00470821 0.00853523 0.0416946 0.00455267 0.00849558 0.0756179 0.00299731 0.0466386 0.0414084 0.00464385 0.00801209 0.0423874 0.00422048 0.00954725 0.245467 0.250529
0.253060 0.0416926 0.0043295 0.00879161 0.0416604 0.00433465 0.00875659 0.0736354 0.00361975 0.0483695 0.0416504 0.00497737 0.00846608 0.0417795 0.00438631 0.00988281 0.250529 0.255592
0.258123 0.0421013 0.00412736 0.00946214 0.042069 0.00398142 0.00943114 0.0741233 0.00234107 0.0491257 0.0423722 0.0047798 0.00899604 0.0415445 0.00429108 0.0102228 0.255592 0.260654
0.263185 0.0422479 0.00448456 0.00975114 0.0422118 0.00436664 0.00970478 0.0779938 -0.00205076 0.0522607 0.0427623 0.00463882 0.00943454 0.0411903 0.00433237 0.0106613 0.260654 0.265716
0.268248 0.0424852 0.00451468 0.0101513 0.0424509 0.00399168 0.0102166 0.0765527 -0.000830721 0.0525051 0.0432988 0.00494986 0.00968746 0.0408128 0.00402216 0.0109576 0.265716 0.270779
0.273310 0.0429227 0.00389409 0.0107074 0.042891 0.00386915 0.0106763 0.0743475 -0.000526356 0.0499888 0.0439983 0.00455878 0.0101338 0.0407116 0.00362422 0.0113083 0.270779 0.275842
0.278373 0.0433772 0.00386106 0.0112453 0.0433453 0.00376311 0.0112102 0.0749363 0 0.0511359 0.0447401 0.0048336 0.0105552 0.0405752 0.00353212 0.0115802 0.275842 0.280904
0.283435 0.0443823 0.00412859 0.0116452 0.0443535 0.00398205 0.0116545 0.0729658 0.000940522 0.0510039 0.0461099 0.00511124 0.0111738 0.0408308 0.00333887 0.0119515 0.280904 0.285967
0.288498 0.0450518 0.00419037 0.0120908 0.0450235 0.00421865 0.0120721 0.0731038 0.00319956 0.0503779 0.0470903 0.00554805 0.0115315 0.040861 0.00299802 0.0123192 0.285967 0.291029
0.293560 0.0457578 0.00433161 0.0125673 0.0457298 0.00431647 0.0125371 0.0735169 8.65657e-08 0.0516559 0.0480757 0.00576517 0.0120761 0.0409926 0.00275023 0.0126633 0.291029 0.296091
0.298623 0.0464566 0.00437996 0.0130192 0.0464273 0.00447395 0.0129822 0.0754971 0 0.0509839 0.0490331 0.00593962 0.0124937 0.0411599 0.00265572 0.0129466 0.296091 0.301154
0.303685 0.0472619 0.00441569 0.0133832 0.0472418 0.00520324 0.0133648 0.0671644 -0.000384518 0.0454751 0.0501348 0.00616221 0.0127862 0.0413559 0.00253989 0.0131707 0.301154 0.306217
0.308748 0.0481456 0.00440805 0.0138215 0.0481358 0.00503124 0.0138186 0.0577629 0.00286041 0.0356418 0.0513222 0.00636911 0.0130321 0.0416152 0.0023495 0.0132787 0.306217 0.311279
0.313810 0.049274 0.00440861 0.0142962 0.0492743 0.00519554 0.0142943 0.0489587 0.00295188 0.0290799 0.0527291 0.00675072 0.0134771 0.0421711 0.00212567 0.0137757 0.311279 0.316341
0.318873 0.0505028 0.00436824 0.0147897 0.0505131 0.00580435 0.0147949 0.0402497 0.00350624 0.022478 0.0543546 0.0071893 0.0138845 0.0425842 0.00190028 0.0141197 0.316341 0.321404
0.323935 0.0521283 0.0043968 0.015094 0.0521443 0.00608439 0.0151063 0.0361869 0.00164151 0.021863 0.056434 0.00768279 0.0144272 0.0432768 0.00181905 0.0145591 0.321404 0.326466
0.328997 0.0539169 0.0043532 0.0157774 0.053941 0.00629581 0.0157955 0.0300119 -0.00252967 0.019972 0.0588153 0.00802243 0.0154195 0.043847 0.00171503 0.0149841 0.326466 0.331528
0.334060 0.0560665 0.00435123 0.0163428 0.0561082 0.0066691 0.0163631 0.0147084 0.000180669 0.00995638 0.0616921 0.00787898 0.0159499 0.0445016 0.00161706 0.0154903 0.331528 0.336591
0.339122 0.0589186 0.00469575 0.0171445 0.0589778 0.00692547 0.0171897 0.000190882 2.92636e-05 0.000113149 0.0654509 0.00867232 0.0167934 0.0454897 0.00192979 0.016029 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
