#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 405417
#Bestfit SF galaxies in bin: 395179
#Bestfit Q galaxies in bin: 10238
#Bestfit central galaxies in bin: 306716
#Bestfit satellite galaxies in bin: 98701
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.016225 0.00178309 0.00322909 0.0161409 0.00180548 0.0031478 0.0194721 0.00149908 0.00528448 0.0163125 0.00182797 0.00304188 0.015953 0.00145192 0.00336524 0.645404 0.650466
0.652998 0.0163215 0.00180914 0.00320114 0.0162434 0.00179277 0.0031523 0.0193377 0.0013913 0.00534277 0.0164269 0.0018485 0.00307605 0.0159939 0.00145418 0.00334704 0.650466 0.655529
0.658060 0.0165244 0.00182797 0.00323768 0.0164524 0.00181067 0.00319276 0.0193038 0.00121601 0.00539739 0.0166353 0.00190732 0.00312248 0.0161797 0.00148814 0.00340407 0.655529 0.660591
0.663123 0.0166766 0.00186081 0.00324338 0.0166103 0.0018232 0.00320121 0.0192373 0.00121707 0.00535051 0.0168085 0.00196128 0.00317825 0.0162666 0.00152165 0.00343035 0.660591 0.665654
0.668185 0.0168616 0.00189576 0.003307 0.0168003 0.00184149 0.00325964 0.0192262 0.00122424 0.00541577 0.0170024 0.00206942 0.00326368 0.0164241 0.00150322 0.00350518 0.665654 0.670717
0.673248 0.0170052 0.00184279 0.00334023 0.0169501 0.00186978 0.00331779 0.0191316 0.00114502 0.00547058 0.017182 0.00214254 0.00327973 0.0164557 0.00148198 0.00354265 0.670717 0.675779
0.678310 0.0171571 0.00184918 0.00331836 0.0171088 0.00186465 0.00329518 0.0190222 0.00117999 0.00528486 0.0173502 0.00214058 0.00329066 0.0165573 0.0015405 0.00358469 0.675779 0.680841
0.684006 0.0173225 0.00186252 0.00334932 0.0172818 0.00190483 0.00330625 0.0188927 0.00123672 0.00525073 0.0175264 0.00211263 0.00330495 0.016689 0.00159836 0.00357583 0.680841 0.687170
0.690967 0.0175925 0.00191243 0.00338449 0.0175593 0.00194139 0.00335108 0.0188751 0.00111804 0.00523907 0.017824 0.00212807 0.00338067 0.0168732 0.00157786 0.00361158 0.687170 0.694764
0.698560 0.0178112 0.00189001 0.00336493 0.0177899 0.00189707 0.00334836 0.0186334 0.00107542 0.00519451 0.018069 0.00216212 0.00335983 0.0170101 0.00163311 0.00366212 0.694764 0.702357
0.706154 0.0179723 0.00190371 0.00332738 0.0179635 0.00196191 0.00331628 0.0183098 0.00108413 0.00510867 0.018257 0.00220995 0.0033501 0.0170874 0.00171627 0.00367243 0.702357 0.709951
0.713748 0.0181141 0.00207339 0.00332884 0.0181183 0.00213899 0.00332673 0.0179507 0.00105168 0.00509756 0.0184192 0.00233809 0.00331709 0.0171661 0.00173055 0.00366541 0.709951 0.717545
0.721342 0.0183262 0.0020675 0.00335426 0.0183444 0.00211804 0.00334016 0.0176255 0.00118051 0.00496729 0.018648 0.00242969 0.00330656 0.0173263 0.00175934 0.00366834 0.717545 0.725139
0.728935 0.0185086 0.00215877 0.00338762 0.0185416 0.00216661 0.00337993 0.0172363 0.0013068 0.00487841 0.0188521 0.00237476 0.00327496 0.0174411 0.00177463 0.00366432 0.725139 0.732732
0.736529 0.0186892 0.00210262 0.0034137 0.0187348 0.00211467 0.00342029 0.0169283 0.00145408 0.00476785 0.0190671 0.00235476 0.00340144 0.0175146 0.00178817 0.00370159 0.732732 0.740326
0.744123 0.0188305 0.00212495 0.00355563 0.0188864 0.00213327 0.00356847 0.016671 0.00139974 0.0048001 0.0192172 0.00220051 0.00353021 0.0176287 0.00175694 0.00368584 0.740326 0.747920
0.751717 0.0190244 0.00217165 0.00362943 0.0190879 0.00218021 0.00363175 0.0165733 0.00144024 0.00461883 0.0194377 0.00232464 0.00362698 0.0177399 0.00189549 0.00369626 0.747920 0.755513
0.759310 0.0191141 0.0020523 0.00364951 0.0191982 0.00217902 0.00366815 0.0158687 0.0015677 0.00448717 0.0195368 0.00233449 0.00369168 0.0178007 0.00182987 0.00373562 0.755513 0.763107
0.766904 0.0192527 0.00208028 0.00378683 0.0193717 0.00205996 0.00383425 0.0146618 0.00189271 0.00406521 0.0196933 0.00236896 0.00371025 0.0178837 0.00183293 0.003861 0.763107 0.770701
0.774498 0.01933 0.0022167 0.00382252 0.0194753 0.0021872 0.00382979 0.0137201 0.00208464 0.00356103 0.019774 0.00247498 0.0037094 0.0179503 0.00191438 0.00393564 0.770701 0.778295
0.782092 0.0193453 0.00227142 0.00379 0.0195183 0.00223576 0.00379119 0.0126662 0.00339335 0.00299659 0.0198095 0.00261244 0.00372429 0.0179029 0.00204837 0.00369509 0.778295 0.785888
0.789685 0.01946 0.00217196 0.00383255 0.0196528 0.00228552 0.00382342 0.0120181 0.003552 0.00278557 0.0199313 0.00252515 0.00396173 0.0179955 0.00208892 0.0038418 0.785888 0.793482
0.797279 0.0196511 0.00223986 0.00413673 0.0198665 0.00230333 0.00435698 0.0113355 0.0059391 0.00266647 0.0201499 0.00237534 0.00432994 0.018101 0.00228106 0.00386162 0.793482 0.801076
0.804873 0.0196895 0.00219037 0.00443588 0.019926 0.00240149 0.0045824 0.0105614 0.00730406 0.00230641 0.0202011 0.00244585 0.00494466 0.0180995 0.00249937 0.0037505 0.801076 0.808670
0.812467 0.0197985 0.00220886 0.00473483 0.0200627 0.00234439 0.00482895 0.00959897 0.00815465 0.00193167 0.020325 0.00235924 0.00505549 0.0181622 0.0027132 0.00354252 0.808670 0.816263
0.820060 0.0198513 0.00233964 0.00485872 0.0201408 0.00247594 0.00501237 0.00867807 0.00887429 0.00154259 0.0204002 0.00247319 0.00545354 0.0181454 0.00286993 0.00341219 0.816263 0.823857
0.827654 0.01997 0.00243176 0.00499588 0.0202885 0.00254027 0.00516769 0.00767712 0.00968859 0.00125352 0.0205311 0.00235982 0.00556362 0.0182265 0.0032557 0.003357 0.823857 0.831451
0.835248 0.0200434 0.00237858 0.00515924 0.0203882 0.00234027 0.0054584 0.00673351 0.00972844 0.00091852 0.0206336 0.00221339 0.00587554 0.0182093 0.00364988 0.00315721 0.831451 0.839045
0.842842 0.0201595 0.00229735 0.00528546 0.0205393 0.00230927 0.00555877 0.00549866 0.00990912 0.000538632 0.0207792 0.00198605 0.00616444 0.0182339 0.0039303 0.00310595 0.839045 0.846639
0.850435 0.0202338 0.00232904 0.00536199 0.0206518 0.00238659 0.00563637 0.00409864 0.00894608 0.00039572 0.0208769 0.00187944 0.00618252 0.0182354 0.00411781 0.00296405 0.846639 0.854232
0.858029 0.0203395 0.00232431 0.00570743 0.0208046 0.00244041 0.00597004 0.00238832 0.0066639 9.99491e-05 0.0210074 0.0019619 0.00656448 0.0182638 0.00449383 0.00292077 0.854232 0.861826
0.865623 0.0204471 0.00243121 0.0058285 0.0209721 0.00253177 0.00613923 0.000182617 3.3101e-05 4.91848e-05 0.0211312 0.00204523 0.00674627 0.0183213 0.00481149 0.00289166 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
