#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0113584 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 27358
#Bestfit SF galaxies in bin: 19809
#Bestfit Q galaxies in bin: 7549
#Bestfit central galaxies in bin: 20535
#Bestfit satellite galaxies in bin: 6823
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 6.07773 1.22202 0.880113 4.36359 0.720977 0.599365 10.5757 2.6298 1.67324 5.68273 1.00123 0.894597 7.26656 1.53395 0.893969 0.280904 0.285967
0.288498 6.43163 1.24246 0.93365 4.67277 0.766927 0.632308 11.047 2.67957 1.73526 6.06949 1.03755 0.976736 7.52154 1.59878 0.94321 0.285967 0.291029
0.293560 6.77353 1.27784 1.00818 4.9507 0.820643 0.658681 11.5567 2.71331 1.84502 6.47172 1.03037 1.07019 7.68186 1.62385 0.953414 0.291029 0.296091
0.298623 7.01593 1.35468 1.02416 5.20914 0.89732 0.651018 11.7571 2.75425 1.92321 6.7383 1.17226 1.10089 7.85151 1.68664 0.924705 0.296091 0.301154
0.303685 7.25839 1.34735 1.08236 5.45122 0.926504 0.679894 12.0005 2.61675 2.05028 6.98425 1.17049 1.15648 8.08346 1.72633 1.00702 0.301154 0.306217
0.308748 7.56073 1.44003 1.09907 5.76715 1.01218 0.709318 12.2672 2.78069 2.06128 7.30022 1.28258 1.18152 8.34476 1.76186 1.07369 0.306217 0.311279
0.313810 7.86077 1.50425 1.15413 6.07623 1.09863 0.737721 12.5435 2.75527 2.14251 7.59593 1.42215 1.17829 8.65785 1.83406 1.16802 0.311279 0.316341
0.318873 8.19936 1.58464 1.22358 6.49522 1.12998 0.85414 12.6711 2.74105 2.05376 7.98141 1.45876 1.22315 8.8553 1.90219 1.22368 0.316341 0.321404
0.323935 8.5429 1.63339 1.26238 6.79917 1.24433 0.858506 13.1185 2.52558 2.16086 8.3605 1.54189 1.29199 9.09186 1.91537 1.25427 0.321404 0.326466
0.328997 8.87372 1.66536 1.32147 7.19595 1.36262 0.92512 13.2763 2.55647 2.1969 8.70903 1.66162 1.33456 9.3694 1.85379 1.29678 0.326466 0.331528
0.334060 9.33131 1.70792 1.39965 7.6724 1.44637 0.988108 13.6844 2.42435 2.40914 9.21344 1.69106 1.41813 9.68606 1.74601 1.43901 0.331528 0.336591
0.339122 9.71504 1.70025 1.43525 8.13273 1.47317 1.06303 13.8671 2.40736 2.43213 9.67987 1.70581 1.47686 9.8209 1.78201 1.41561 0.336591 0.341653
0.344185 10.1883 1.66526 1.5132 8.70154 1.49651 1.16121 14.0896 2.33751 2.476 10.2203 1.74198 1.54145 10.092 1.52873 1.54528 0.341653 0.346716
0.349247 10.5898 1.6884 1.60506 9.19633 1.49323 1.31228 14.2464 2.33896 2.42279 10.5943 1.75249 1.58381 10.5762 1.38272 1.65235 0.346716 0.351779
0.354310 11.013 1.60051 1.73887 9.69346 1.46188 1.40723 14.4754 2.13184 2.6731 11.0669 1.70348 1.70584 10.8506 1.30619 1.7898 0.351779 0.356841
0.359372 11.4188 1.57098 1.768 10.2373 1.47539 1.54329 14.5192 2.18163 2.68243 11.5632 1.72183 1.74406 10.9844 1.22651 1.85464 0.356841 0.361903
0.364435 11.932 1.54205 1.86911 10.9089 1.42413 1.66464 14.6166 2.13759 2.76265 12.1581 1.76093 1.84163 11.2514 1.17764 1.89278 0.361903 0.366966
0.369497 12.3837 1.5799 1.9254 11.5449 1.50644 1.70727 14.5848 2.18832 2.84047 12.698 1.7564 1.89613 11.4377 1.23223 1.87594 0.366966 0.372028
0.374560 12.7826 1.51724 1.98317 12.2188 1.45418 1.82263 14.2621 2.15022 2.77572 13.2085 1.77816 2.05736 11.5009 1.2191 1.8696 0.372028 0.377091
0.379622 13.2639 1.48077 2.1607 13.0179 1.44393 1.90624 13.9095 1.92312 2.74171 13.7567 1.79808 2.20716 11.781 1.1217 2.01261 0.377091 0.382154
0.384685 13.651 1.39851 2.24799 13.9557 1.43607 2.08919 12.8517 1.82078 2.62277 14.1797 1.78465 2.17254 12.0601 0.98095 2.30581 0.382154 0.387216
0.389747 14.029 1.49556 2.30372 14.8757 1.56873 2.16428 11.807 1.68455 2.41451 14.7121 1.79311 2.28868 11.973 1.03147 2.28348 0.387216 0.392278
0.394810 14.3511 1.56665 2.38243 15.8477 1.63983 2.33021 10.424 1.44396 2.23622 15.1556 1.83701 2.30574 11.9301 1.01495 2.32194 0.392278 0.397341
0.399872 14.736 1.60602 2.38803 16.8853 1.79725 2.53201 9.09595 1.20556 2.08384 15.6386 1.94509 2.32908 12.0194 0.949812 2.37632 0.397341 0.402404
0.404935 15.1485 1.5919 2.45257 18.0231 1.99326 2.811 7.60529 0.962923 1.7933 16.2136 1.96087 2.44173 11.9428 0.876395 2.42766 0.402404 0.407466
0.409997 15.4793 1.63416 2.49682 19.0073 1.99956 3.04424 6.22149 0.810645 1.5307 16.6477 2.15987 2.44343 11.9628 0.714803 2.53448 0.407466 0.412529
0.415060 15.6037 1.80581 2.512 19.7718 2.24143 3.23199 4.66661 0.695284 1.18517 16.8737 2.26677 2.44901 11.7816 0.870971 2.48782 0.412529 0.417591
0.420122 15.7096 1.83541 2.55762 20.478 2.39206 3.47495 3.19731 0.470126 0.837544 17.0462 2.35642 2.49065 11.687 0.938663 2.51669 0.417591 0.422653
0.425185 15.6318 1.90923 2.54519 20.9466 2.46628 3.56592 1.68573 0.267958 0.52655 16.9979 2.48669 2.4934 11.5205 0.946909 2.55569 0.422653 0.427716
0.430247 15.4289 1.94749 2.51033 21.2926 2.44935 3.62286 0.04211 0.00770836 0.0106644 16.8537 2.53973 2.45317 11.1408 1.04619 2.52832 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
