#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 963318
#Bestfit SF halos in bin: 949077
#Bestfit Q halos in bin: 14241
#Bestfit central halos in bin: 710974
#Bestfit satellite halos in bin: 252344
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000695386 0.000644725 0.000206249 0.000632719 0.000560709 0.000190488 0.00487181 0.00511085 0.00122766 0.000281011 0.00020727 0.000116054 0.00186288 0.00155634 0.00058315 0.094435 0.097811
0.099498 0.00104206 0.000879375 0.000302265 0.000959629 0.000788126 0.000297459 0.00653593 0.00626464 0.00170748 0.000460319 0.000314765 0.00017006 0.00268112 0.00208618 0.000795236 0.097811 0.101186
0.102873 0.0014247 0.00114927 0.000383054 0.00131985 0.00101132 0.000370798 0.00841266 0.00717526 0.00225273 0.000700077 0.00046211 0.000248405 0.00346633 0.0026244 0.000940015 0.101186 0.104560
0.106248 0.00193015 0.00156132 0.000442237 0.00179589 0.00140619 0.0004263 0.0108781 0.00869938 0.0031297 0.00102142 0.000635768 0.000347219 0.00449049 0.00329776 0.00107221 0.104560 0.107936
0.109623 0.00248243 0.00195918 0.000487726 0.00231728 0.0017746 0.000475194 0.0134884 0.0115227 0.00304927 0.00139146 0.000884004 0.000417248 0.00555623 0.00402029 0.0010726 0.107936 0.111310
0.112998 0.00303273 0.00241188 0.000538335 0.00284184 0.00223451 0.000547973 0.0157547 0.0131026 0.00294304 0.00176718 0.0010589 0.000482273 0.00659838 0.00492816 0.00117539 0.111310 0.114686
0.116373 0.00356313 0.00266122 0.000603536 0.00334429 0.00249048 0.00061231 0.0181472 0.0140406 0.00331948 0.00214243 0.0012353 0.000535721 0.00756592 0.00525254 0.00114458 0.114686 0.118060
0.119748 0.00406934 0.00295999 0.000643827 0.00382663 0.00274832 0.000640846 0.0202448 0.0156297 0.00284675 0.00250942 0.00142743 0.000629888 0.0084644 0.00549695 0.00108543 0.118060 0.121435
0.123123 0.00463298 0.00318549 0.000645742 0.00436796 0.00295687 0.000630367 0.0222953 0.0177561 0.00255672 0.00288695 0.00165241 0.00065574 0.0095524 0.00613884 0.00124739 0.121435 0.124811
0.126498 0.00524851 0.00338703 0.000659341 0.00496035 0.00324657 0.000657703 0.0244528 0.0187204 0.00240586 0.00331253 0.00183067 0.000712496 0.0107031 0.00649397 0.00113192 0.124811 0.128185
0.129873 0.00591197 0.0036333 0.000701318 0.00559868 0.00336645 0.000738043 0.0267908 0.0208169 0.00204665 0.00377607 0.00196455 0.000771817 0.0119298 0.00680068 0.00122541 0.128185 0.131561
0.133248 0.00660218 0.00382621 0.000687005 0.00625675 0.00352087 0.000681127 0.029623 0.0209607 0.00227324 0.00429096 0.00203994 0.000824064 0.013114 0.00717741 0.00121705 0.131561 0.134935
0.137045 0.00728563 0.0040577 0.000726121 0.00691351 0.00370494 0.000751254 0.0320851 0.022459 0.00168193 0.00480684 0.00222198 0.000938785 0.0142696 0.00764493 0.00127267 0.134935 0.139154
0.141685 0.0082722 0.00449139 0.000835371 0.0078699 0.00417969 0.000855613 0.0350833 0.0228893 0.00201857 0.00559784 0.00259182 0.000978376 0.0158072 0.00789954 0.00137793 0.139154 0.144217
0.146748 0.00910293 0.00497195 0.00081506 0.00870352 0.00462887 0.000848563 0.0357212 0.0226777 0.00207508 0.00633628 0.00293157 0.0010051 0.0168979 0.00846711 0.00126977 0.144217 0.149279
0.151810 0.0098911 0.00527826 0.000856282 0.00948622 0.00499732 0.000915661 0.0368738 0.0229579 0.00213908 0.00703387 0.00307874 0.00102208 0.0179413 0.00908877 0.00117964 0.149279 0.154342
0.156873 0.0105852 0.00533874 0.000926202 0.0101782 0.00504905 0.000980861 0.0377128 0.0229689 0.00229503 0.00762802 0.0031897 0.00115915 0.0189171 0.00903882 0.00147345 0.154342 0.159404
0.161935 0.0110458 0.00523294 0.000957446 0.0106272 0.0049398 0.00104604 0.0389409 0.0234133 0.00214519 0.00802955 0.00315627 0.00129996 0.0195441 0.0088379 0.00149823 0.159404 0.164467
0.166998 0.0114713 0.00500188 0.00102424 0.0110511 0.00477428 0.00115549 0.0394727 0.0218893 0.00304694 0.00837993 0.0032319 0.0014449 0.0201812 0.00849742 0.00177284 0.164467 0.169529
0.172060 0.0116083 0.00465491 0.001207 0.011174 0.00442669 0.00115534 0.0405488 0.0214594 0.00368603 0.00850714 0.00303427 0.00156789 0.0203457 0.00791334 0.00172289 0.169529 0.174591
0.177123 0.0116445 0.00453407 0.00144159 0.0112025 0.00434857 0.00134059 0.0411044 0.0205246 0.00417803 0.00849701 0.00286812 0.00165154 0.0205126 0.00737786 0.00204154 0.174591 0.179654
0.182185 0.0115726 0.0043316 0.00144409 0.0111337 0.00406557 0.00142435 0.0408214 0.018955 0.00429429 0.00839835 0.00258215 0.00170924 0.020516 0.00707119 0.00227449 0.179654 0.184716
0.187248 0.0115319 0.00397074 0.00143388 0.0110946 0.0038183 0.00143642 0.0406751 0.018276 0.00426914 0.00833033 0.00264855 0.00178294 0.0205524 0.00676515 0.0021963 0.184716 0.189779
0.192310 0.011431 0.00380195 0.00159099 0.0109992 0.00362509 0.00156028 0.0402048 0.0177199 0.00434354 0.00825816 0.00263115 0.00183184 0.0203703 0.00625607 0.00229356 0.189779 0.194842
0.197373 0.0113412 0.00364388 0.0015624 0.0109152 0.00339405 0.00164575 0.0397283 0.0167565 0.00460368 0.00818066 0.00238704 0.00186712 0.0202459 0.00618214 0.0024104 0.194842 0.199904
0.202435 0.0112293 0.0035884 0.00153651 0.0108153 0.00333788 0.00161109 0.0388218 0.0158519 0.00415327 0.00811254 0.0022738 0.00184553 0.0200106 0.00588754 0.00245711 0.199904 0.204967
0.207498 0.0111469 0.0035647 0.00174953 0.0107476 0.00329203 0.00179849 0.0377558 0.0151523 0.00427707 0.00804394 0.00228335 0.00188375 0.0198894 0.0052563 0.00270155 0.204967 0.210029
0.212560 0.011062 0.00322258 0.00184152 0.0106644 0.00316339 0.00186744 0.0375551 0.0137858 0.00484069 0.00797915 0.00206851 0.00195287 0.0197477 0.00510637 0.00288055 0.210029 0.215091
0.217623 0.0109638 0.00292387 0.00189912 0.01057 0.0028937 0.00187767 0.0372051 0.0128487 0.00525698 0.00794088 0.00188469 0.00201353 0.0194808 0.00475391 0.00295119 0.215091 0.220154
0.222685 0.0107721 0.00280047 0.00199052 0.0103814 0.00261762 0.00199113 0.0368107 0.0126849 0.00531619 0.00773976 0.00159278 0.00206757 0.0193157 0.00451907 0.00312549 0.220154 0.225217
0.227748 0.0106275 0.00253544 0.00194716 0.0102379 0.00246719 0.00194825 0.0365893 0.0117459 0.00569402 0.00760005 0.0014888 0.00203359 0.0191573 0.00395935 0.00321639 0.225217 0.230279
0.232810 0.0105428 0.00229476 0.00206528 0.0101579 0.00218023 0.00202723 0.0361896 0.0108677 0.00594118 0.00752582 0.00145242 0.00206284 0.019043 0.00374475 0.00322537 0.230279 0.235342
0.237873 0.0104404 0.00232747 0.00210451 0.0100567 0.00210271 0.00205427 0.0360104 0.0103519 0.00616235 0.00744774 0.00125804 0.00207529 0.018872 0.00367352 0.0033923 0.235342 0.240404
0.242935 0.0103757 0.00212092 0.00207614 0.0099941 0.00192456 0.00197945 0.0358049 0.0095215 0.00662112 0.00740478 0.00129413 0.00209697 0.0187461 0.00333934 0.00335365 0.240404 0.245467
0.247998 0.010385 0.0020196 0.00212099 0.0100078 0.00184947 0.00211146 0.0355218 0.00858855 0.00681303 0.00742513 0.00126547 0.00215565 0.0187244 0.00338466 0.0035152 0.245467 0.250529
0.253060 0.0103403 0.00193866 0.00211482 0.00996858 0.00178656 0.00209716 0.0351122 0.00828063 0.00697864 0.00740966 0.00114935 0.00223153 0.0185973 0.00327593 0.00355357 0.250529 0.255592
0.258123 0.0103612 0.0018996 0.00222654 0.00998306 0.00171048 0.00221118 0.035561 0.00785094 0.00728267 0.00741485 0.00116101 0.00231157 0.0186624 0.00324303 0.00366161 0.255592 0.260654
0.263185 0.0103304 0.00181605 0.00229437 0.0099551 0.00166557 0.00226665 0.03534 0.0077159 0.0074663 0.00741537 0.00116781 0.00233636 0.0185433 0.00321786 0.00378008 0.260654 0.265716
0.268248 0.0103103 0.00182962 0.0023047 0.00993973 0.0016886 0.00231977 0.0350101 0.00721228 0.0073379 0.00741539 0.00115239 0.00237281 0.0184668 0.0030398 0.00389974 0.265716 0.270779
0.273310 0.0103469 0.00179209 0.0023946 0.00997146 0.00170112 0.00238721 0.0353659 0.00689823 0.00777381 0.007447 0.00123525 0.00237627 0.0185172 0.00302516 0.00393558 0.270779 0.275842
0.278373 0.0103603 0.00175244 0.0024891 0.00998529 0.00163818 0.00249839 0.0353552 0.00654195 0.00816558 0.00745095 0.00121742 0.00242069 0.0185575 0.00300305 0.00417284 0.275842 0.280904
0.283435 0.0104648 0.00179054 0.00263641 0.0100891 0.00172392 0.00261137 0.0355063 0.00631115 0.00852541 0.0075224 0.00122315 0.00247224 0.0187551 0.00289008 0.0044422 0.280904 0.285967
0.288498 0.0104677 0.00176957 0.00270724 0.0100976 0.00170718 0.00268461 0.0351319 0.00606724 0.00851884 0.00753412 0.00124274 0.0025277 0.0187328 0.00277766 0.0046463 0.285967 0.291029
0.293560 0.0105445 0.00178785 0.00278916 0.0101736 0.00174195 0.002797 0.0352595 0.0058912 0.00849282 0.00759827 0.00119777 0.00259136 0.0188454 0.00265455 0.0047951 0.291029 0.296091
0.298623 0.0106146 0.0017854 0.00290468 0.0102351 0.0016492 0.00283221 0.035908 0.00535031 0.00889214 0.00764562 0.00129858 0.00266082 0.0189796 0.00273558 0.00489748 0.296091 0.301154
0.303685 0.0106936 0.00180653 0.00298639 0.0103146 0.00168712 0.0029305 0.0359481 0.00546556 0.00898909 0.00771625 0.0013086 0.00270866 0.0190821 0.00284045 0.00489666 0.301154 0.306217
0.308748 0.0107734 0.00185331 0.00302288 0.0103913 0.00172343 0.00301005 0.0362355 0.00519774 0.00926676 0.00779238 0.00125825 0.00276535 0.0191723 0.00285985 0.00506159 0.306217 0.311279
0.313810 0.0108833 0.00188419 0.0030526 0.0104977 0.00178114 0.00302843 0.0365806 0.00534006 0.0090791 0.00787139 0.00120982 0.00279498 0.0193694 0.00287741 0.0051722 0.311279 0.316341
0.318873 0.0110054 0.00198774 0.00316601 0.0106244 0.00180015 0.00308835 0.0364018 0.00544208 0.00886954 0.0079613 0.00119845 0.00283904 0.0195822 0.00285133 0.00523323 0.316341 0.321404
0.323935 0.0110958 0.00192108 0.00318265 0.0107123 0.00184183 0.0031323 0.0366524 0.00548869 0.00908483 0.00804046 0.00122858 0.00291628 0.0197041 0.00267011 0.00532409 0.321404 0.326466
0.328997 0.0112201 0.00202308 0.00324854 0.0108271 0.00186038 0.00319341 0.037416 0.0054567 0.00938606 0.00814005 0.00125969 0.00297482 0.0198982 0.00259113 0.00536495 0.326466 0.331528
0.334060 0.0113881 0.00200164 0.00331929 0.0109875 0.00187352 0.00326173 0.0380811 0.00532609 0.00963443 0.00825491 0.00126125 0.00302949 0.0202157 0.00272712 0.00556302 0.331528 0.336591
0.339122 0.0115161 0.00192397 0.0033681 0.0111111 0.00187826 0.00331471 0.0385034 0.00543406 0.00936418 0.00836405 0.00128527 0.00308765 0.0203968 0.00274193 0.00568 0.336591 0.341653
0.344185 0.0117042 0.00191603 0.00342545 0.0112958 0.00188153 0.00338356 0.0389213 0.00548394 0.00955294 0.00851536 0.00132162 0.00316671 0.0206886 0.0026728 0.00587843 0.341653 0.346716
0.349247 0.011885 0.00192307 0.00345913 0.0114799 0.0018709 0.00342546 0.0388811 0.00562184 0.00947306 0.00865578 0.00132519 0.0032104 0.0209831 0.00259569 0.00597163 0.346716 0.351779
0.354310 0.0121761 0.00197921 0.00355782 0.0117601 0.00188023 0.00352946 0.0399002 0.00576692 0.0097061 0.00886585 0.00128623 0.00327646 0.0215025 0.00252978 0.00619748 0.351779 0.356841
0.359372 0.0123556 0.00192114 0.00367907 0.0119353 0.00184289 0.00363794 0.0403695 0.00574669 0.00969015 0.00899796 0.00122224 0.00333587 0.0218158 0.00241893 0.00636184 0.356841 0.361903
0.364435 0.0125762 0.00190261 0.00380603 0.012149 0.00181282 0.00376806 0.0410491 0.00545718 0.0099145 0.00917032 0.00126745 0.00340475 0.0221722 0.00229565 0.00648551 0.361903 0.366966
0.369497 0.0128063 0.00188486 0.0038837 0.0123696 0.00177393 0.00389262 0.0419075 0.00557634 0.0100597 0.0093524 0.0012696 0.00347247 0.0225374 0.00223603 0.00653332 0.366966 0.372028
0.374560 0.0130176 0.00185288 0.00400862 0.0125741 0.0017249 0.00396372 0.0425725 0.0052897 0.0102763 0.00951871 0.00120456 0.00354383 0.0228755 0.00207769 0.00670098 0.372028 0.377091
0.379622 0.013242 0.00180706 0.00412698 0.0127875 0.0016832 0.00409666 0.0435298 0.0049956 0.0106024 0.00969876 0.00114756 0.00362177 0.0232249 0.00198535 0.00680662 0.377091 0.382154
0.384685 0.0135077 0.00175329 0.00421772 0.0130518 0.00163785 0.00418908 0.0438914 0.00530987 0.0103977 0.00991003 0.0010868 0.00371842 0.0236441 0.00193297 0.00689223 0.382154 0.387216
0.389747 0.0137875 0.00168619 0.00432346 0.013316 0.00157355 0.00425581 0.0452113 0.00564234 0.0111053 0.0101204 0.00108638 0.00379463 0.0241195 0.00184483 0.007044 0.387216 0.392278
0.394810 0.0140902 0.00160379 0.00443504 0.0136054 0.00150516 0.00433125 0.0464003 0.00526876 0.0113988 0.010357 0.00109067 0.00387806 0.0246085 0.00179848 0.00720317 0.392278 0.397341
0.399872 0.0144165 0.00153024 0.00451889 0.0139202 0.00143583 0.00441592 0.047491 0.00508467 0.0116807 0.0106217 0.00106549 0.00398119 0.0251084 0.0017451 0.00736416 0.397341 0.402404
0.404935 0.0147308 0.00146414 0.0046372 0.0142299 0.00135154 0.00451076 0.0481138 0.0047749 0.0120091 0.0108676 0.000970943 0.00407477 0.0256154 0.00160374 0.00752352 0.402404 0.407466
0.409997 0.0150455 0.00140202 0.00469335 0.0145416 0.00129985 0.00458182 0.0486225 0.00498532 0.0120382 0.0111134 0.000912231 0.00416462 0.026124 0.00142936 0.00770252 0.407466 0.412529
0.415060 0.0153747 0.00130605 0.00481729 0.0148548 0.00123621 0.00475188 0.050023 0.00534445 0.0125081 0.0113695 0.000959747 0.00426722 0.0266592 0.00137572 0.00781314 0.412529 0.417591
0.420122 0.0156954 0.00127964 0.00490262 0.0151704 0.00124593 0.00481142 0.0506809 0.00566535 0.0125879 0.0116277 0.000906442 0.00438307 0.027156 0.00137613 0.00782132 0.417591 0.422653
0.425185 0.0161261 0.00125956 0.0049533 0.0155891 0.00118962 0.00496129 0.0519121 0.0061493 0.0128429 0.0119826 0.000846888 0.00447255 0.0278003 0.00137071 0.00790575 0.422653 0.427716
0.430247 0.0164923 0.00115129 0.00498524 0.0159537 0.00108857 0.00499093 0.0523903 0.00646795 0.0133407 0.0122918 0.000790996 0.00454849 0.0283272 0.00130136 0.00801243 0.427716 0.432779
0.435310 0.0168191 0.00116079 0.00503429 0.0162729 0.00102741 0.00500721 0.0532207 0.00661545 0.013879 0.0125603 0.000764761 0.00464085 0.0288181 0.00136801 0.00805002 0.432779 0.437841
0.440372 0.0172149 0.00109878 0.00513193 0.0166594 0.00100941 0.0051034 0.0542311 0.00683142 0.0141407 0.0128733 0.000708137 0.00474636 0.0294471 0.00138659 0.00815226 0.437841 0.442903
0.445435 0.0176275 0.00104784 0.00520156 0.0170524 0.00104408 0.0051666 0.0559565 0.00684123 0.0144775 0.0131873 0.000780371 0.00483805 0.0301376 0.00139806 0.00832422 0.442903 0.447966
0.450497 0.0179793 0.0010632 0.00530341 0.0173955 0.00101436 0.00524432 0.056886 0.00734333 0.0146518 0.0134642 0.00071896 0.00491961 0.0307006 0.00127962 0.00839093 0.447966 0.453029
0.455560 0.0183981 0.000993634 0.00543842 0.0177997 0.000976909 0.00534463 0.0582795 0.0072023 0.0155377 0.0138038 0.000628059 0.00501374 0.0313424 0.00124233 0.00853007 0.453029 0.458091
0.460622 0.0188213 0.000882525 0.00556805 0.0182108 0.000921162 0.00550697 0.0595051 0.00745791 0.0159601 0.0141516 0.000581789 0.00513115 0.0319781 0.00118012 0.00872281 0.458091 0.463154
0.465685 0.019239 0.000840237 0.00568692 0.0186203 0.000814445 0.00562854 0.0604721 0.00760708 0.0164423 0.0144892 0.0005395 0.00524222 0.0326214 0.00110778 0.00891523 0.463154 0.468216
0.470747 0.0196567 0.000913637 0.00581687 0.0190278 0.000793001 0.00578456 0.0615687 0.00792708 0.016974 0.01483 0.000469158 0.0053557 0.0332557 0.00106142 0.00908302 0.468216 0.473278
0.475810 0.020072 0.000882372 0.00588628 0.0194348 0.000811689 0.00586741 0.0625371 0.00830947 0.0170443 0.0151502 0.000520824 0.00547474 0.0339388 0.00086439 0.0092933 0.473278 0.478341
0.480872 0.0205175 0.000912242 0.00601767 0.0198707 0.000822989 0.00597297 0.0636234 0.00823426 0.0173674 0.0155162 0.000486038 0.00562759 0.0346085 0.0006712 0.00945511 0.478341 0.483404
0.485935 0.0210042 0.000887442 0.00611763 0.0203404 0.000762632 0.006022 0.0652425 0.00835804 0.0179951 0.015891 0.000454824 0.00569878 0.0354105 0.000701625 0.00970526 0.483404 0.488466
0.490997 0.0214558 0.000754366 0.00621555 0.0207881 0.000736415 0.00607527 0.0659481 0.00849918 0.0180468 0.0162637 0.000451058 0.00581649 0.0360843 0.000762541 0.00986732 0.488466 0.493528
0.496060 0.0219297 0.000711787 0.00629028 0.0212385 0.000686059 0.00618446 0.0679927 0.0082674 0.0188 0.0166431 0.000447972 0.00593705 0.0368247 0.00078775 0.0100713 0.493528 0.498591
0.501122 0.0223776 0.000625966 0.00642304 0.0216818 0.00062149 0.00628289 0.0687546 0.00810402 0.0189887 0.0170182 0.000397727 0.00606484 0.0374777 0.000807662 0.0102257 0.498591 0.503654
0.506185 0.02281 0.00062589 0.00650975 0.0221204 0.000667797 0.00635873 0.068768 0.00872478 0.0185301 0.0174118 0.000343086 0.00620692 0.0380195 0.000960197 0.0101331 0.503654 0.508716
0.511247 0.0232451 0.000607112 0.0066364 0.0225576 0.000581011 0.00648006 0.0690586 0.00852029 0.0185939 0.0177762 0.00034019 0.00633962 0.0386534 0.00105209 0.0102697 0.508716 0.513778
0.516310 0.0237135 0.000698274 0.00676522 0.0230371 0.000485884 0.00663096 0.0687884 0.00928586 0.0183981 0.0181733 0.000281997 0.00648208 0.0393227 0.00108953 0.0103928 0.513778 0.518841
0.521372 0.0242637 0.000751093 0.00682649 0.0235935 0.000552207 0.00677258 0.0689275 0.0090102 0.0184701 0.0186465 0.000252301 0.00664846 0.04009 0.00116386 0.0106692 0.518841 0.523903
0.526435 0.0247267 0.000739127 0.00689559 0.0240646 0.000576831 0.00685382 0.0688523 0.0101629 0.0180574 0.0190322 0.000166038 0.0067335 0.0407708 0.00124755 0.0108365 0.523903 0.528966
0.531497 0.0251864 0.000751676 0.00696705 0.0245343 0.000588391 0.00695078 0.0686425 0.0103593 0.0176437 0.0194085 6.77332e-05 0.00679162 0.0414654 0.00133738 0.0109601 0.528966 0.534029
0.536560 0.0256528 0.000771672 0.00710983 0.0250085 0.000627905 0.0070096 0.068587 0.00979341 0.0174189 0.0198172 1.21295e-05 0.00691384 0.0420943 0.00139493 0.0110108 0.534029 0.539091
0.541622 0.0261469 0.000805827 0.00721322 0.0255038 0.000672348 0.00709855 0.0690017 0.0106748 0.01732 0.0202205 0 0.00703545 0.0428445 0.00148887 0.0112377 0.539091 0.544153
0.546685 0.0264555 0.000804998 0.00729989 0.0258305 0.000651291 0.00724513 0.0681066 0.0100901 0.0167625 0.0204767 0 0.00710662 0.0433006 0.00156705 0.0113263 0.544153 0.549216
0.551747 0.0268931 0.000813087 0.00737306 0.0262762 0.00065822 0.00732395 0.0680095 0.0100491 0.0171296 0.0208654 -3.74354e-05 0.00722319 0.0438762 0.00159984 0.0114731 0.549216 0.554278
0.556810 0.0273575 0.000835733 0.00754447 0.0267589 0.000671452 0.00745863 0.067253 0.00997996 0.0166085 0.0212539 -9.92417e-06 0.00733748 0.0445545 0.00168474 0.0115784 0.554278 0.559341
0.561872 0.027799 0.000836965 0.00769716 0.0272161 0.00066768 0.00763229 0.0666464 0.00994004 0.0163644 0.0216377 -4.45172e-06 0.00744943 0.0451583 0.00174435 0.0116729 0.559341 0.564404
0.566935 0.0282352 0.000864288 0.00788034 0.0276767 0.000672014 0.00781394 0.0654525 0.0101599 0.0156343 0.0220536 -0.000173628 0.007554 0.0456517 0.00176869 0.0117446 0.564404 0.569466
0.571997 0.0288469 0.000892574 0.00809625 0.0283081 0.000709312 0.00802983 0.0647538 0.0101417 0.0149731 0.022588 -0.000219764 0.00769793 0.0464813 0.00173456 0.0118324 0.569466 0.574528
0.577060 0.0293093 0.000852503 0.00828741 0.0287946 0.000780107 0.00819464 0.0636133 0.00987343 0.0148872 0.0230115 -0.000158172 0.00780949 0.0470533 0.0016115 0.0118379 0.574528 0.579592
0.582123 0.029773 0.000940129 0.00839511 0.0292861 0.000821415 0.00835368 0.0622209 0.00952634 0.0148575 0.0234088 -0.000223473 0.00791203 0.0477038 0.00157363 0.0118372 0.579592 0.584654
0.587185 0.0302081 0.000959298 0.0085047 0.029756 0.000847878 0.0084737 0.0603395 0.00955389 0.0146388 0.0237889 -0.000211703 0.00805697 0.0482939 0.00159047 0.0120156 0.584654 0.589717
0.592248 0.0306444 0.000916634 0.00860196 0.0302217 0.000856731 0.00859045 0.0588166 0.0100589 0.0144232 0.0241635 -0.000230592 0.00815324 0.0489041 0.00159666 0.0121778 0.589717 0.594779
0.597310 0.0309709 0.000956716 0.00867032 0.0305944 0.000916824 0.00867582 0.056058 0.00996678 0.013827 0.0245097 -0.000201611 0.00822534 0.0491751 0.00171665 0.0122518 0.594779 0.599841
0.602373 0.0314223 0.000993039 0.00875787 0.0310995 0.000909785 0.00878635 0.0529398 0.00965966 0.0126569 0.0249121 -0.000182645 0.00831754 0.0497648 0.00184769 0.0123498 0.599841 0.604904
0.607435 0.0317734 0.00103421 0.00880978 0.0315007 0.00091593 0.0088533 0.0499477 0.00909751 0.0119173 0.0252416 -0.00021576 0.00840724 0.0501769 0.00198301 0.0124535 0.604904 0.609967
0.612498 0.0321219 0.000990462 0.00880861 0.0318963 0.000894062 0.00888937 0.0471585 0.00782621 0.0111092 0.0255823 -0.000269739 0.0084922 0.0505471 0.00199693 0.0126332 0.609967 0.615029
0.617560 0.0323954 0.00103319 0.00872918 0.032237 0.000931434 0.00881112 0.0429517 0.00785244 0.00973362 0.0259136 -0.000198351 0.00856639 0.0506579 0.00208779 0.0126306 0.615029 0.620092
0.622623 0.0327226 0.00103085 0.00870855 0.0326317 0.000930231 0.00881927 0.0387813 0.00794944 0.00841967 0.0262661 -0.000167603 0.00864397 0.0509137 0.00204931 0.0127293 0.620092 0.625154
0.627685 0.0330302 0.00104532 0.00875727 0.0330075 0.000954974 0.0088662 0.0345436 0.00677815 0.00729165 0.0266402 -0.000162629 0.00872017 0.0510338 0.00220796 0.0127456 0.625154 0.630216
0.632748 0.0333836 0.00119463 0.00882724 0.0334135 0.00106872 0.0089498 0.0313902 0.00633369 0.00661905 0.0269963 -0.000161892 0.00878615 0.0513796 0.00210861 0.0128564 0.630216 0.635279
