#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 200394
#Bestfit SF halos in bin: 161830
#Bestfit Q halos in bin: 38564
#Bestfit central halos in bin: 145451
#Bestfit satellite halos in bin: 54943
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0697227 0.0227017 0.0095569 0.0603616 0.0198241 0.00902844 0.109005 0.0388641 0.0130318 0.0540555 0.0168634 0.00909322 0.111198 0.0287695 0.0162823 0.134935 0.139154
0.141685 0.0768104 0.0233755 0.00975815 0.0665315 0.0207046 0.00969077 0.119945 0.0419658 0.0140674 0.059378 0.0178589 0.00980192 0.122959 0.0289343 0.0158832 0.139154 0.144217
0.146748 0.0837699 0.0239258 0.00948707 0.0725016 0.02122 0.00904353 0.131056 0.0422606 0.013701 0.0643093 0.0183807 0.00893821 0.135288 0.0306156 0.0176555 0.144217 0.149279
0.151810 0.0895723 0.0242673 0.0105449 0.077452 0.0196149 0.0103666 0.140434 0.0450844 0.0130993 0.0686975 0.018007 0.00990728 0.144834 0.0302859 0.0197775 0.149279 0.154342
0.156873 0.0947162 0.0249641 0.0112692 0.0823101 0.0209673 0.0110154 0.146777 0.0449001 0.0136991 0.0725587 0.0185858 0.0107312 0.153374 0.0298986 0.0206291 0.154342 0.159404
0.161935 0.0999245 0.0248662 0.012095 0.0858786 0.0212593 0.0114717 0.158867 0.0477264 0.016509 0.0758276 0.0194242 0.01143 0.163717 0.0307228 0.0228763 0.159404 0.164467
0.166998 0.104475 0.0242617 0.0141311 0.089746 0.0208967 0.0131197 0.166286 0.0490513 0.0158751 0.078635 0.0196084 0.013139 0.172883 0.0279944 0.0262581 0.164467 0.169529
0.172060 0.107063 0.0235478 0.0167088 0.0920881 0.0206688 0.0148003 0.169903 0.049441 0.0157266 0.0805864 0.0192179 0.0140257 0.177155 0.0309554 0.0271234 0.169529 0.174591
0.177123 0.109765 0.0214174 0.0173742 0.0938495 0.0199065 0.0163023 0.176553 0.0482192 0.0163853 0.0824787 0.0182538 0.0150151 0.182 0.028493 0.0290652 0.174591 0.179654
0.182185 0.112283 0.0216953 0.0175716 0.0953564 0.0191774 0.0165244 0.183312 0.046822 0.0167361 0.0840221 0.0171057 0.0159617 0.187098 0.0285923 0.0319889 0.179654 0.184716
0.187248 0.114888 0.0221387 0.0184219 0.0972591 0.0182215 0.0175676 0.188868 0.0458314 0.0192517 0.0853256 0.0156222 0.0165594 0.19315 0.0293402 0.0341634 0.184716 0.189779
0.192310 0.116993 0.0206809 0.0196912 0.098684 0.0178608 0.0182694 0.193827 0.0465459 0.0205886 0.0863985 0.0143349 0.0168263 0.197987 0.0257407 0.0337439 0.189779 0.194842
0.197373 0.120012 0.0211798 0.0192995 0.100537 0.0172137 0.0183388 0.201738 0.0448227 0.0225637 0.0879508 0.0153364 0.0176057 0.204888 0.0227374 0.0345117 0.194842 0.199904
0.202435 0.122615 0.0192133 0.0202901 0.102077 0.0162686 0.018996 0.208801 0.0477157 0.024018 0.0890013 0.0142834 0.0179916 0.2116 0.0223457 0.0373942 0.199904 0.204967
0.207498 0.125503 0.0172391 0.0207973 0.104494 0.0148413 0.0202409 0.213665 0.0474744 0.0247059 0.0905248 0.0130872 0.0184306 0.2181 0.024337 0.0399733 0.204967 0.210029
0.212560 0.128446 0.0175028 0.0231974 0.106567 0.0144855 0.0213885 0.220256 0.0492973 0.0235965 0.0917763 0.0123525 0.0196728 0.225521 0.024056 0.0428768 0.210029 0.215091
0.217623 0.130436 0.0177952 0.0227528 0.108418 0.014285 0.0214633 0.22283 0.0478507 0.0239596 0.0927728 0.0114863 0.0208511 0.230141 0.0241989 0.0449867 0.215091 0.220154
0.222685 0.133204 0.0184259 0.023137 0.110345 0.0144796 0.0225927 0.229131 0.0505266 0.0250491 0.0940748 0.0111688 0.0212175 0.236792 0.024466 0.0472674 0.220154 0.225217
0.227748 0.136188 0.0184018 0.024318 0.112315 0.0146398 0.0225052 0.236372 0.0488097 0.0275176 0.0956377 0.0111727 0.0215361 0.243538 0.0234912 0.0487342 0.225217 0.230279
0.232810 0.1389 0.0189196 0.0253715 0.114338 0.0138413 0.0230316 0.24197 0.0506565 0.0296555 0.0974335 0.011135 0.0229889 0.248673 0.0226892 0.0497202 0.230279 0.235342
0.237873 0.141566 0.0180249 0.0263583 0.116316 0.0133471 0.0244662 0.247528 0.0496207 0.0304374 0.0992483 0.011176 0.0236743 0.253595 0.0224086 0.0507531 0.235342 0.240404
0.242935 0.145216 0.0178295 0.028493 0.119123 0.0124948 0.0261466 0.254714 0.0475578 0.0312676 0.10133 0.010935 0.0242502 0.261396 0.0211466 0.0534135 0.240404 0.245467
0.247998 0.149525 0.0181589 0.0306888 0.122546 0.0122405 0.0273288 0.262737 0.0491557 0.0346512 0.104274 0.0101601 0.0253602 0.269317 0.0195947 0.0577606 0.245467 0.250529
0.253060 0.153318 0.018909 0.032693 0.125917 0.0115935 0.0284052 0.268301 0.0485973 0.0353535 0.106489 0.00914838 0.0264846 0.277288 0.0188758 0.0598726 0.250529 0.255592
0.258123 0.15742 0.0183805 0.0334916 0.129321 0.0104882 0.0289553 0.275338 0.0491382 0.0384048 0.109219 0.0101697 0.0279274 0.285024 0.020716 0.0636587 0.255592 0.260654
0.263185 0.161595 0.0173087 0.0347426 0.132863 0.00999619 0.0303744 0.282165 0.0538426 0.0394543 0.111955 0.0109671 0.028612 0.293009 0.0197751 0.0658283 0.260654 0.265716
0.268248 0.165949 0.0169506 0.0358457 0.136305 0.0110949 0.0318102 0.290348 0.0535981 0.0401729 0.114822 0.0104477 0.0295762 0.301299 0.0221583 0.0677995 0.265716 0.270779
0.273310 0.170496 0.017452 0.037351 0.140025 0.0132216 0.0336144 0.298363 0.056991 0.0392895 0.117657 0.010314 0.0302398 0.310377 0.0224869 0.06971 0.270779 0.275842
0.278373 0.17569 0.0168385 0.0385047 0.144436 0.0137277 0.0356079 0.306844 0.0599592 0.0451556 0.121118 0.0110554 0.0321994 0.320158 0.0243466 0.0720198 0.275842 0.280904
0.283435 0.180754 0.0159042 0.040254 0.149018 0.0125212 0.0366059 0.313933 0.0627721 0.0465341 0.124754 0.0111607 0.0335286 0.329004 0.0248746 0.0740574 0.280904 0.285967
0.288498 0.186944 0.015318 0.0423015 0.153758 0.0118951 0.0382121 0.326203 0.0613754 0.050525 0.128484 0.0110929 0.0352176 0.341705 0.0259598 0.0791531 0.285967 0.291029
0.293560 0.191745 0.016402 0.0434444 0.158042 0.0110256 0.0397033 0.333176 0.0656762 0.0512633 0.132217 0.0100363 0.0368748 0.349333 0.0279675 0.0793484 0.291029 0.296091
0.298623 0.198267 0.0172108 0.0441511 0.16333 0.0101108 0.0413498 0.344875 0.0696168 0.0532363 0.136545 0.0102438 0.0388019 0.361663 0.0309753 0.0809034 0.296091 0.301154
0.303685 0.205202 0.0172241 0.0455169 0.168674 0.0112038 0.043256 0.358488 0.0732437 0.0553021 0.140699 0.010028 0.0404503 0.375962 0.0309132 0.0826018 0.301154 0.306217
0.308748 0.211565 0.0175079 0.045762 0.173848 0.0112831 0.0443482 0.369839 0.0745407 0.0574295 0.14542 0.0100903 0.0414814 0.38667 0.0316063 0.0848488 0.306217 0.311279
0.313810 0.219077 0.0182127 0.0473411 0.179738 0.0110546 0.0463547 0.384155 0.0765244 0.0598365 0.150351 0.00916091 0.0428132 0.401015 0.0314179 0.0896598 0.311279 0.316341
0.318873 0.226658 0.0191885 0.0484258 0.186322 0.0118176 0.0477717 0.395924 0.0795722 0.0590521 0.155735 0.00956994 0.0442814 0.414414 0.0336048 0.0909556 0.316341 0.321404
0.323935 0.234757 0.0206307 0.0509435 0.192845 0.0120011 0.0488862 0.410639 0.0819266 0.0603046 0.160629 0.00983453 0.0456984 0.430998 0.0342897 0.0927393 0.321404 0.326466
0.328997 0.243483 0.0210356 0.0526623 0.200578 0.0125906 0.0507698 0.423529 0.0791122 0.0625716 0.16675 0.00929525 0.0479942 0.446619 0.0348517 0.0975057 0.326466 0.331528
0.334060 0.253416 0.0211829 0.0543325 0.20826 0.0135978 0.0526102 0.442909 0.0789155 0.0652504 0.172898 0.00875019 0.0496899 0.466571 0.0331632 0.102919 0.331528 0.336591
0.339122 0.262395 0.0217121 0.0562151 0.215633 0.0145933 0.054189 0.458629 0.0833242 0.0659085 0.179046 0.00825237 0.0510328 0.483046 0.0328907 0.107381 0.336591 0.341653
0.344185 0.271116 0.0223053 0.0574337 0.22188 0.0141651 0.0555922 0.47773 0.0854394 0.0700119 0.184381 0.00859676 0.0524144 0.500732 0.0323178 0.111842 0.341653 0.346716
0.349247 0.281071 0.0233424 0.0599049 0.230553 0.0144437 0.0579472 0.493064 0.0862308 0.0703036 0.190896 0.00921187 0.0542444 0.519792 0.0341687 0.115267 0.346716 0.351779
0.354310 0.292104 0.0241951 0.0616555 0.23868 0.0144968 0.0589658 0.516294 0.0880466 0.0745206 0.198079 0.00963652 0.0553859 0.541018 0.0347245 0.121342 0.351779 0.356841
0.359372 0.302639 0.0256822 0.0646192 0.24837 0.015528 0.0615844 0.530372 0.0952376 0.0714373 0.205796 0.0111324 0.056393 0.559011 0.0368522 0.123229 0.356841 0.361903
0.364435 0.313956 0.0257726 0.0673825 0.25764 0.0152926 0.0627349 0.55028 0.100322 0.0738784 0.213206 0.0120533 0.0580481 0.580672 0.0357892 0.12871 0.361903 0.366966
0.369497 0.324705 0.0270518 0.0694284 0.266831 0.0162181 0.0649035 0.567568 0.104101 0.0742623 0.220803 0.0119114 0.0595054 0.599767 0.036592 0.131477 0.366966 0.372028
0.374560 0.337101 0.0276104 0.0719736 0.276906 0.0175622 0.0663097 0.589705 0.106671 0.0810652 0.229467 0.0141307 0.0608125 0.622042 0.0357675 0.137787 0.372028 0.377091
0.379622 0.349735 0.0284222 0.0749989 0.287137 0.0190489 0.0685797 0.612425 0.111596 0.0868707 0.237771 0.0148298 0.0628306 0.646138 0.036904 0.143838 0.377091 0.382154
0.384685 0.36267 0.0286818 0.0776039 0.298686 0.020451 0.0706395 0.631173 0.116422 0.0893869 0.246198 0.0174719 0.0650708 0.671009 0.0369702 0.149821 0.382154 0.387216
0.389747 0.377852 0.0293139 0.0812091 0.310416 0.0219104 0.0733353 0.660837 0.115013 0.0962611 0.255656 0.0172004 0.0676804 0.70134 0.0377674 0.161653 0.387216 0.392278
0.394810 0.390615 0.0295174 0.0848571 0.321672 0.0231355 0.0765654 0.679923 0.114404 0.100858 0.264807 0.0164004 0.0698578 0.723667 0.0390953 0.169126 0.392278 0.397341
0.399872 0.405832 0.0310004 0.0882157 0.334128 0.0229947 0.0800549 0.706734 0.11745 0.106294 0.275061 0.0157522 0.0726196 0.752025 0.0389199 0.176433 0.397341 0.402404
0.404935 0.421198 0.0325111 0.0908629 0.347434 0.0222234 0.0816191 0.730743 0.120522 0.107169 0.285972 0.0151104 0.0750911 0.779182 0.0418665 0.183499 0.402404 0.407466
0.409997 0.439059 0.033171 0.0965096 0.361172 0.022848 0.0843681 0.765903 0.120293 0.116563 0.297317 0.0149308 0.0774508 0.814292 0.0402697 0.195904 0.407466 0.412529
0.415060 0.456692 0.0352944 0.100941 0.375309 0.025775 0.0877725 0.798206 0.122683 0.121993 0.308531 0.0146324 0.0807129 0.84892 0.0421783 0.205492 0.412529 0.417591
0.420122 0.475833 0.0354208 0.103702 0.390185 0.028353 0.0915501 0.835246 0.126899 0.129161 0.320735 0.0142886 0.0836251 0.886426 0.0444666 0.215595 0.417591 0.422653
0.425185 0.490389 0.0357551 0.105438 0.402944 0.0286534 0.0946347 0.857344 0.123129 0.134572 0.330814 0.0134351 0.0856966 0.912834 0.0454646 0.220523 0.422653 0.427716
0.430247 0.508169 0.0362121 0.110044 0.417431 0.0285397 0.0973608 0.888944 0.130626 0.143457 0.343153 0.016526 0.0882836 0.945019 0.0484362 0.229675 0.427716 0.432779
0.435310 0.52777 0.0367547 0.115186 0.433391 0.0281331 0.0998212 0.923823 0.133131 0.152418 0.357168 0.0157616 0.091263 0.979404 0.04595 0.23978 0.432779 0.437841
0.440372 0.546491 0.0372913 0.121146 0.451356 0.0269627 0.107124 0.945716 0.134757 0.158156 0.371329 0.01664 0.0955411 1.0102 0.0445477 0.249762 0.437841 0.442903
0.445435 0.566183 0.0374663 0.127173 0.469462 0.0257842 0.111365 0.972061 0.128285 0.162733 0.386276 0.0156247 0.0980701 1.04245 0.0398279 0.260389 0.442903 0.447966
0.450497 0.584554 0.03654 0.132138 0.48628 0.025706 0.114167 0.996952 0.124937 0.1663 0.400825 0.0173705 0.100524 1.07094 0.0408424 0.264757 0.447966 0.453029
0.455560 0.606672 0.0362911 0.138767 0.5049 0.0268036 0.117152 1.03375 0.126096 0.177884 0.416658 0.0176613 0.103953 1.10969 0.037073 0.276015 0.453029 0.458091
0.460622 0.629727 0.0353559 0.143018 0.525078 0.0271165 0.121741 1.06888 0.125205 0.185989 0.433767 0.0169338 0.108055 1.14849 0.0341922 0.288158 0.458091 0.463154
0.465685 0.652562 0.0349575 0.148159 0.545812 0.0261055 0.127245 1.10053 0.125632 0.195393 0.451658 0.0182714 0.112053 1.18442 0.0362698 0.297263 0.463154 0.468216
0.470747 0.676446 0.0336902 0.155474 0.565945 0.0283933 0.133106 1.14015 0.125273 0.205113 0.468955 0.0182392 0.117233 1.22574 0.0280174 0.31111 0.468216 0.473278
0.475810 0.701006 0.0339995 0.160091 0.587297 0.028155 0.138485 1.17817 0.12671 0.214305 0.488196 0.0183888 0.123984 1.26438 0.0267724 0.325119 0.473278 0.478341
0.480872 0.723266 0.0333492 0.166838 0.609137 0.0277197 0.145915 1.2022 0.129339 0.219399 0.507878 0.0183449 0.130543 1.29347 0.0249052 0.334692 0.478341 0.483404
0.485935 0.746429 0.0324653 0.173483 0.630886 0.0265406 0.15227 1.2313 0.129175 0.23043 0.526911 0.0194072 0.137447 1.32756 0.0208745 0.346293 0.483404 0.488466
0.490997 0.766857 0.0325123 0.183281 0.650356 0.0283933 0.159011 1.25574 0.12678 0.238473 0.546879 0.0201852 0.145972 1.34921 0.0187194 0.352675 0.488466 0.493528
0.496060 0.788686 0.0317096 0.190814 0.671298 0.0295304 0.165658 1.28129 0.126014 0.244138 0.567538 0.0220167 0.154292 1.37413 0.0173254 0.362958 0.493528 0.498591
0.501122 0.809937 0.0308197 0.198068 0.691409 0.0280832 0.172307 1.30733 0.117016 0.255533 0.586437 0.0227308 0.160796 1.40161 0.0163255 0.373326 0.498591 0.503654
0.506185 0.832234 0.0301524 0.205691 0.713051 0.0283806 0.178631 1.33238 0.117658 0.261349 0.605189 0.0231404 0.166196 1.43329 0.0222064 0.383541 0.503654 0.508716
0.511247 0.85373 0.0277339 0.211666 0.734486 0.029411 0.184362 1.35412 0.116574 0.266247 0.625632 0.0216517 0.171742 1.45757 0.0245214 0.387357 0.508716 0.513778
0.516310 0.874212 0.0294792 0.21447 0.75644 0.0296779 0.192805 1.36843 0.117229 0.267472 0.646399 0.0210577 0.178084 1.4773 0.0253327 0.390448 0.513778 0.518841
0.521372 0.892988 0.0278376 0.222543 0.775964 0.0300023 0.196903 1.38407 0.114196 0.27595 0.666372 0.0210556 0.183127 1.49291 0.029753 0.395073 0.518841 0.523903
0.526435 0.910679 0.0252147 0.227169 0.794686 0.030247 0.20115 1.39744 0.118363 0.282855 0.686891 0.0207412 0.188242 1.50312 0.031597 0.390466 0.523903 0.528966
0.531497 0.926843 0.0279701 0.22987 0.813292 0.0309944 0.203838 1.40335 0.122998 0.284038 0.704825 0.022176 0.19207 1.51459 0.0338106 0.390244 0.528966 0.534029
0.536560 0.94457 0.03224 0.23244 0.832286 0.0321423 0.207013 1.41576 0.12399 0.284752 0.724279 0.0224203 0.197308 1.52775 0.0390482 0.396521 0.534029 0.539091
0.541622 0.960529 0.0339958 0.236278 0.848069 0.0325496 0.21081 1.43245 0.126195 0.284405 0.741995 0.0217956 0.200221 1.53905 0.0419197 0.39564 0.539091 0.544153
0.546685 0.974613 0.0384998 0.239491 0.863285 0.0332485 0.21312 1.44179 0.121556 0.286863 0.758711 0.0219924 0.201239 1.54617 0.0443563 0.3961 0.544153 0.549216
0.551747 0.988061 0.0402004 0.239968 0.878013 0.0338784 0.214774 1.44987 0.118238 0.285003 0.774145 0.0232558 0.201298 1.55436 0.047052 0.399328 0.549216 0.554278
0.556810 0.998754 0.0406393 0.241059 0.891603 0.0361108 0.219575 1.4484 0.124819 0.281935 0.78879 0.0229658 0.203606 1.55459 0.0532701 0.397598 0.554278 0.559341
0.561872 1.00852 0.0401769 0.2456 0.905418 0.0370599 0.222276 1.44117 0.128699 0.279562 0.804837 0.0232188 0.208161 1.54773 0.0584264 0.394072 0.559341 0.564404
0.566935 1.01923 0.0423251 0.25026 0.919123 0.0404058 0.226056 1.43931 0.132129 0.274229 0.819665 0.024869 0.212478 1.54753 0.0649414 0.390577 0.564404 0.569466
0.571997 1.02528 0.0492436 0.25171 0.928556 0.0432939 0.228352 1.43119 0.137407 0.26771 0.831895 0.0257971 0.216128 1.53724 0.0712211 0.382543 0.569466 0.574528
0.577060 1.02956 0.0543994 0.253883 0.936049 0.0471135 0.230655 1.42199 0.132977 0.260149 0.843458 0.0293953 0.219825 1.52225 0.0782424 0.373748 0.574528 0.579592
0.582123 1.03657 0.0602927 0.257374 0.944702 0.0508757 0.233093 1.4221 0.130768 0.257931 0.854671 0.0333642 0.222844 1.51813 0.0869489 0.369947 0.579592 0.584654
0.587185 1.04068 0.0596316 0.255926 0.952943 0.0546756 0.235431 1.40884 0.133944 0.252729 0.86375 0.0376902 0.221497 1.50906 0.0896975 0.369289 0.584654 0.589717
0.592248 1.04432 0.0628775 0.256524 0.959742 0.0578974 0.237564 1.39925 0.136862 0.253356 0.873545 0.0415589 0.225611 1.49642 0.0957437 0.361555 0.589717 0.594779
0.597310 1.04481 0.0683408 0.254506 0.963866 0.0606275 0.238085 1.3845 0.145137 0.257187 0.880841 0.0436652 0.229032 1.4789 0.10022 0.350973 0.594779 0.599841
0.602373 1.04604 0.0741597 0.256483 0.968782 0.0653905 0.239479 1.37024 0.154045 0.254441 0.88728 0.0492818 0.232387 1.46632 0.106007 0.343781 0.599841 0.604904
0.607435 1.04599 0.0800909 0.254788 0.971993 0.0692368 0.239287 1.35654 0.15653 0.247626 0.892843 0.0531756 0.235415 1.45143 0.116785 0.335912 0.604904 0.609967
0.612498 1.04443 0.0856507 0.250446 0.974908 0.0746711 0.242559 1.33617 0.160931 0.238484 0.898417 0.0579268 0.237146 1.43097 0.122472 0.326928 0.609967 0.615029
0.617560 1.04219 0.0911138 0.248477 0.97552 0.0799174 0.24115 1.32195 0.162234 0.240473 0.901788 0.0631463 0.238437 1.41387 0.126939 0.321347 0.615029 0.620092
0.622623 1.03911 0.0931623 0.245586 0.976748 0.0807398 0.240681 1.30081 0.165948 0.235579 0.903916 0.0680308 0.239116 1.39701 0.131344 0.313303 0.620092 0.625154
0.627685 1.03326 0.0974358 0.24213 0.975329 0.0855764 0.237969 1.27634 0.15771 0.235414 0.906616 0.070709 0.237199 1.36851 0.130952 0.304167 0.625154 0.630216
0.632748 1.02916 0.102149 0.237772 0.974395 0.0912694 0.235596 1.25895 0.154186 0.232333 0.909231 0.0755849 0.233944 1.34663 0.134019 0.295953 0.630216 0.635279
0.637810 1.02308 0.10621 0.23294 0.972601 0.0976629 0.232469 1.23491 0.151519 0.227011 0.908844 0.079667 0.229028 1.3255 0.136286 0.294445 0.635279 0.640342
0.642873 1.01635 0.108669 0.229063 0.968452 0.0994825 0.227667 1.21734 0.140941 0.227736 0.905724 0.0845033 0.224077 1.3092 0.139096 0.293817 0.640342 0.645404
0.647935 1.00722 0.108468 0.226462 0.963722 0.103232 0.223177 1.18974 0.140393 0.224896 0.902819 0.0892861 0.222218 1.28359 0.141972 0.283828 0.645404 0.650466
0.652998 1.00235 0.111862 0.226351 0.962851 0.103751 0.220279 1.16809 0.140036 0.225803 0.902907 0.0922903 0.220674 1.2656 0.142249 0.277898 0.650466 0.655529
0.658060 0.995467 0.115543 0.222583 0.958439 0.108381 0.215928 1.15085 0.146623 0.226363 0.9006 0.0959463 0.214776 1.24661 0.142922 0.270826 0.655529 0.660591
0.663123 0.984559 0.116625 0.219036 0.951565 0.108277 0.212781 1.12302 0.147011 0.222693 0.895896 0.101322 0.210978 1.21928 0.141774 0.269738 0.660591 0.665654
0.668185 0.975349 0.121529 0.217999 0.945438 0.112961 0.212175 1.10087 0.146722 0.217368 0.891921 0.104785 0.205266 1.19621 0.141473 0.267896 0.665654 0.670717
0.673248 0.962625 0.122685 0.215803 0.937949 0.115968 0.210158 1.06617 0.146847 0.210113 0.88553 0.106769 0.203487 1.16672 0.140482 0.262751 0.670717 0.675779
0.678310 0.9525 0.123361 0.211205 0.930501 0.119784 0.208557 1.04482 0.144273 0.207563 0.879535 0.108899 0.201432 1.14566 0.139519 0.258429 0.675779 0.680841
0.684006 0.942035 0.125786 0.207895 0.924644 0.124114 0.20721 1.01502 0.137043 0.203348 0.874701 0.11097 0.199625 1.12029 0.136272 0.252802 0.680841 0.687170
