#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 47315
#Bestfit SF halos in bin: 47315
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 41494
#Bestfit satellite halos in bin: 5821
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 4.15856e-12 2.35847e-12 3.03279e-12 4.15856e-12 2.19055e-12 3.0668e-12 0 0 0 4.74194e-12 2.68932e-12 3.45824e-12 0 0 0 0.397341 0.402404
0.404935 3.14643e-12 9.88076e-13 2.35582e-12 3.14643e-12 6.1724e-13 2.39877e-12 0 0 0 3.58783e-12 1.12669e-12 2.68631e-12 0 0 0 0.402404 0.407466
0.409997 5.65661e-12 4.11133e-12 4.19405e-12 5.65661e-12 4.07841e-12 4.19405e-12 0 0 0 6.45015e-12 4.68809e-12 4.78242e-12 0 0 0 0.407466 0.412529
0.415060 8.46967e-12 6.62997e-12 6.26382e-12 8.46967e-12 6.36004e-12 6.26382e-12 0 0 0 9.65784e-12 7.56006e-12 7.14254e-12 0 0 0 0.412529 0.417591
0.420122 8.74125e-12 6.70574e-12 6.45761e-12 8.74125e-12 6.70574e-12 6.45761e-12 0 0 0 9.96752e-12 7.64646e-12 7.36352e-12 0 0 0 0.417591 0.422653
0.425185 1.07455e-11 8.354e-12 7.9607e-12 1.07455e-11 8.85261e-12 7.9607e-12 0 0 0 1.2253e-11 9.52594e-12 9.07747e-12 0 0 0 0.422653 0.427716
0.430247 2.20884e-11 1.73645e-11 1.63286e-11 2.20884e-11 1.73691e-11 1.63286e-11 0 0 0 2.51871e-11 1.98005e-11 1.86193e-11 0 0 0 0.427716 0.432779
0.435310 2.63886e-11 2.00729e-11 1.9575e-11 2.63886e-11 2.08739e-11 1.9575e-11 0 0 0 3.00905e-11 2.28877e-11 2.23211e-11 0 0 0 0.432779 0.437841
0.440372 3.65161e-11 2.89117e-11 2.71673e-11 3.65161e-11 2.85073e-11 2.71673e-11 0 0 0 4.16387e-11 3.29675e-11 3.09785e-11 0 0 0 0.437841 0.442903
0.445435 3.64391e-11 2.75758e-11 2.71163e-11 3.64391e-11 2.73478e-11 2.71163e-11 0 0 0 4.15509e-11 3.14443e-11 3.09204e-11 0 0 0 0.442903 0.447966
0.450497 3.34854e-11 2.43333e-11 2.48183e-11 3.34854e-11 2.39228e-11 2.48183e-11 0 0 0 3.81829e-11 2.77469e-11 2.82999e-11 0 0 0 0.447966 0.453029
0.455560 3.69167e-11 2.59007e-11 2.74486e-11 3.69167e-11 2.54382e-11 2.74486e-11 0 0 0 4.20955e-11 2.95342e-11 3.12992e-11 0 0 0 0.453029 0.458091
0.460622 5.53325e-11 3.64698e-11 4.07594e-11 5.53325e-11 3.60875e-11 4.07594e-11 0 0 0 6.30949e-11 4.1586e-11 4.64774e-11 0 0 0 0.458091 0.463154
0.465685 5.44183e-11 3.45049e-11 4.01403e-11 5.44183e-11 3.42608e-11 4.01403e-11 0 0 0 6.20524e-11 3.93454e-11 4.57714e-11 0 0 0 0.463154 0.468216
0.470747 7.61409e-11 4.45111e-11 5.60469e-11 7.61409e-11 4.18712e-11 5.60469e-11 0 0 0 8.68224e-11 5.07554e-11 6.39094e-11 0 0 0 0.468216 0.473278
0.475810 1.01971e-10 6.39307e-11 7.51084e-11 1.01971e-10 5.33494e-11 7.51084e-11 0 0 0 1.16277e-10 7.28993e-11 8.56451e-11 0 0 0 0.473278 0.478341
0.480872 9.73181e-11 5.49772e-11 7.19302e-11 9.73181e-11 3.92987e-11 7.19302e-11 0 0 0 1.1097e-10 6.26897e-11 8.20209e-11 0 0 0 0.478341 0.483404
0.485935 1.06312e-10 5.74227e-11 7.83358e-11 1.06312e-10 3.96793e-11 7.83358e-11 0 0 0 1.21226e-10 6.54782e-11 8.93252e-11 0 0 0 0.483404 0.488466
0.490997 1.22253e-10 6.05007e-11 8.90985e-11 1.22253e-10 3.36909e-11 8.90985e-11 0 0 0 1.39403e-10 6.89881e-11 1.01598e-10 0 0 0 0.488466 0.493528
0.496060 2.49013e-10 1.18772e-10 1.77464e-10 2.49013e-10 5.85281e-11 1.77464e-10 0 0 0 2.83946e-10 1.35434e-10 2.02359e-10 0 0 0 0.493528 0.498591
0.501122 2.8981e-10 1.44701e-10 2.0772e-10 2.8981e-10 7.31694e-11 2.0772e-10 0 0 0 3.30467e-10 1.65e-10 2.3686e-10 0 0 0 0.498591 0.503654
0.506185 3.38928e-10 1.86589e-10 2.41926e-10 3.38928e-10 8.44863e-11 2.41926e-10 0 0 0 3.86475e-10 2.12765e-10 2.75865e-10 0 0 0 0.503654 0.508716
0.511247 4.51853e-10 2.41667e-10 3.2087e-10 4.51853e-10 1.62413e-10 3.2087e-10 0 0 0 5.15241e-10 2.75569e-10 3.65883e-10 0 0 0 0.508716 0.513778
0.516310 5.14804e-10 2.85285e-10 3.66268e-10 5.14804e-10 1.33568e-10 3.66268e-10 0 0 0 5.87023e-10 3.25307e-10 4.1765e-10 0 0 0 0.513778 0.518841
0.521372 5.08458e-10 2.59432e-10 3.62726e-10 5.08458e-10 1.65507e-10 3.62726e-10 0 0 0 5.79787e-10 2.95826e-10 4.13611e-10 0 0 0 0.518841 0.523903
0.526435 5.5592e-10 2.94551e-10 3.98261e-10 5.5592e-10 2.0056e-10 3.98261e-10 0 0 0 6.33908e-10 3.35873e-10 4.54132e-10 0 0 0 0.523903 0.528966
0.531497 6.4441e-10 3.16133e-10 4.6018e-10 6.4441e-10 2.65566e-10 4.6018e-10 0 0 0 7.31289e-10 3.58545e-10 5.22147e-10 2.51098e-11 1.67731e-11 1.84202e-11 0.528966 0.534029
0.536560 7.17867e-10 3.47963e-10 5.11445e-10 7.17867e-10 3.07776e-10 5.11445e-10 0 0 0 8.1211e-10 3.91742e-10 5.78666e-10 4.60706e-11 3.32939e-11 3.33184e-11 0.534029 0.539091
0.541622 7.98188e-10 4.06928e-10 5.69115e-10 7.98188e-10 3.53619e-10 5.69115e-10 0 0 0 9.02469e-10 4.57684e-10 6.43407e-10 5.48441e-11 3.74541e-11 3.95941e-11 0.539091 0.544153
0.546685 8.45687e-10 4.10311e-10 6.04178e-10 8.45687e-10 3.51742e-10 6.04178e-10 0 0 0 9.55194e-10 4.632e-10 6.82273e-10 6.5082e-11 4.21512e-11 4.69532e-11 0.544153 0.549216
0.551747 9.35308e-10 4.57014e-10 6.68493e-10 9.35308e-10 3.70833e-10 6.68493e-10 0 0 0 1.05839e-09 5.15895e-10 7.56305e-10 5.79544e-11 3.72885e-11 4.18008e-11 0.549216 0.554278
0.556810 1.08495e-09 5.27881e-10 7.72058e-10 1.08495e-09 4.14427e-10 7.72058e-10 0 0 0 1.13337e-09 5.64966e-10 8.12159e-10 7.3977e-10 3.10408e-10 5.00491e-10 0.554278 0.559341
0.561872 1.26234e-09 6.14981e-10 8.95545e-10 1.26234e-09 5.05403e-10 8.95545e-10 0 0 0 1.34915e-09 6.71728e-10 9.61657e-10 6.43565e-10 2.75801e-10 4.3534e-10 0.559341 0.564404
0.566935 1.46348e-09 7.40823e-10 1.04011e-09 1.46348e-09 5.82087e-10 1.04011e-09 0 0 0 1.58806e-09 8.16216e-10 1.13263e-09 5.75375e-10 2.53684e-10 3.87691e-10 0.564404 0.569466
0.571997 1.55202e-09 8.18798e-10 1.1102e-09 1.55202e-09 6.04336e-10 1.1102e-09 0 0 0 1.72786e-09 9.18259e-10 1.23808e-09 2.98535e-10 1.03252e-10 2.03261e-10 0.569466 0.574528
0.577060 1.76539e-09 9.28877e-10 1.26351e-09 1.76539e-09 6.90217e-10 1.26351e-09 0 0 0 1.95417e-09 1.03252e-09 1.4015e-09 4.19684e-10 1.36e-10 2.84384e-10 0.574528 0.579592
0.582123 2.13915e-09 1.02856e-09 1.51825e-09 2.13915e-09 8.61979e-10 1.51825e-09 0 0 0 2.34849e-09 1.12824e-09 1.67047e-09 6.4696e-10 2.87447e-10 4.33102e-10 0.579592 0.584654
0.587185 2.39064e-09 1.11861e-09 1.69762e-09 2.39064e-09 9.28419e-10 1.69762e-09 0 0 0 2.64966e-09 1.24646e-09 1.88508e-09 5.44219e-10 2.07282e-10 3.67642e-10 0.584654 0.589717
0.592248 2.62752e-09 1.20744e-09 1.8664e-09 2.62752e-09 9.42776e-10 1.8664e-09 0 0 0 2.93532e-09 1.39026e-09 2.08757e-09 4.33421e-10 5.13057e-11 2.99963e-10 0.589717 0.594779
0.597310 3.06393e-09 1.40914e-09 2.17445e-09 3.06393e-09 1.14409e-09 2.17445e-09 0 0 0 3.40515e-09 1.58131e-09 2.42032e-09 6.31608e-10 2.0269e-10 4.26928e-10 0.594779 0.599841
0.602373 3.39437e-09 1.45814e-09 2.3995e-09 3.39437e-09 1.04844e-09 2.3995e-09 0 0 0 3.78956e-09 1.63767e-09 2.68184e-09 5.77293e-10 1.39038e-10 3.91322e-10 0.599841 0.604904
0.607435 3.94581e-09 1.64499e-09 2.78201e-09 3.94581e-09 1.18453e-09 2.78201e-09 0 0 0 4.38026e-09 1.83488e-09 3.09084e-09 8.48898e-10 2.91389e-10 5.69915e-10 0.604904 0.609967
0.612498 4.57277e-09 1.88595e-09 3.20862e-09 4.57277e-09 1.355e-09 3.20862e-09 0 0 0 5.09238e-09 2.11904e-09 3.57955e-09 8.68818e-10 2.5338e-10 5.8142e-10 0.609967 0.615029
0.617560 5.35776e-09 2.25784e-09 3.7486e-09 5.35776e-09 1.60148e-09 3.7486e-09 0 0 0 6.00118e-09 2.55375e-09 4.20281e-09 7.71321e-10 1.48394e-10 5.15542e-10 0.615029 0.620092
0.622623 6.04882e-09 2.37367e-09 4.20675e-09 6.04882e-09 1.71576e-09 4.20675e-09 0 0 0 6.77297e-09 2.68953e-09 4.71031e-09 8.86878e-10 1.80242e-10 5.88869e-10 0.620092 0.625154
0.627685 7.3633e-09 2.86888e-09 5.08421e-09 7.3633e-09 2.13096e-09 5.08421e-09 0 0 0 8.11964e-09 3.18807e-09 5.6173e-09 1.97188e-09 5.48019e-10 1.28422e-09 0.625154 0.630216
0.632748 8.08846e-09 2.83922e-09 5.55826e-09 8.08846e-09 2.27566e-09 5.55826e-09 0 0 0 8.93211e-09 3.1652e-09 6.14746e-09 2.07462e-09 5.24319e-10 1.37186e-09 0.630216 0.635279
0.637810 9.31251e-09 3.063e-09 6.36239e-09 9.31251e-09 2.68344e-09 6.36239e-09 0 0 0 1.03282e-08 3.4149e-09 7.06205e-09 2.07235e-09 5.77207e-10 1.36968e-09 0.635279 0.640342
0.642873 1.02478e-08 3.30783e-09 6.97202e-09 1.02478e-08 2.97057e-09 6.97202e-09 0 0 0 1.13453e-08 3.66948e-09 7.72697e-09 2.42492e-09 6.7949e-10 1.61356e-09 0.640342 0.645404
0.647935 1.14603e-08 3.82566e-09 7.76393e-09 1.14603e-08 3.26877e-09 7.76393e-09 0 2.04172e-08 0 1.26357e-08 4.22672e-09 8.56727e-09 3.08187e-09 9.66736e-10 2.05309e-09 0.645404 0.650466
0.652998 1.31888e-08 4.57087e-09 8.88322e-09 1.31888e-08 3.81503e-09 8.88322e-09 0 2.24983e-08 0 1.45859e-08 5.06285e-09 9.83155e-09 3.22951e-09 9.87874e-10 2.13522e-09 0.650466 0.655529
0.658060 1.48494e-08 4.81396e-09 9.9118e-09 1.48494e-08 3.77147e-09 9.9118e-09 0 2.51802e-08 0 1.6352e-08 5.30775e-09 1.09204e-08 4.13832e-09 1.294e-09 2.72571e-09 0.655529 0.660591
0.663123 1.77181e-08 5.90679e-09 1.17462e-08 1.77181e-08 4.57511e-09 1.17462e-08 0 3.053e-08 0 1.95436e-08 6.5164e-09 1.29605e-08 4.70502e-09 1.51238e-09 3.09083e-09 0.660591 0.665654
0.668185 1.9367e-08 5.98835e-09 1.27525e-08 1.9367e-08 4.81975e-09 1.27525e-08 0 3.13497e-08 0 2.12887e-08 6.60621e-09 1.40247e-08 5.66831e-09 1.58402e-09 3.68371e-09 0.665654 0.670717
0.673248 2.28348e-08 7.11765e-09 1.50391e-08 2.28348e-08 5.79821e-09 1.50391e-08 0 3.23482e-08 0 2.50445e-08 7.82871e-09 1.65013e-08 7.08337e-09 2.04901e-09 4.61657e-09 0.670717 0.675779
0.678310 2.60011e-08 7.75847e-09 1.71373e-08 2.60011e-08 6.46787e-09 1.71373e-08 0 4.32437e-08 0 2.84829e-08 8.52673e-09 1.87838e-08 8.31004e-09 2.28206e-09 5.40754e-09 0.675779 0.680841
0.684006 3.06373e-08 8.83246e-09 1.99907e-08 3.06373e-08 8.09835e-09 1.99907e-08 0 7.67532e-08 0 3.33683e-08 9.65202e-09 2.17812e-08 1.11701e-08 3.02658e-09 7.22764e-09 0.680841 0.687170
0.690967 3.51999e-08 9.72294e-09 2.27594e-08 3.51999e-08 9.44701e-09 2.27594e-08 0 6.82451e-08 0 3.81301e-08 1.05444e-08 2.46586e-08 1.43128e-08 3.86716e-09 9.18387e-09 0.687170 0.694764
0.698560 4.25122e-08 1.14351e-08 2.7277e-08 4.25122e-08 1.08639e-08 2.7277e-08 0 6.33284e-08 0 4.60622e-08 1.24229e-08 2.95622e-08 1.72064e-08 4.76245e-09 1.09878e-08 0.694764 0.702357
0.706154 5.27553e-08 1.39199e-08 3.35819e-08 5.27553e-08 1.29233e-08 3.35819e-08 0 7.74928e-08 0 5.67129e-08 1.4936e-08 3.61212e-08 2.45438e-08 6.67617e-09 1.54808e-08 0.702357 0.709951
0.713748 6.27898e-08 1.62197e-08 3.9341e-08 6.27898e-08 1.61795e-08 3.9341e-08 0 8.40925e-08 0 6.67696e-08 1.72989e-08 4.18735e-08 3.44202e-08 8.84608e-09 2.12886e-08 0.709951 0.717545
0.721342 7.50639e-08 2.09777e-08 4.6884e-08 7.50639e-08 2.088e-08 4.6884e-08 0 8.52689e-08 0 7.86692e-08 2.20437e-08 4.92063e-08 4.93643e-08 1.25841e-08 3.03295e-08 0.717545 0.725139
0.728935 8.67106e-08 2.4126e-08 5.37392e-08 8.67106e-08 2.4126e-08 5.37392e-08 0 8.08544e-08 0 9.04755e-08 2.51147e-08 5.60603e-08 5.98731e-08 1.69912e-08 3.65795e-08 0.725139 0.732732
0.736529 1.03264e-07 3.19715e-08 6.26858e-08 1.03264e-07 3.19715e-08 6.26858e-08 0 8.08083e-08 0 1.06581e-07 3.20561e-08 6.4756e-08 7.96137e-08 2.49362e-08 4.78642e-08 0.732732 0.740326
0.744123 1.24364e-07 3.51277e-08 7.45762e-08 1.24364e-07 3.51277e-08 7.45762e-08 0 8.26202e-08 0 1.27193e-07 3.59287e-08 7.63354e-08 1.042e-07 2.94178e-08 6.14796e-08 0.740326 0.747920
0.751717 1.47736e-07 4.07839e-08 8.58693e-08 1.47736e-07 4.07839e-08 8.58693e-08 0 8.46344e-08 0 1.49365e-07 4.1281e-08 8.70082e-08 1.3612e-07 3.72394e-08 7.77514e-08 0.747920 0.755513
0.759310 1.73971e-07 6.64866e-08 1.00612e-07 1.73971e-07 6.64866e-08 1.00612e-07 0 8.82146e-08 0 1.73945e-07 6.63512e-08 1.0069e-07 1.74157e-07 6.74516e-08 1.0005e-07 0.755513 0.763107
0.766904 2.09332e-07 8.00386e-08 1.19185e-07 2.09332e-07 8.00597e-08 1.19185e-07 0 8.88321e-08 0 2.06418e-07 7.88295e-08 1.18286e-07 2.30099e-07 8.49026e-08 1.2983e-07 0.763107 0.770701
0.774498 2.46424e-07 9.23887e-08 1.40684e-07 2.46424e-07 9.23887e-08 1.4002e-07 0 1.11063e-07 0 2.39863e-07 9.05447e-08 1.37178e-07 2.93191e-07 1.05534e-07 1.6418e-07 0.770701 0.778295
0.782092 2.91981e-07 1.1825e-07 1.64889e-07 2.91981e-07 1.20009e-07 1.63459e-07 0 9.81562e-08 0 2.8268e-07 1.15566e-07 1.60232e-07 3.58281e-07 1.37386e-07 1.9706e-07 0.778295 0.785888
0.789685 3.43439e-07 1.34766e-07 1.92376e-07 3.43439e-07 1.40284e-07 1.92376e-07 0 9.55138e-08 0 3.30933e-07 1.3109e-07 1.8692e-07 4.32582e-07 1.69786e-07 2.37139e-07 0.785888 0.793482
0.797279 4.15454e-07 1.66285e-07 2.35843e-07 4.15454e-07 1.69271e-07 2.35843e-07 0 6.08061e-08 0 3.98865e-07 1.61157e-07 2.27254e-07 5.33706e-07 2.02582e-07 2.97064e-07 0.793482 0.801076
0.804873 4.99181e-07 2.03385e-07 2.80739e-07 4.99181e-07 2.17268e-07 2.80749e-07 0 5.05089e-08 0 4.75935e-07 1.96656e-07 2.68468e-07 6.6489e-07 2.51347e-07 3.68211e-07 0.801076 0.808670
0.812467 6.07429e-07 2.74247e-07 3.41737e-07 6.07429e-07 2.83092e-07 3.41737e-07 0 2.62721e-10 0 5.77854e-07 2.61991e-07 3.26484e-07 8.18253e-07 3.77879e-07 4.50467e-07 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
