#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 31
#Bestfit central halos in bin: 32
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 74.671 14.6217 13.7592 96.9735 12.7015 33.1785 73.9516 14.5702 13.3143 74.671 14.6217 13.7592 0 0 0 0.128185 0.131561
0.133248 85.2565 18.9638 14.0062 113.876 8.75388 39.2349 84.3332 18.3016 13.9665 85.2565 18.9638 14.0062 0 0 0 0.131561 0.134935
0.137045 99.4205 19.588 16.8451 230.137 17.5861 92.7746 95.2038 19.6029 15.5236 99.4205 19.588 16.8451 0 0 0 0.134935 0.139154
0.141685 106.53 23.0892 17.5465 220.173 14.0943 88.4247 102.864 22.1972 16.3312 106.53 23.0892 17.5465 0 0 0 0.139154 0.144217
0.146748 131.213 12.8897 25.0985 276.289 4.05801 122.67 126.533 12.1983 23.18 131.213 12.8897 25.0985 0 0 0 0.144217 0.149279
0.151810 157.505 17.5555 29.3862 373.072 12.3018 144.776 150.551 17.7755 27.0505 157.505 17.5555 29.3862 0 0 0 0.149279 0.154342
0.156873 195.635 24.5042 33.9854 374.348 6.91269 153.736 189.87 24.7434 31.5458 195.635 24.5042 33.9854 0 0 0 0.154342 0.159404
0.161935 248.584 26.1123 47.1564 227.79 42.041 76.2875 249.254 25.9344 47.9659 248.584 26.1123 47.1564 0 0 0 0.159404 0.164467
0.166998 313.513 35.733 57.7189 283.252 17.9747 102.244 314.489 36.8864 57.9035 313.513 35.733 57.7189 0 0 0 0.164467 0.169529
0.172060 316.792 38.1132 56.8057 197.894 16.6731 80.4703 320.627 38.9989 57.2786 316.792 38.1132 56.8057 0 0 0 0.169529 0.174591
0.177123 271.184 41.9223 46.426 204.543 52.5636 63.5941 273.333 43.6516 45.9976 271.184 41.9223 46.426 0 0 0 0.174591 0.179654
0.182185 294.667 39.5753 53.3473 204.68 77.5613 90.5235 297.57 40.5797 52.2936 294.667 39.5753 53.3473 0 0 0 0.179654 0.184716
0.187248 282.157 60.2972 43.7865 121.255 94.5962 57.4781 287.347 62.1794 45.4861 282.157 60.2972 43.7865 0 0 0 0.184716 0.189779
0.192310 273.986 63.6661 39.8344 118.977 6.75751 64.8871 278.986 66.5409 39.6245 273.986 63.6661 39.8344 0 0 0 0.189779 0.194842
0.197373 276.235 70.8667 35.1397 166.48 5.94063 64.081 279.776 73.6475 34.8538 276.235 70.8667 35.1397 0 0 0 0.194842 0.199904
0.202435 246.124 79.442 29.8247 164.165 -6.42809 90.199 248.768 84.7332 28.1739 246.124 79.442 29.8247 0 0 0 0.199904 0.204967
0.207498 241.8 84.3579 30.3389 189.368 0.445953 88.2297 243.492 86.1218 29.6117 241.8 84.3579 30.3389 0 0 0 0.204967 0.210029
0.212560 234.789 84.3061 32.6791 183.593 -2.15446 88.7101 236.441 88.7216 31.0351 234.789 84.3061 32.6791 0 0 0 0.210029 0.215091
0.217623 215.408 81.8403 31.8516 82.4956 35.0398 34.1147 219.695 83.35 32.3425 215.408 81.8403 31.8516 0 0 0 0.215091 0.220154
0.222685 224.034 91.379 23.5338 104.058 0.834328 54.7479 227.904 94.8562 22.9786 224.034 91.379 23.5338 0 0 0 0.220154 0.225217
0.227748 238.185 85.7151 25.2129 53.5234 21.5253 21.9286 244.141 88.2076 24.5388 238.185 85.7151 25.2129 0 0 0 0.225217 0.230279
0.232810 209.047 89.2893 17.3738 41.7713 39.3515 16.3956 214.443 90.8274 19.4337 209.047 89.2893 17.3738 0 0 0 0.230279 0.235342
0.237873 169.04 65.2669 19.2236 51.0579 22.5418 29.5536 172.846 67.2746 18.9957 169.04 65.2669 19.2236 0 0 0 0.235342 0.240404
0.242935 165.198 61.5918 18.91 55.7546 21.9458 34.7756 168.729 63.6727 18.2459 165.198 61.5918 18.91 0 0 0 0.240404 0.245467
0.247998 175.437 60.7642 21.7063 99.3934 12.6069 63.6942 177.89 63.3598 21.1136 175.437 60.7642 21.7063 0 0 0 0.245467 0.250529
0.253060 179.449 51.6651 25.252 82.5835 23.2121 54.5457 182.574 53.6345 25.2083 179.449 51.6651 25.252 0 0 0 0.250529 0.255592
0.258123 161.021 39.5876 31.3442 91.1687 36.4107 56.9213 163.275 42.0312 31.0833 161.021 39.5876 31.3442 0 0 0 0.255592 0.260654
0.263185 163.765 39.2587 30.3035 161.983 43.4111 120.727 163.823 41.4378 27.8212 163.765 39.2587 30.3035 0 0 0 0.260654 0.265716
0.268248 125.663 39.8539 21.7936 127.754 61.6978 80.0282 125.595 40.3417 20.5143 125.663 39.8539 21.7936 0 0 0 0.265716 0.270779
0.273310 130.266 52.6966 18.622 206.591 64.3954 136.858 127.803 53.5694 15.8533 130.266 52.6966 18.622 0 0 0 0.270779 0.275842
0.278373 111.692 44.0301 16.369 198.987 36.4728 125.625 108.876 45.4403 13.8643 111.692 44.0301 16.369 0 0 0 0.275842 0.280904
0.283435 92.542 41.9181 10.9962 147.215 42.8386 80.853 90.7783 42.7867 10.1948 92.542 41.9181 10.9962 0 0 0 0.280904 0.285967
0.288498 81.2236 37.2412 10.9982 214.028 48.7235 135.944 76.9396 39.0238 8.39069 81.2236 37.2412 10.9982 0 0 0 0.285967 0.291029
0.293560 89.8474 29.6221 16.3392 198.918 17.0812 113.031 86.329 30.005 14.0355 89.8474 29.6221 16.3392 0 0 0 0.291029 0.296091
0.298623 74.6782 26.7134 14.3594 260.516 5.3743 139.735 68.6835 27.2661 12.4347 74.6782 26.7134 14.3594 0 0 0 0.296091 0.301154
0.303685 75.6254 26.8485 15.5852 360.789 0 187.415 66.4266 29.3382 10.8162 75.6254 26.8485 15.5852 0 0 0 0.301154 0.306217
0.308748 67.7641 21.6905 14.6698 396.862 -20.5765 206.629 57.148 24.946 10.1105 67.7641 21.6905 14.6698 0 0 0 0.306217 0.311279
0.313810 71.5834 23.2538 14.6442 322.063 -21.5562 162.935 63.5034 25.5142 11.1375 71.5834 23.2538 14.6442 0 0 0 0.311279 0.316341
0.318873 76.8327 15.8143 17.5458 257.507 -12.1692 142.043 71.0045 18.583 15.4105 76.8327 15.8143 17.5458 0 0 0 0.316341 0.321404
0.323935 70.7465 14.752 17.0359 224.901 -5.22827 120.503 65.7738 16.4934 15.4271 70.7465 14.752 17.0359 0 0 0 0.321404 0.326466
0.328997 58.8904 13.7585 12.4853 112.523 16.0192 49.8489 57.1603 13.8473 12.3017 58.8904 13.7585 12.4853 0 0 0 0.326466 0.331528
0.334060 52.4213 14.3346 11.6864 35.0791 29.9205 14.5207 52.9808 14.5971 12.328 52.4213 14.3346 11.6864 0 0 0 0.331528 0.336591
0.339122 50.216 10.2417 13.2096 29.0335 20.1225 13.1271 50.8993 10.8844 13.5769 50.216 10.2417 13.2096 0 0 0 0.336591 0.341653
0.344185 50.8028 7.91935 16.8395 61.2671 13.365 32.6665 50.4652 7.52946 17.0697 50.8028 7.91935 16.8395 0 0 0 0.341653 0.346716
0.349247 45.5261 4.78713 16.9224 76.9235 15.7807 47.9666 44.5133 4.45942 16.9898 45.5261 4.78713 16.9224 0 0 0 0.346716 0.351779
0.354310 40.3608 4.82233 13.6199 73.3227 25.9093 40.3845 39.2976 4.038 13.5048 40.3608 4.82233 13.6199 0 0 0 0.351779 0.356841
0.359372 31.6409 6.11276 10.7425 49.9064 2.62384 29.5884 31.0516 6.6672 10.5875 31.6409 6.11276 10.7425 0 0 0 0.356841 0.361903
0.364435 25.6396 3.91511 10.641 40.1181 -1.19686 21.9022 25.1725 4.09114 10.4335 25.6396 3.91511 10.641 0 0 0 0.361903 0.366966
0.369497 22.535 4.83922 9.73542 16.8381 8.23644 11.1447 22.7188 4.91555 9.8944 22.535 4.83922 9.73542 0 0 0 0.366966 0.372028
0.374560 23.5267 3.14631 9.76185 37.0389 0.0140343 21.9923 23.0909 3.01561 9.39212 23.5267 3.14631 9.76185 0 0 0 0.372028 0.377091
0.379622 21.2498 5.19016 6.65052 43.0933 1.81782 24.4311 20.5451 5.47606 6.12258 21.2498 5.19016 6.65052 0 0 0 0.377091 0.382154
0.384685 19.0869 5.55912 6.39641 50.1573 2.84849 27.2279 18.0846 5.73159 5.93133 19.0869 5.55912 6.39641 0 0 0 0.382154 0.387216
0.389747 18.9716 3.44675 7.16068 39.3311 9.11241 19.5536 18.3148 3.53444 7.01397 18.9716 3.44675 7.16068 0 0 0 0.387216 0.392278
0.394810 21.7082 2.80453 7.02793 48.7258 7.10531 20.6669 20.8367 2.79329 7.19395 21.7082 2.80453 7.02793 0 0 0 0.392278 0.397341
0.399872 23.67 2.56977 8.87119 36.5798 4.44974 16.8102 23.2536 2.35945 8.85181 23.67 2.56977 8.87119 0 0 0 0.397341 0.402404
0.404935 23.5661 1.89943 8.81317 48.7313 -0.706402 22.7441 22.7543 1.99333 8.48238 23.5661 1.89943 8.81317 0 0 0 0.402404 0.407466
0.409997 23.9315 2.57775 7.99891 37.6575 3.70835 14.9774 23.4887 2.48532 7.85177 23.9315 2.57775 7.99891 0 0 0 0.407466 0.412529
0.415060 22.5677 2.53764 7.64516 37.8776 2.77576 15.9958 22.0738 2.48727 7.44977 22.5677 2.53764 7.64516 0 0 0 0.412529 0.417591
0.420122 20.0251 1.96781 6.62477 1.40493 12.3043 0.243332 20.6257 1.76874 6.94203 20.0251 1.96781 6.62477 0 0 0 0.417591 0.422653
0.425185 21.1302 1.94449 7.39117 1.2782 10.8332 0.321032 21.7706 1.73875 7.64715 21.1302 1.94449 7.39117 0 0 0 0.422653 0.427716
0.430247 20.7527 1.64847 7.82677 1.09726 8.8923 0.271327 21.3868 1.68541 8.28916 20.7527 1.64847 7.82677 0 0 0 0.427716 0.432779
0.435310 17.392 2.15618 6.02401 8.21183 2.11825 7.27314 17.6881 2.14554 6.11058 17.392 2.15618 6.02401 0 0 0 0.432779 0.437841
0.440372 15.9104 3.9252 3.66574 3.57814 8.89067 2.55482 16.3082 3.41835 3.79438 15.9104 3.9252 3.66574 0 0 0 0.437841 0.442903
0.445435 9.6159 2.60314 2.37914 6.6991 10.3487 5.54008 9.70999 2.39675 2.51609 9.6159 2.60314 2.37914 0 0 0 0.442903 0.447966
0.450497 8.56737 2.6605 2.12869 1.09798 6.97257 0.34448 8.80832 2.34768 2.274 8.56737 2.6605 2.12869 0 0 0 0.447966 0.453029
0.455560 8.83397 2.20476 2.65469 1.01769 0.633937 0.167731 9.0861 1.81686 2.77379 8.83397 2.20476 2.65469 0 0 0 0.453029 0.458091
0.460622 7.85786 1.89688 2.15593 1.11776 3.70285 0.23202 8.07529 1.63649 2.36053 7.85786 1.89688 2.15593 0 0 0 0.458091 0.463154
0.465685 7.00194 1.40078 2.51006 1.30397 3.83959 0.311051 7.18575 1.21441 2.69387 7.00194 1.40078 2.51006 0 0 0 0.463154 0.468216
0.470747 5.94427 1.26624 2.2488 1.91381 1.75322 0.544666 6.07429 1.24082 2.32843 5.94427 1.26624 2.2488 0 0 0 0.468216 0.473278
0.475810 3.85196 1.36725 1.30614 2.51481 0.935987 0.898864 3.89509 1.39828 1.38595 3.85196 1.36725 1.30614 0 0 0 0.473278 0.478341
0.480872 2.48858 0.684063 0.805349 4.62621 0.278625 1.83125 2.41962 0.736308 0.797832 2.48858 0.684063 0.805349 0 0 0 0.478341 0.483404
0.485935 1.70835 1.01244 0.511481 3.82178 0.48862 1.30831 1.64018 1.01629 0.517473 1.70835 1.01244 0.511481 0 0 0 0.483404 0.488466
0.490997 0.80801 1.02813 -0.0490911 3.38853 0.23112 1.25135 0.724767 1.049 -0.0672475 0.80801 1.02813 -0.0490911 0 0 0 0.488466 0.493528
0.496060 0.649396 0.110757 0.12092 3.37963 0.166972 1.33435 0.561324 0.11159 0.0924547 0.649396 0.110757 0.12092 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
