#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35775
#Bestfit SF galaxies in bin: 17352
#Bestfit Q galaxies in bin: 18423
#Bestfit central galaxies in bin: 25850
#Bestfit satellite galaxies in bin: 9925
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.164713 0.0617289 0.0652588 0.0965347 0.0444863 0.0360104 0.228927 0.0836287 0.0915785 0.149603 0.0596117 0.0581436 0.204065 0.0700279 0.0880722 0.087685 0.091061
0.092748 0.216428 0.0806376 0.0732107 0.129443 0.053634 0.0423076 0.298357 0.0993563 0.100728 0.195912 0.0775638 0.065854 0.269863 0.0795877 0.094338 0.091061 0.094435
0.096123 0.27309 0.0980355 0.0805695 0.165162 0.0664167 0.0506447 0.374744 0.122732 0.113223 0.24731 0.0977233 0.0754424 0.340236 0.0906375 0.103964 0.094435 0.097811
0.099498 0.339449 0.106186 0.101702 0.203328 0.0738357 0.060851 0.467657 0.131183 0.144179 0.302373 0.102995 0.0947077 0.436017 0.0955762 0.13608 0.097811 0.101186
0.102873 0.407996 0.114919 0.114941 0.246568 0.0800418 0.069944 0.56004 0.134302 0.1611 0.365214 0.110109 0.103013 0.519424 0.110031 0.156495 0.101186 0.104560
0.106248 0.489697 0.11288 0.132097 0.294583 0.0860576 0.0759801 0.673469 0.145831 0.173897 0.435965 0.11988 0.117801 0.629644 0.10116 0.182803 0.104560 0.107936
0.109623 0.579416 0.115533 0.148698 0.345988 0.08837 0.087515 0.799274 0.155898 0.192045 0.50795 0.136974 0.121353 0.765553 0.0848721 0.21447 0.107936 0.111310
0.112998 0.64301 0.129028 0.145739 0.396577 0.0943485 0.0914238 0.875117 0.16682 0.194383 0.579231 0.142905 0.12491 0.809124 0.0996923 0.207338 0.111310 0.114686
0.116373 0.728108 0.130153 0.147474 0.447196 0.0986609 0.0938885 0.99269 0.188623 0.2029 0.65452 0.148967 0.12687 0.919771 0.10686 0.223255 0.114686 0.118060
0.119748 0.817697 0.145743 0.160767 0.505503 0.0947725 0.0967387 1.11174 0.199991 0.212628 0.738621 0.149434 0.137093 1.02365 0.129213 0.222026 0.118060 0.121435
0.123123 0.910551 0.139839 0.171376 0.548393 0.111788 0.0953707 1.25165 0.195128 0.241018 0.816112 0.146169 0.146713 1.15652 0.131689 0.247477 0.121435 0.124811
0.126498 1.00182 0.158024 0.181621 0.595467 0.11654 0.0947209 1.38455 0.204816 0.27014 0.892708 0.151029 0.154108 1.286 0.154791 0.274978 0.124811 0.128185
0.129873 1.10505 0.159747 0.187682 0.646096 0.121887 0.10579 1.53732 0.204882 0.292445 0.987474 0.1622 0.158866 1.41128 0.143983 0.300335 0.128185 0.131561
0.133248 1.20922 0.16148 0.209089 0.70676 0.118964 0.117218 1.68247 0.1996 0.310302 1.07345 0.169211 0.164039 1.56282 0.133499 0.337467 0.131561 0.134935
0.137045 1.29851 0.156863 0.219335 0.765188 0.123181 0.124892 1.80082 0.203925 0.319628 1.16101 0.166302 0.18037 1.65662 0.126319 0.34784 0.134935 0.139154
0.141685 1.44608 0.153781 0.226144 0.8452 0.11908 0.13324 2.01203 0.212068 0.35324 1.28331 0.158578 0.187411 1.87003 0.115513 0.397928 0.139154 0.144217
0.146748 1.59755 0.162373 0.265108 0.93657 0.120233 0.141534 2.22011 0.240877 0.384985 1.39742 0.174602 0.201134 2.1188 0.13034 0.454965 0.144217 0.149279
0.151810 1.77592 0.180485 0.303901 1.04093 0.116075 0.168352 2.46819 0.242744 0.454537 1.54351 0.184526 0.231056 2.38126 0.130759 0.539141 0.149279 0.154342
0.156873 1.93231 0.182785 0.338422 1.13041 0.103737 0.18872 2.6876 0.244144 0.482318 1.68001 0.190128 0.271692 2.58943 0.143633 0.575448 0.154342 0.159404
0.161935 2.07227 0.167938 0.371581 1.20812 0.100696 0.201623 2.88618 0.286664 0.515072 1.81159 0.196087 0.294766 2.75121 0.157297 0.586954 0.159404 0.164467
0.166998 2.27739 0.15446 0.421375 1.28864 0.108479 0.214762 3.20866 0.277271 0.606776 1.95207 0.193591 0.314429 3.12468 0.122961 0.735759 0.164467 0.169529
0.172060 2.4193 0.190404 0.423115 1.35936 0.0963338 0.232998 3.41763 0.288992 0.628426 2.09764 0.190312 0.333816 3.25709 0.179501 0.718341 0.169529 0.174591
0.177123 2.59395 0.191911 0.455049 1.43969 0.102831 0.244888 3.68111 0.293609 0.689416 2.26264 0.184218 0.384019 3.45686 0.181479 0.727486 0.174591 0.179654
0.182185 2.7806 0.166452 0.498292 1.56732 0.0778753 0.281799 3.92335 0.305322 0.750436 2.44766 0.168467 0.442076 3.64777 0.152884 0.770889 0.179654 0.184716
0.187248 3.01306 0.167318 0.571582 1.66779 0.0733166 0.31277 4.28012 0.348864 0.863648 2.60844 0.175158 0.479585 4.06691 0.12981 0.89663 0.184716 0.189779
0.192310 3.19895 0.214313 0.622417 1.7634 0.071939 0.336169 4.55104 0.393469 0.920323 2.74336 0.191596 0.523407 4.38555 0.197254 0.937509 0.189779 0.194842
0.197373 3.41144 0.231277 0.665787 1.88458 0.0835302 0.36839 4.84953 0.460407 0.985924 2.91958 0.219562 0.547417 4.6925 0.194766 1.04723 0.194842 0.199904
0.202435 3.61625 0.282532 0.71486 2.00506 0.086228 0.404221 5.13378 0.527333 1.04712 3.12636 0.22475 0.621342 4.8922 0.352525 1.04481 0.199904 0.204967
0.207498 3.81808 0.293059 0.777281 2.12785 0.0848798 0.43482 5.41006 0.599931 1.12705 3.30879 0.254816 0.68396 5.14454 0.430928 1.1074 0.204967 0.210029
0.212560 4.07481 0.309047 0.843745 2.24897 0.0942798 0.473928 5.79451 0.651801 1.2386 3.53542 0.247714 0.761297 5.47968 0.448847 1.18446 0.210029 0.215091
0.217623 4.28073 0.364634 0.873218 2.37193 0.106371 0.498934 6.07855 0.756719 1.26823 3.71919 0.272249 0.796466 5.74326 0.556173 1.2263 0.215091 0.220154
0.222685 4.48258 0.471 0.900135 2.47565 0.127543 0.516818 6.37284 0.845751 1.26107 3.85856 0.350865 0.781725 6.10784 0.627622 1.33068 0.220154 0.225217
0.227748 4.73955 0.529653 0.93341 2.6241 0.100832 0.552202 6.73202 1.00051 1.31664 4.10021 0.362038 0.861605 6.40473 0.836441 1.32467 0.225217 0.230279
0.232810 5.00091 0.603769 0.971833 2.72408 0.137743 0.563199 7.14539 1.11017 1.36299 4.32165 0.420322 0.877841 6.77008 0.905946 1.38107 0.230279 0.235342
0.237873 5.27719 0.643391 1.04045 2.86529 0.149926 0.593627 7.54888 1.21173 1.45156 4.5896 0.451823 0.923824 7.06804 0.936492 1.39295 0.235342 0.240404
0.242935 5.60037 0.655772 1.07161 3.04536 0.175467 0.624019 8.00685 1.23773 1.5686 4.86262 0.464201 0.978956 7.52186 0.89573 1.45179 0.240404 0.245467
0.247998 5.87772 0.71097 1.06948 3.22811 0.2133 0.640324 8.37331 1.32048 1.56272 5.16051 0.525255 1.02581 7.74573 1.09232 1.40194 0.245467 0.250529
0.253060 6.19963 0.774445 1.11828 3.42985 0.246414 0.666125 8.8084 1.43957 1.57556 5.47345 0.625485 1.08355 8.09099 1.2644 1.3814 0.250529 0.255592
0.258123 6.50257 0.844578 1.17527 3.60942 0.316592 0.674923 9.22753 1.52213 1.69627 5.69512 0.650793 1.11078 8.6056 1.23064 1.55507 0.255592 0.260654
0.263185 6.75826 0.901567 1.20531 3.76794 0.372778 0.673288 9.57473 1.61267 1.79219 5.95746 0.66908 1.12598 8.84394 1.45556 1.49622 0.260654 0.265716
0.268248 7.06286 0.963774 1.23457 3.9907 0.399122 0.717836 9.95642 1.72094 1.78741 6.20927 0.737626 1.1244 9.28606 1.48077 1.62277 0.265716 0.270779
0.273310 7.38 0.988035 1.26399 4.19334 0.43943 0.748958 10.3814 1.81437 1.865 6.5447 0.828124 1.21116 9.55557 1.48412 1.66179 0.270779 0.275842
0.278373 7.71319 1.06944 1.30567 4.41837 0.445128 0.763538 10.8165 1.91761 1.85327 6.85601 0.945439 1.23221 9.94575 1.60762 1.68627 0.275842 0.280904
0.283435 8.07813 1.20013 1.32443 4.66635 0.483671 0.784078 11.2916 2.09643 1.85128 7.20447 0.950667 1.27505 10.3536 1.73913 1.67369 0.280904 0.285967
0.288498 8.46481 1.27064 1.38115 4.94964 0.516859 0.849712 11.7756 2.12829 2.05202 7.52781 0.957377 1.32031 10.9052 1.80402 1.77233 0.285967 0.291029
0.293560 8.81346 1.35256 1.42641 5.22989 0.514859 0.892301 12.1887 2.30458 1.97498 7.85049 1.05684 1.31991 11.3215 1.8091 1.79439 0.291029 0.296091
0.298623 9.1787 1.39114 1.49444 5.57194 0.557395 0.978932 12.5758 2.45892 2.02843 8.24903 1.09114 1.42868 11.6001 1.98372 1.80136 0.296091 0.301154
0.303685 9.5593 1.49423 1.50701 5.87971 0.643359 0.997144 13.025 2.3941 2.09271 8.63843 1.14877 1.529 11.9578 2.06707 1.79043 0.301154 0.306217
0.308748 9.97285 1.50706 1.63363 6.18427 0.656824 1.06001 13.5412 2.4381 2.18841 9.05406 1.12198 1.65018 12.3659 2.12737 1.89086 0.306217 0.311279
0.313810 10.4208 1.51799 1.73797 6.54733 0.714622 1.12553 14.0691 2.43613 2.34503 9.44523 1.08935 1.74997 12.9617 2.1087 2.00528 0.311279 0.316341
0.318873 10.9814 1.58048 1.84522 6.95905 0.760215 1.19907 14.77 2.4695 2.45223 9.9713 1.14802 1.82064 13.6123 2.17012 2.17128 0.316341 0.321404
0.323935 11.4589 1.6237 1.91004 7.27722 0.757564 1.26397 15.3975 2.50131 2.61236 10.382 1.21955 1.88719 14.2637 2.11473 2.37674 0.321404 0.326466
0.328997 11.8631 1.67668 1.92452 7.69629 0.85064 1.34244 15.7877 2.61634 2.64398 10.8206 1.36803 1.91819 14.5785 2.26156 2.31332 0.326466 0.331528
0.334060 12.3844 1.73556 2.03369 8.18848 0.974713 1.40552 16.3363 2.73275 2.79976 11.3599 1.44417 2.00586 15.0526 2.47724 2.33212 0.331528 0.336591
0.339122 12.8774 1.82166 2.09521 8.60887 1.00665 1.45527 16.8977 2.82109 2.87789 11.8973 1.44353 2.11064 15.4298 2.59644 2.31739 0.336591 0.341653
0.344185 13.4218 1.83066 2.19314 9.05861 0.994991 1.53282 17.5314 2.72135 3.06548 12.4198 1.4861 2.20843 16.0315 2.58096 2.48364 0.341653 0.346716
0.349247 13.9387 1.88349 2.26185 9.66659 1.02804 1.64975 17.9624 2.7035 3.1242 12.919 1.53352 2.28453 16.5943 2.64279 2.60368 0.346716 0.351779
0.354310 14.4487 1.91169 2.38638 10.2729 1.05428 1.80498 18.3817 2.65001 3.24268 13.4844 1.61156 2.35878 16.9601 2.65087 2.68166 0.351779 0.356841
0.359372 14.9423 1.8731 2.51051 10.7725 1.16273 1.92404 18.8697 2.64874 3.45498 13.9959 1.56721 2.49834 17.4072 2.64631 2.83166 0.356841 0.361903
0.364435 15.342 1.91269 2.64703 11.3248 1.21416 2.04465 19.1256 2.58252 3.5368 14.4547 1.57378 2.55826 17.653 2.49366 2.95004 0.361903 0.366966
0.369497 15.6977 1.90446 2.73672 11.7618 1.22545 2.14614 19.4049 2.61362 3.57328 14.8513 1.615 2.64278 17.9023 2.447 3.01439 0.366966 0.372028
0.374560 15.9428 1.89195 2.82768 12.1172 1.19886 2.19617 19.546 2.56773 3.63772 15.087 1.65278 2.71145 18.1719 2.27888 3.10102 0.372028 0.377091
0.379622 16.3259 1.86976 2.90039 12.5833 1.28456 2.23038 19.8509 2.45868 3.73777 15.5439 1.63615 2.83088 18.3626 2.27136 3.14449 0.377091 0.382154
0.384685 16.5914 1.85841 3.01793 13.1245 1.30744 2.28393 19.8568 2.39172 3.77973 15.8337 1.5974 2.94173 18.5649 2.15333 3.17307 0.382154 0.387216
0.389747 17.0081 1.83817 3.14712 13.6533 1.26539 2.32649 20.1679 2.33529 3.94304 16.3048 1.6219 3.06015 18.8399 2.15502 3.26042 0.387216 0.392278
0.394810 17.237 1.78662 3.20462 14.099 1.30376 2.39936 20.1927 2.2059 3.98133 16.6511 1.61397 3.14036 18.7633 2.03623 3.36648 0.392278 0.397341
0.399872 17.3957 1.72735 3.21378 14.5797 1.3275 2.4879 20.0479 2.11701 4.02668 16.8787 1.57138 3.17864 18.7419 1.94932 3.26876 0.397341 0.402404
0.404935 17.6648 1.75715 3.28714 15.1452 1.26617 2.61743 20.0379 2.20441 4.1095 17.182 1.62206 3.20372 18.9222 1.88102 3.34912 0.402404 0.407466
0.409997 17.7995 1.68415 3.32382 15.5044 1.28314 2.67841 19.9611 2.24543 4.10551 17.3456 1.60646 3.26907 18.9817 1.84126 3.52284 0.407466 0.412529
0.415060 17.7411 1.69375 3.27155 15.7723 1.281 2.68301 19.5954 2.27682 3.96969 17.4268 1.58718 3.27175 18.5595 1.92732 3.36341 0.412529 0.417591
0.420122 17.8225 1.70242 3.31707 16.003 1.28413 2.71539 19.5363 2.32396 4.00671 17.5963 1.55707 3.33244 18.4116 1.98793 3.28768 0.417591 0.422653
0.425185 17.7556 1.72338 3.31636 16.1592 1.37131 2.70693 19.2592 2.19916 3.93125 17.6231 1.59501 3.2916 18.101 1.97433 3.26409 0.422653 0.427716
0.430247 17.7908 1.719 3.2811 16.4296 1.27542 2.73868 19.0729 2.21192 3.90262 17.7538 1.63441 3.32285 17.8871 1.92615 3.3073 0.427716 0.432779
0.435310 17.593 1.83614 3.27636 16.4985 1.36295 2.73488 18.6238 2.28783 3.76072 17.6395 1.75212 3.26054 17.472 1.98974 3.2785 0.432779 0.437841
0.440372 17.5 1.85533 3.28628 16.4849 1.38781 2.71652 18.4561 2.17143 3.708 17.5697 1.8021 3.28632 17.3186 1.98917 3.23457 0.437841 0.442903
0.445435 17.1733 1.87191 3.21126 16.3871 1.35391 2.73281 17.9138 2.15768 3.48969 17.2516 1.91867 3.22652 16.9692 1.91339 3.14678 0.442903 0.447966
0.450497 16.9035 1.83818 3.1861 16.3489 1.43079 2.70508 17.426 2.09301 3.43283 17.0767 1.87992 3.16501 16.4525 1.82798 3.03129 0.447966 0.453029
0.455560 16.6424 1.82761 3.14105 16.2888 1.57745 2.67676 16.9754 2.01104 3.54642 16.8931 1.89676 3.16088 15.9894 1.91868 2.82797 0.453029 0.458091
0.460622 16.391 1.89589 3.04397 16.2711 1.64027 2.68231 16.5039 2.02132 3.45509 16.6612 1.90857 3.07014 15.6873 1.88075 2.90293 0.458091 0.463154
0.465685 16.0988 1.91897 2.99453 16.178 1.61029 2.68793 16.0241 1.96243 3.40379 16.4093 1.91847 3.04214 15.2899 1.84376 2.86436 0.463154 0.468216
0.470747 15.7457 1.89881 2.89247 16.0699 1.68226 2.72053 15.4404 2.00791 3.25029 16.1137 1.93659 2.93697 14.7874 1.86972 2.71052 0.468216 0.473278
0.475810 15.4008 1.91156 2.79075 15.8789 1.77287 2.75086 14.9504 1.98347 3.17003 15.8222 1.91061 2.90122 14.3031 1.99202 2.67619 0.473278 0.478341
0.480872 14.968 1.89314 2.72964 15.5745 1.80488 2.66277 14.3968 1.99145 3.05649 15.4494 1.92573 2.83778 13.7141 2.00105 2.59268 0.478341 0.483404
0.485935 14.6599 1.81832 2.74022 15.431 1.7492 2.62137 13.9336 2.0002 2.91223 15.1657 1.92438 2.82708 13.3425 1.96703 2.5668 0.483404 0.488466
0.490997 14.2803 1.8353 2.74937 15.135 1.73513 2.5418 13.4752 1.9746 2.79859 14.8118 1.87577 2.76016 12.8959 1.89554 2.58613 0.488466 0.493528
0.496060 13.8274 1.92648 2.64916 14.8187 1.78767 2.47385 12.8937 2.05313 2.66633 14.3945 1.82696 2.66705 12.3503 1.90156 2.47911 0.493528 0.498591
0.501122 13.4174 1.87527 2.54585 14.4689 1.77601 2.44145 12.4271 2.02917 2.57431 14.0119 1.94539 2.56688 11.8691 1.90844 2.36796 0.498591 0.503654
0.506185 13.0762 1.86261 2.48972 14.1888 1.81487 2.42944 12.0283 1.99341 2.55014 13.6738 1.91022 2.53436 11.5199 1.90809 2.28351 0.503654 0.508716
0.511247 12.6424 1.90449 2.3742 13.8142 1.84729 2.40691 11.5387 2.08772 2.4414 13.2604 1.91769 2.45145 11.0329 1.89227 2.12889 0.508716 0.513778
0.516310 12.2211 1.89746 2.27961 13.4489 1.86129 2.33413 11.0648 2.06125 2.36248 12.8638 1.92612 2.34789 10.5472 1.79914 2.05525 0.513778 0.518841
0.521372 11.8035 1.84983 2.1856 13.0143 1.89507 2.2259 10.663 1.95803 2.29486 12.4734 1.89585 2.29186 10.0586 1.73824 1.95174 0.518841 0.523903
0.526435 11.3481 1.8531 2.10525 12.6519 1.89663 2.18806 10.1201 1.91886 2.1498 11.9863 1.93116 2.19707 9.68577 1.72463 1.85727 0.523903 0.528966
0.531497 10.9868 1.88286 2.05829 12.3145 1.92528 2.15911 9.73625 1.86996 2.09566 11.6427 1.94797 2.12826 9.27839 1.62408 1.79023 0.528966 0.534029
0.536560 10.5244 1.88902 1.96678 11.886 1.94209 2.04795 9.24195 1.83892 1.9153 11.1886 1.98908 2.0048 8.79451 1.621 1.69223 0.534029 0.539091
0.541622 10.1522 1.84553 1.90067 11.5151 1.95868 1.94109 8.86859 1.75645 1.87445 10.815 1.99396 1.96179 8.42601 1.57077 1.6357 0.539091 0.544153
0.546685 9.81151 1.81177 1.84237 11.2444 1.96039 1.89469 8.46188 1.68686 1.78744 10.4803 2.00725 1.91639 8.06958 1.57755 1.54999 0.544153 0.549216
0.551747 9.43081 1.80403 1.71964 10.8887 1.97337 1.81741 8.05769 1.64588 1.69911 10.1021 2.00051 1.79991 7.68252 1.51764 1.43912 0.549216 0.554278
0.556810 9.04061 1.75601 1.60534 10.5276 2.00886 1.71859 7.64002 1.61268 1.59503 9.70772 1.96375 1.69947 7.30307 1.51672 1.33235 0.554278 0.559341
0.561872 8.72307 1.77878 1.52875 10.201 1.98822 1.64123 7.33105 1.55417 1.48895 9.38625 1.94638 1.60789 6.99577 1.42762 1.28211 0.559341 0.564404
0.566935 8.38718 1.72935 1.43803 9.87582 1.99748 1.56451 6.98508 1.44139 1.40713 9.03622 1.88797 1.4896 6.69673 1.38106 1.2019 0.564404 0.569466
0.571997 8.08709 1.70312 1.34956 9.58134 1.93734 1.46699 6.6797 1.37479 1.33304 8.72679 1.8277 1.40011 6.42095 1.2838 1.1399 0.569466 0.574528
0.577060 7.79241 1.63844 1.27512 9.32206 1.94303 1.39869 6.35168 1.32082 1.25778 8.41167 1.80096 1.31214 6.17953 1.19487 1.09509 0.574528 0.579592
0.582123 7.52545 1.55158 1.23671 9.06663 1.88249 1.34809 6.07386 1.28274 1.20368 8.14521 1.71824 1.24728 5.91124 1.11007 1.09025 0.579592 0.584654
0.587185 7.24968 1.48244 1.20637 8.76864 1.89246 1.29814 5.81902 1.25096 1.14737 7.87694 1.66027 1.1893 5.61596 1.15032 0.991107 0.584654 0.589717
0.592248 7.00632 1.44108 1.17161 8.55264 1.83912 1.27051 5.54988 1.20791 1.08872 7.63124 1.61806 1.14569 5.37868 1.09489 0.97069 0.589717 0.594779
0.597310 6.74437 1.42737 1.13209 8.27877 1.75031 1.22469 5.29916 1.13685 1.06441 7.37876 1.60016 1.10537 5.09209 1.05015 0.905267 0.594779 0.599841
0.602373 6.5152 1.40581 1.11254 8.05852 1.73415 1.17631 5.06161 1.0447 1.0217 7.14241 1.4986 1.08343 4.88162 0.993925 0.887471 0.599841 0.604904
0.607435 6.28773 1.31351 1.08228 7.80946 1.69134 1.13109 4.85446 1.00448 0.942572 6.9105 1.49194 1.04484 4.6657 0.985682 0.844509 0.604904 0.609967
0.612498 6.0581 1.27973 1.01109 7.56668 1.62954 1.06732 4.63721 0.961847 0.889683 6.66858 1.47476 0.967425 4.46806 0.902927 0.832024 0.609967 0.615029
0.617560 5.87411 1.23716 0.977917 7.36989 1.51468 1.02824 4.46529 0.875148 0.846408 6.48212 1.41407 0.955579 4.29052 0.813716 0.808593 0.615029 0.620092
0.622623 5.69492 1.14396 0.930481 7.16622 1.42226 1.02173 4.30914 0.789624 0.822207 6.29069 1.29094 0.909649 4.14321 0.790322 0.80183 0.620092 0.625154
0.627685 5.50357 1.07663 0.88748 6.95238 1.37557 1.01326 4.13898 0.756464 0.796588 6.09329 1.21666 0.88444 3.96761 0.717994 0.778661 0.625154 0.630216
0.632748 5.31586 1.00985 0.863626 6.79424 1.36371 1.01693 3.92342 0.74852 0.734172 5.89864 1.15529 0.877493 3.79799 0.712702 0.741248 0.630216 0.635279
0.637810 5.16141 0.943259 0.867244 6.64636 1.28228 1.02269 3.76279 0.678391 0.711745 5.73184 1.11963 0.881522 3.67571 0.664615 0.740048 0.635279 0.640342
0.642873 4.99488 0.895144 0.826675 6.51557 1.27745 1.0011 3.56259 0.632916 0.689089 5.55632 1.10179 0.836647 3.53258 0.609973 0.71921 0.640342 0.645404
0.647935 4.84845 0.871553 0.805608 6.3895 1.20706 0.971939 3.39699 0.587735 0.65656 5.38741 1.0593 0.840016 3.44473 0.571398 0.714257 0.645404 0.650466
0.652998 4.67427 0.819306 0.785026 6.26149 1.16393 0.97345 3.17932 0.535101 0.62833 5.20753 0.986874 0.79334 3.28536 0.50365 0.694733 0.650466 0.655529
0.658060 4.56017 0.757736 0.781212 6.21558 1.11536 0.979671 3.00099 0.524564 0.598797 5.08548 0.943933 0.78106 3.192 0.47348 0.684234 0.655529 0.660591
0.663123 4.42049 0.706765 0.756202 6.11784 1.09662 0.980871 2.82182 0.517923 0.568485 4.93785 0.895127 0.749389 3.07302 0.452324 0.653001 0.660591 0.665654
0.668185 4.30861 0.713119 0.743745 6.05672 1.08642 0.942325 2.66214 0.48505 0.553358 4.82348 0.870207 0.73879 2.96763 0.427139 0.632294 0.665654 0.670717
0.673248 4.18154 0.681154 0.730863 5.99238 1.0059 0.940768 2.47597 0.449318 0.528717 4.70685 0.830846 0.733093 2.81336 0.39079 0.594162 0.670717 0.675779
0.678310 4.0898 0.645364 0.73376 5.9793 1.00095 0.954783 2.31015 0.394474 0.517716 4.60369 0.807062 0.753756 2.75138 0.354111 0.609174 0.675779 0.680841
0.684006 3.97695 0.637534 0.719384 5.95904 0.997078 0.950445 2.11009 0.371059 0.475937 4.48025 0.793726 0.738779 2.66608 0.338842 0.598371 0.680841 0.687170
0.690967 3.84326 0.594937 0.716447 5.9627 0.996189 1.00357 1.84704 0.304961 0.425206 4.35095 0.785673 0.740041 2.52098 0.318117 0.575816 0.687170 0.694764
0.698560 3.69209 0.593025 0.683388 5.93 0.969932 1.0131 1.58427 0.271635 0.357044 4.19392 0.756261 0.710405 2.38506 0.317379 0.522984 0.694764 0.702357
0.706154 3.52884 0.549971 0.668872 5.87943 0.966845 1.02292 1.3149 0.228339 0.301523 4.01835 0.727433 0.680103 2.25388 0.296569 0.490979 0.702357 0.709951
0.713748 3.41491 0.529163 0.6432 5.87059 0.94687 1.06811 1.102 0.176823 0.273706 3.91307 0.686406 0.67816 2.11744 0.266925 0.462698 0.709951 0.717545
0.721342 3.28263 0.520945 0.632801 5.87097 0.940791 1.06309 0.844766 0.129242 0.226522 3.78295 0.647518 0.671361 1.97953 0.267165 0.429625 0.717545 0.725139
0.728935 3.13721 0.478454 0.584426 5.8355 0.939644 1.07847 0.595787 0.095466 0.164968 3.62911 0.63344 0.636824 1.85605 0.255033 0.403952 0.725139 0.732732
0.736529 3.01722 0.461215 0.579531 5.83959 0.909923 1.21668 0.358921 0.0570476 0.105286 3.51075 0.581985 0.621095 1.7318 0.241065 0.391337 0.732732 0.740326
0.744123 2.88268 0.433891 0.574372 5.82922 0.891326 1.2673 0.107441 0.0174456 0.0277946 3.37037 0.552189 0.623176 1.61248 0.22371 0.376088 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
