#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62139
#Bestfit SF galaxies in bin: 47696
#Bestfit Q galaxies in bin: 14443
#Bestfit central galaxies in bin: 42311
#Bestfit satellite galaxies in bin: 19828
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 0.497209 0.0736282 0.0931063 0.407146 0.0416754 0.0810992 0.794628 0.175429 0.118793 0.411579 0.0337486 0.0969079 0.679935 0.127515 0.10996 0.296091 0.301154
0.303685 0.517665 0.0742328 0.095679 0.423217 0.0451327 0.0846793 0.829564 0.177629 0.129241 0.425906 0.0375325 0.0998737 0.713469 0.130543 0.117046 0.301154 0.306217
0.308748 0.535368 0.0824522 0.0973333 0.439566 0.0474828 0.0862603 0.851742 0.186317 0.12994 0.445477 0.0365407 0.105694 0.727187 0.14127 0.113552 0.306217 0.311279
0.313810 0.551545 0.0894614 0.0977919 0.453987 0.05177 0.0887884 0.873717 0.199306 0.124066 0.462495 0.0375869 0.108079 0.741569 0.151238 0.108218 0.311279 0.316341
0.318873 0.571486 0.0950562 0.100193 0.469529 0.0538799 0.0920004 0.908184 0.207592 0.121515 0.480516 0.0415375 0.109109 0.765608 0.148317 0.114183 0.316341 0.321404
0.323935 0.592803 0.100096 0.100402 0.48635 0.0571364 0.0936188 0.944351 0.208799 0.121745 0.499894 0.0446477 0.111235 0.791062 0.154167 0.110299 0.321404 0.326466
0.328997 0.616568 0.104912 0.106122 0.507017 0.0609775 0.0958843 0.978347 0.217947 0.134085 0.522376 0.0476175 0.115783 0.817564 0.158922 0.115783 0.326466 0.331528
0.334060 0.644273 0.108012 0.11048 0.526557 0.0658409 0.0971275 1.03301 0.206318 0.153779 0.544317 0.049194 0.119961 0.857569 0.155625 0.123303 0.331528 0.336591
0.339122 0.668286 0.111934 0.109205 0.54921 0.068744 0.0991607 1.06152 0.219342 0.142125 0.567739 0.0528386 0.123916 0.882844 0.171572 0.122615 0.336591 0.341653
0.344185 0.692512 0.117524 0.110979 0.569836 0.0728717 0.102042 1.09763 0.232658 0.14026 0.58762 0.0554463 0.125423 0.916339 0.170745 0.124934 0.341653 0.346716
0.349247 0.716966 0.118595 0.110741 0.59333 0.073939 0.104528 1.12526 0.243907 0.150236 0.613278 0.0592808 0.128221 0.938226 0.189849 0.124707 0.346716 0.351779
0.354310 0.743686 0.11832 0.117018 0.61594 0.0777483 0.106059 1.16555 0.233893 0.164458 0.635994 0.0606145 0.129541 0.973491 0.180179 0.133725 0.351779 0.356841
0.359372 0.773957 0.12017 0.12233 0.642156 0.0800704 0.108842 1.20921 0.2307 0.18153 0.662625 0.0647386 0.131886 1.01153 0.184464 0.142148 0.356841 0.361903
0.364435 0.805142 0.12941 0.128135 0.6701 0.0846588 0.111244 1.2511 0.252201 0.182069 0.690401 0.06821 0.134899 1.04999 0.188945 0.141522 0.361903 0.366966
0.369497 0.843472 0.128271 0.137764 0.699962 0.0880022 0.11367 1.31739 0.245754 0.201018 0.724146 0.0689214 0.141709 1.0981 0.177669 0.160584 0.366966 0.372028
0.374560 0.875732 0.13034 0.142642 0.727711 0.0904522 0.117119 1.36455 0.25237 0.204359 0.754044 0.0763237 0.146578 1.1354 0.181224 0.171841 0.372028 0.377091
0.379622 0.904634 0.133593 0.146563 0.754757 0.0977282 0.122918 1.39958 0.255788 0.209963 0.782805 0.0803146 0.152027 1.16461 0.190684 0.176903 0.377091 0.382154
0.384685 0.934273 0.13636 0.149404 0.787137 0.101146 0.130387 1.42017 0.26558 0.211571 0.814611 0.0913433 0.157272 1.18962 0.189815 0.178547 0.382154 0.387216
0.389747 0.971859 0.141866 0.159232 0.819882 0.106148 0.140348 1.47374 0.264115 0.224137 0.848228 0.0912986 0.165326 1.23567 0.199722 0.189039 0.387216 0.392278
0.394810 1.01016 0.149902 0.16614 0.855166 0.115276 0.143895 1.52201 0.269145 0.245189 0.888496 0.102277 0.172307 1.26978 0.198348 0.195026 0.392278 0.397341
0.399872 1.05376 0.155814 0.181198 0.890312 0.121023 0.149904 1.59354 0.267376 0.263599 0.926918 0.105541 0.178749 1.32444 0.195605 0.21681 0.397341 0.402404
0.404935 1.09675 0.15498 0.197841 0.926888 0.125536 0.159736 1.65771 0.247534 0.289864 0.968303 0.108937 0.186231 1.37085 0.196261 0.23476 0.402404 0.407466
0.409997 1.142 0.164008 0.200488 0.969314 0.131139 0.171629 1.71227 0.252982 0.295397 1.00345 0.116249 0.191755 1.43764 0.192198 0.245373 0.407466 0.412529
0.415060 1.1858 0.171409 0.212291 1.01406 0.132743 0.18189 1.75293 0.260595 0.304023 1.04856 0.125728 0.201395 1.47865 0.207524 0.24524 0.412529 0.417591
0.420122 1.23777 0.175314 0.221394 1.0597 0.144028 0.191956 1.82581 0.258439 0.326855 1.10044 0.123828 0.21885 1.53081 0.216795 0.252844 0.417591 0.422653
0.425185 1.2885 0.177962 0.229433 1.10699 0.14547 0.19767 1.88793 0.25157 0.341614 1.15205 0.130827 0.233045 1.57968 0.21478 0.266638 0.422653 0.427716
0.430247 1.34482 0.17741 0.238232 1.15825 0.150615 0.206504 1.96098 0.262765 0.358786 1.20676 0.136488 0.247687 1.63945 0.226217 0.278116 0.427716 0.432779
0.435310 1.40252 0.177387 0.252347 1.20811 0.153757 0.217111 2.04452 0.261759 0.376752 1.26526 0.143235 0.264549 1.69542 0.223604 0.292392 0.432779 0.437841
0.440372 1.45749 0.176086 0.26399 1.25855 0.152768 0.228243 2.11443 0.273095 0.383146 1.32244 0.13887 0.274442 1.74567 0.219028 0.296151 0.437841 0.442903
0.445435 1.51537 0.174017 0.277706 1.31535 0.152607 0.243367 2.17594 0.275177 0.399625 1.38003 0.138371 0.282164 1.80418 0.215768 0.309519 0.442903 0.447966
0.450497 1.5706 0.168156 0.292333 1.3663 0.14668 0.252061 2.24528 0.263597 0.433607 1.43219 0.132473 0.292173 1.86595 0.202919 0.332073 0.447966 0.453029
0.455560 1.63477 0.160628 0.306212 1.42672 0.139546 0.266713 2.32185 0.274434 0.45249 1.49627 0.131846 0.309849 1.93031 0.199633 0.351835 0.453029 0.458091
0.460622 1.69162 0.160303 0.316851 1.48661 0.133945 0.278452 2.36863 0.271148 0.468068 1.55757 0.127081 0.324199 1.97767 0.209703 0.360253 0.458091 0.463154
0.465685 1.74908 0.163715 0.333246 1.54181 0.137113 0.293616 2.43359 0.250273 0.507418 1.61631 0.129937 0.339341 2.0324 0.199816 0.39069 0.463154 0.468216
0.470747 1.80381 0.164827 0.34985 1.59357 0.140329 0.303752 2.49809 0.245139 0.512839 1.6712 0.13132 0.349147 2.08678 0.196412 0.403063 0.468216 0.473278
0.475810 1.85514 0.162477 0.363527 1.64473 0.131962 0.323419 2.54997 0.243376 0.535297 1.72289 0.135095 0.351621 2.13733 0.186935 0.428655 0.473278 0.478341
0.480872 1.90554 0.165064 0.37442 1.69745 0.131031 0.329922 2.59275 0.257537 0.545063 1.78398 0.142962 0.365064 2.16493 0.194945 0.435001 0.478341 0.483404
0.485935 1.9595 0.168308 0.388349 1.75768 0.132427 0.339076 2.626 0.264173 0.546037 1.84551 0.150426 0.380977 2.20276 0.191427 0.444697 0.483404 0.488466
0.490997 2.00816 0.171688 0.407886 1.81561 0.142458 0.358058 2.64403 0.263515 0.544171 1.90344 0.152696 0.394759 2.23163 0.192181 0.45007 0.488466 0.493528
0.496060 2.05127 0.175288 0.419303 1.86237 0.14477 0.366547 2.67507 0.25405 0.567603 1.95538 0.152797 0.407245 2.25588 0.199978 0.459053 0.493528 0.498591
0.501122 2.09841 0.177456 0.430493 1.91524 0.149488 0.387297 2.70331 0.259578 0.576914 2.00512 0.150981 0.421363 2.2975 0.201223 0.462146 0.498591 0.503654
0.506185 2.14634 0.175007 0.445172 1.96892 0.150431 0.39851 2.73226 0.262509 0.584437 2.05949 0.161398 0.428305 2.33167 0.200931 0.477908 0.503654 0.508716
0.511247 2.18293 0.182294 0.449667 2.01324 0.154906 0.40861 2.74331 0.278528 0.581782 2.10858 0.164546 0.437597 2.34159 0.205972 0.459752 0.508716 0.513778
0.516310 2.21938 0.191815 0.45399 2.05455 0.155826 0.415658 2.76373 0.298116 0.566932 2.15175 0.173892 0.446038 2.36371 0.215222 0.462396 0.513778 0.518841
0.521372 2.25514 0.191577 0.461437 2.09588 0.158816 0.42254 2.78107 0.302272 0.58101 2.19511 0.1774 0.461959 2.38324 0.207052 0.463836 0.518841 0.523903
0.526435 2.28861 0.195492 0.455103 2.14275 0.157574 0.42895 2.77027 0.313408 0.574197 2.24716 0.183173 0.468928 2.37705 0.215717 0.463005 0.523903 0.528966
0.531497 2.31846 0.201593 0.449023 2.17864 0.166778 0.431184 2.78018 0.316504 0.581342 2.28711 0.194958 0.465126 2.38534 0.215217 0.464123 0.528966 0.534029
0.536560 2.35488 0.205863 0.454315 2.2206 0.183514 0.434971 2.7983 0.32243 0.596197 2.33201 0.200719 0.461819 2.40368 0.223145 0.471224 0.534029 0.539091
0.541622 2.37826 0.211408 0.459859 2.25854 0.192427 0.42879 2.7736 0.325944 0.584126 2.36038 0.205452 0.455226 2.41639 0.23172 0.479523 0.539091 0.544153
0.546685 2.39326 0.219106 0.468073 2.28317 0.195874 0.422697 2.7568 0.339 0.57179 2.38308 0.213882 0.447904 2.41498 0.235883 0.48276 0.544153 0.549216
0.551747 2.41132 0.232053 0.468112 2.31294 0.197133 0.428187 2.73622 0.353937 0.563624 2.41042 0.225926 0.456806 2.41323 0.241023 0.485008 0.549216 0.554278
0.556810 2.42887 0.241782 0.471506 2.34656 0.20643 0.440601 2.70071 0.365 0.546178 2.44476 0.233526 0.465288 2.39499 0.258175 0.467695 0.554278 0.559341
0.561872 2.43544 0.246751 0.469432 2.36525 0.214831 0.443223 2.66723 0.36329 0.539581 2.463 0.243691 0.469586 2.37662 0.255571 0.46134 0.559341 0.564404
0.566935 2.44133 0.259462 0.467779 2.38547 0.226897 0.449568 2.62579 0.388536 0.52788 2.47986 0.262816 0.469549 2.3591 0.268092 0.446636 0.564404 0.569466
0.571997 2.44904 0.273755 0.468135 2.40507 0.24272 0.448086 2.59426 0.389734 0.520511 2.49627 0.27853 0.468116 2.34827 0.2837 0.43037 0.569466 0.574528
0.577060 2.44309 0.293829 0.451897 2.41018 0.259431 0.439618 2.55177 0.385938 0.518323 2.50083 0.291501 0.463913 2.31986 0.286416 0.417955 0.574528 0.579592
0.582123 2.43976 0.303406 0.436492 2.41965 0.272109 0.435553 2.50619 0.391021 0.501672 2.50212 0.315265 0.456035 2.3067 0.296482 0.422605 0.579592 0.584654
0.587185 2.42477 0.314484 0.42427 2.41885 0.298203 0.429183 2.44435 0.39007 0.493404 2.49659 0.333543 0.444561 2.27153 0.296178 0.408065 0.584654 0.589717
0.592248 2.41307 0.327861 0.416228 2.42074 0.313688 0.415134 2.38774 0.385924 0.489104 2.49009 0.348753 0.423456 2.24872 0.300653 0.408725 0.589717 0.594779
0.597310 2.39778 0.337397 0.401127 2.41565 0.327097 0.396163 2.33877 0.377605 0.471798 2.48978 0.361421 0.412257 2.20148 0.29828 0.39622 0.594779 0.599841
0.602373 2.3832 0.348565 0.395034 2.41263 0.337318 0.387881 2.28602 0.37388 0.463922 2.48069 0.368251 0.401771 2.17518 0.305231 0.38668 0.599841 0.604904
0.607435 2.36877 0.346515 0.391177 2.40293 0.345994 0.384445 2.25597 0.354268 0.472573 2.477 0.371476 0.398144 2.13782 0.30795 0.37605 0.604904 0.609967
0.612498 2.34664 0.354109 0.389572 2.39398 0.354948 0.373195 2.19029 0.350988 0.470077 2.45812 0.385666 0.385908 2.10875 0.309793 0.379658 0.609967 0.615029
0.617560 2.32366 0.356396 0.392554 2.38477 0.357647 0.370584 2.12184 0.358067 0.445081 2.4432 0.391541 0.380224 2.06856 0.31155 0.375472 0.615029 0.620092
0.622623 2.29777 0.346404 0.393074 2.37469 0.351618 0.376761 2.04376 0.354164 0.4306 2.43018 0.390382 0.3789 2.01521 0.317726 0.355947 0.620092 0.625154
0.627685 2.26697 0.348853 0.385423 2.35603 0.358518 0.378309 1.97286 0.354781 0.419825 2.40726 0.3954 0.366219 1.96762 0.316094 0.353676 0.625154 0.630216
0.632748 2.24628 0.351041 0.382006 2.34487 0.363764 0.372717 1.92069 0.343851 0.412374 2.39091 0.402704 0.362599 1.93764 0.320285 0.348936 0.630216 0.635279
0.637810 2.20895 0.348799 0.381239 2.31653 0.358611 0.363817 1.85368 0.330568 0.399735 2.35759 0.406557 0.350946 1.89177 0.306776 0.34137 0.635279 0.640342
0.642873 2.1807 0.350614 0.372503 2.29679 0.352121 0.360112 1.79733 0.326872 0.392353 2.33095 0.408654 0.347226 1.86009 0.305512 0.330786 0.640342 0.645404
0.647935 2.13979 0.353186 0.364988 2.26727 0.354184 0.358169 1.71879 0.318461 0.372841 2.29562 0.397923 0.340672 1.80725 0.302309 0.321445 0.645404 0.650466
0.652998 2.11386 0.353989 0.361904 2.25342 0.360647 0.34902 1.65301 0.297478 0.37026 2.27995 0.395042 0.335267 1.75945 0.291573 0.31903 0.650466 0.655529
0.658060 2.09027 0.354609 0.358811 2.24231 0.374798 0.349449 1.5882 0.277956 0.369213 2.25484 0.407121 0.324481 1.73911 0.276078 0.328271 0.655529 0.660591
0.663123 2.05626 0.359135 0.349276 2.22422 0.385218 0.348295 1.50163 0.258707 0.347196 2.22442 0.413381 0.313241 1.69744 0.270134 0.327806 0.660591 0.665654
0.668185 2.02637 0.362691 0.34023 2.21154 0.390697 0.33772 1.41485 0.238106 0.329905 2.19925 0.41332 0.307927 1.65745 0.264372 0.327342 0.665654 0.670717
0.673248 1.98567 0.351492 0.328581 2.19006 0.39835 0.339453 1.31069 0.215117 0.310723 2.16198 0.420719 0.310622 1.60942 0.263939 0.326126 0.670717 0.675779
0.678310 1.95271 0.344449 0.317531 2.17393 0.384402 0.335886 1.22217 0.199294 0.287962 2.13122 0.420921 0.314583 1.5718 0.259885 0.321092 0.675779 0.680841
0.684006 1.92187 0.344173 0.32387 2.16215 0.394385 0.334355 1.12835 0.182607 0.273962 2.1032 0.420284 0.312033 1.53492 0.251589 0.308524 0.680841 0.687170
0.690967 1.86662 0.34738 0.330684 2.13008 0.395133 0.334728 0.996551 0.15645 0.248342 2.05236 0.406741 0.29564 1.47026 0.237013 0.292281 0.687170 0.694764
0.698560 1.8188 0.325912 0.325808 2.10541 0.380015 0.333666 0.872312 0.13665 0.218189 2.00484 0.39598 0.289922 1.42179 0.220374 0.289523 0.694764 0.702357
0.706154 1.76958 0.305747 0.322813 2.07887 0.373717 0.358135 0.748192 0.117147 0.187167 1.95812 0.3843 0.298518 1.36725 0.202739 0.278984 0.702357 0.709951
0.713748 1.70798 0.292083 0.310671 2.03578 0.352731 0.358639 0.62549 0.0939538 0.160208 1.89594 0.372371 0.289763 1.3069 0.182874 0.269621 0.709951 0.717545
