#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00780258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 146
#Bestfit SF galaxies in bin: 11
#Bestfit Q galaxies in bin: 135
#Bestfit central galaxies in bin: 142
#Bestfit satellite galaxies in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.66826 2.28772 1.17841 0.757561 1.16024 0.356473 2.82395 2.40722 1.26069 2.72016 2.40887 1.18895 0.825775 0.38415 0.552042 0.079248 0.081498
0.082904 2.91647 3.68127 1.06044 0.832729 1.2106 0.359134 3.08626 3.94622 1.19191 2.96692 3.80278 1.07778 1.12564 0.278857 0.790633 0.081498 0.084311
0.085998 3.94317 3.79172 1.18319 1.43217 1.70714 0.469145 4.14777 4.0454 1.25406 4.01247 4.03599 1.14471 1.48315 0.550724 0.850225 0.084311 0.087685
0.089373 5.25609 4.05013 1.49116 1.90445 2.15846 0.612956 5.52919 4.29144 1.50627 5.34767 4.42598 1.42989 2.00493 0.728342 1.11236 0.087685 0.091061
0.092748 7.38462 5.10095 2.05261 2.76519 2.93741 0.932358 7.76102 5.18738 2.1104 7.5208 5.42381 1.99086 2.55035 0.79919 1.42172 0.091061 0.094435
0.096123 8.93601 5.36686 2.11058 5.31602 4.73703 1.9138 9.23098 5.93269 2.21886 9.12196 5.7434 2.0257 2.3349 1.22498 0.964212 0.094435 0.097811
0.099498 11.62 4.90142 3.15768 4.12638 6.13074 1.27322 12.2306 5.05403 3.37168 11.856 5.20512 3.06434 3.2441 1.72592 1.32061 0.097811 0.101186
0.102873 14.1715 4.80672 3.80515 4.61649 7.91857 1.5988 14.9501 5.06359 4.29055 14.4599 5.06881 3.72639 3.93421 1.29497 1.69133 0.101186 0.104560
0.106248 17.2505 4.89259 4.8415 5.03699 7.77249 1.7044 18.2457 5.00466 5.3355 17.5852 4.98909 4.91728 5.36956 3.54129 1.99362 0.104560 0.107936
0.109623 21.357 5.70112 6.25542 6.29087 7.38945 2.06681 22.5847 6.06657 6.72336 21.7609 6.18994 6.23465 7.02163 1.81731 2.46033 0.107936 0.111310
0.112998 22.8178 8.42297 5.14583 7.84262 6.98929 2.64909 24.038 8.99736 5.31281 23.2398 9.14312 5.10246 7.83552 2.13149 2.86197 0.111310 0.114686
0.116373 28.784 9.06744 6.78645 8.85719 6.60119 2.99746 30.4077 10.4232 7.27424 29.3084 9.5944 6.49242 10.1689 1.18732 4.08721 0.114686 0.118060
0.119748 28.9696 10.8083 5.00076 10.4655 10.0607 3.8469 30.4773 12.1998 5.27087 29.5136 11.5596 4.56551 9.65866 1.14864 3.67259 0.118060 0.121435
0.123123 31.8682 11.7282 5.89513 11.7186 14.5968 5.01008 33.51 12.949 6.34257 32.417 12.6524 5.66057 12.3855 0.506996 5.43379 0.121435 0.124811
0.126498 36.7964 12.0011 7.07415 12.7206 19.2612 5.43228 38.7581 13.3808 7.77908 37.2829 13.054 6.66812 19.5246 -0.585613 9.94362 0.124811 0.128185
0.129873 41.3267 16.2191 7.35471 15.2016 26.9629 6.64686 43.4555 16.3344 8.20494 41.8067 17.1421 6.82774 24.2897 -1.03794 12.6207 0.128185 0.131561
0.133248 48.7707 17.3479 8.63586 19.1726 24.8423 7.85346 51.1824 18.6433 10.0635 49.0205 18.651 8.3576 39.9018 -1.59635 22.5943 0.131561 0.134935
0.137045 53.8766 16.7288 10.7697 24.65 19.5931 10.1887 56.2581 17.6827 11.189 53.8567 18.1306 9.68981 54.5857 -3.49684 31.9407 0.134935 0.139154
0.141685 62.0162 17.6363 12.5921 25.7624 22.8204 10.574 64.9702 18.8005 13.9681 62.1299 19.8473 11.5821 57.9776 -4.96925 33.2471 0.139154 0.144217
0.146748 70.0157 18.7069 15.0243 31.741 31.7799 12.5837 73.1343 18.9319 16.9246 70.3892 20.1641 14.4535 56.7561 -6.37843 32.9547 0.144217 0.149279
0.151810 78.7985 19.1476 16.4713 35.2033 76.3441 12.7896 82.3507 19.0699 19.2398 79.1772 20.8853 15.6121 65.356 -9.0768 37.8783 0.149279 0.154342
0.156873 95.6261 15.7475 24.6733 53.0267 62.8289 19.0873 99.0972 14.8642 28.3456 95.9297 17.2133 23.5918 84.847 -14.1992 50.5443 0.154342 0.159404
0.161935 111.519 14.2371 29.351 64.8818 42.2297 23.6367 115.319 14.8265 33.2038 112.756 15.8481 27.9497 67.6052 -6.06772 35.4426 0.159404 0.164467
0.166998 136.807 9.53358 40.8146 53.2757 34.4388 17.7444 143.613 11.5292 43.9287 137.901 11.5466 39.8527 97.9754 -11.4202 56.5009 0.164467 0.169529
0.172060 162.395 14.6441 47.3724 76.4598 34.525 29.5558 169.397 14.6925 52.1468 163.806 16.1646 46.9768 112.299 -1.87435 62.8525 0.169529 0.174591
0.177123 169.123 22.7 45.8897 98.3512 29.9494 37.6955 174.89 23.4117 47.7381 169.649 26.3661 43.1578 150.447 -1.22124 83.4899 0.174591 0.179654
0.182185 177.663 27.6037 45.753 127.431 32.4266 54.1151 181.756 31.3411 48.2987 179.895 29.7628 44.7319 98.4248 28.9302 41.197 0.179654 0.184716
0.187248 192.197 36.6852 45.7995 220.537 17.8223 107.859 189.888 43.6056 44.1428 190.951 37.6031 43.5859 236.443 22.1606 119.138 0.184716 0.189779
0.192310 201.079 37.9191 48.5398 268.772 25.894 124.259 195.563 41.8363 46.3011 200.398 40.1836 45.842 225.239 20.8173 109.344 0.189779 0.194842
0.197373 209.289 36.4167 53.8316 247.338 36.4604 109.113 206.189 38.7474 54.5984 209.557 37.2304 52.6931 199.772 39.9703 91.0729 0.194842 0.199904
0.202435 210.32 39.2163 50.1686 199.561 40.249 76.6451 211.196 42.8058 50.9882 212.362 40.9289 46.8039 137.816 50.3582 51.8729 0.199904 0.204967
0.207498 206.319 41.2258 45.8599 247.667 63.3136 97.7286 202.95 46.9325 44.3247 209.318 43.3861 43.7884 99.8359 50.2547 36.8445 0.204967 0.210029
0.212560 215.46 44.3169 47.0067 226.94 56.4397 89.7982 214.524 50.2188 43.3407 218.38 43.7182 45.6071 111.797 108.453 52.8793 0.210029 0.215091
0.217623 218.36 54.2053 40.7454 242.316 79.3071 86.7421 216.408 57.2508 38.7464 221.109 53.9349 39.1553 120.745 109.914 52.5358 0.215091 0.220154
0.222685 233.933 57.2713 39.515 218.812 67.7361 81.9591 235.166 63.0336 40.4745 237.98 58.9727 39.4167 90.294 129.314 14.7443 0.220154 0.225217
0.227748 238.61 60.9073 36.6928 184.92 85.3394 56.7167 242.984 67.0182 39.8822 243.136 60.6729 36.1642 77.9031 102.985 4.70676 0.225217 0.230279
0.232810 245.098 62.2741 40.5555 203.572 67.4617 65.3341 248.481 70.124 41.4359 249.951 61.4243 40.3096 72.8067 112.034 -7.11741 0.230279 0.235342
0.237873 222.695 62.7809 33.3318 166.967 48.1928 61.1746 227.236 69.2426 35.2264 225.608 63.3363 33.9492 119.294 97.5204 12.7805 0.235342 0.240404
0.242935 222.777 54.4458 33.8254 164.832 36.8439 50.1171 227.499 61.8715 36.4059 226.056 55.8208 32.7058 106.401 92.9149 -0.688927 0.240404 0.245467
0.247998 214.569 56.9412 28.6797 194.914 56.1348 55.9215 216.17 61.4878 28.1071 216.956 57.6579 27.8082 129.806 73.3456 32.1015 0.245467 0.250529
0.253060 202.921 54.1709 20.8131 202.341 39.9702 56.8657 202.969 61.2281 22.4292 205.06 58.5315 19.604 126.979 68.4338 27.7089 0.250529 0.255592
0.258123 194.281 56.1812 17.061 167.552 28.3533 40.3386 196.459 61.328 15.7784 197.027 59.5495 15.8487 96.7898 95.7165 1.09193 0.255592 0.260654
0.263185 188.309 55.3485 15.6689 208.934 45.2396 49.2781 186.628 60.2259 15.8773 191.076 57.7087 15.7965 90.0635 90.0094 7.79728 0.260654 0.265716
0.268248 179.378 52.4452 13.393 210.696 36.0807 56.3792 176.826 59.0589 14.941 180.307 53.5023 14.4581 146.409 79.3326 34.47 0.265716 0.270779
0.273310 186.617 43.7923 20.5463 214.959 52.5694 56.107 184.308 49.0748 23.5828 187.058 46.0373 19.9052 170.973 38.6148 47.1018 0.270779 0.275842
0.278373 173.275 45.018 15.7346 175.846 51.2182 33.2016 173.065 48.4988 21.0852 174.151 46.6189 17.1679 142.171 57.473 28.3721 0.275842 0.280904
0.283435 171.993 40.1596 19.1462 211.053 56.0698 50.2698 168.811 44.4241 22.6463 173.885 42.6836 19.8536 104.846 56.2958 8.97878 0.280904 0.285967
0.288498 167.848 40.0342 16.3798 242.699 67.5552 53.3072 161.749 44.6124 19.0592 169.886 43.5592 15.5249 95.4887 46.9975 19.0003 0.285967 0.291029
0.293560 165.677 30.8309 22.1055 282.235 32.7934 85.7787 156.179 35.433 24.1682 167.016 31.9609 22.1397 118.127 40.8371 38.3583 0.291029 0.296091
0.298623 166.745 26.7467 21.903 295.205 -5.24387 107.171 156.278 36.0138 21.1325 166.025 30.5433 21.2796 192.307 25.592 81.7109 0.296091 0.301154
0.303685 161.877 29.3776 21.4493 317.487 -9.07882 110.522 149.197 37.7483 18.8719 161.04 29.8008 21.1109 191.573 30.062 69.8854 0.301154 0.306217
0.308748 156.281 22.9128 26.9487 265.445 11.1536 88.187 147.386 28.0414 26.9103 154.736 24.014 25.4965 211.149 6.8676 89.3258 0.306217 0.311279
0.313810 150.445 18.1325 30.812 220.545 15.1669 70.3292 144.733 22.9122 31.1344 146.911 21.451 28.6794 275.905 -18.3061 133.693 0.311279 0.316341
0.318873 148.361 13.8996 33.7124 236.293 0.808824 79.8868 141.196 18.0652 31.9672 144.117 16.6596 32.14 299.036 -30.6422 154.757 0.316341 0.321404
0.323935 143.822 15.2224 31.3146 230.285 18.3572 74.5994 136.777 19.3431 30.2276 140.183 16.3765 30.3158 272.99 -17.7852 127.504 0.321404 0.326466
0.328997 130.461 13.2131 31.7172 202.306 24.7966 65.0607 124.607 17.4616 29.9275 128.266 14.1916 30.1869 208.39 11.1902 85.2808 0.326466 0.331528
0.334060 124.627 12.7119 30.8087 186.007 5.79921 60.5038 119.626 14.9096 29.6161 122.097 11.6523 28.9014 214.445 9.03738 87.2725 0.331528 0.336591
0.339122 113.284 14.0388 26.1534 203.567 1.39522 63.8735 105.928 16.3674 25.0114 110.29 11.7155 26.4188 219.598 21.7764 76.0815 0.336591 0.341653
0.344185 115.269 10.6457 28.1195 251.611 -5.41917 82.7428 104.16 12.6817 25.158 113.645 9.74352 27.8931 172.923 21.039 59.2346 0.341653 0.346716
0.349247 105.003 12.5556 23.6039 255.624 19.0757 76.7658 92.7304 14.974 21.8663 103.714 11.617 22.9138 150.76 31.1456 47.2462 0.346716 0.351779
0.354310 97.6205 13.3034 20.4896 213.392 34.3855 53.5041 88.1873 14.5003 20.4552 97.5816 12.4212 20.2849 99.0047 50.2519 25.9204 0.351779 0.356841
0.359372 90.6843 15.8027 17.9815 231.442 34.2465 64.9559 79.2152 17.6398 18.3197 91.0625 13.5342 18.8691 77.2609 74.5385 19.4942 0.356841 0.361903
0.364435 86.8358 11.7311 20.5727 228.064 21.7202 77.3734 75.3283 15.62 18.9561 87.3532 10.4449 20.3545 68.4666 59.97 19.4638 0.361903 0.366966
0.369497 74.8756 12.7271 15.7184 188.587 29.6054 56.193 65.6102 14.6634 14.617 75.9153 11.8485 15.9044 37.9661 66.9756 3.30214 0.366966 0.372028
0.374560 66.2077 12.3738 15.4138 127.308 9.07265 40.0607 61.2291 13.6372 14.7743 66.9795 9.31668 15.9852 38.8061 70.1707 0.0569884 0.372028 0.377091
0.379622 61.1538 10.7483 15.2775 134.829 -3.61092 58.4693 55.1507 13.753 13.8754 61.4183 9.15849 15.6788 51.7671 37.7649 16.2735 0.377091 0.382154
0.384685 56.5985 7.93265 15.5701 116.023 2.94687 52.0724 51.7566 10.9626 14.4826 56.1289 8.55635 15.5119 73.2693 11.308 28.0168 0.382154 0.387216
0.389747 48.0387 9.59834 12.4188 82.9734 17.456 31.2667 45.1922 10.7439 12.3556 47.4414 9.62041 12.2795 69.2421 12.1095 27.0431 0.387216 0.392278
0.394810 45.792 7.5558 12.6784 77.855 16.8184 30.2295 43.1795 8.63342 12.4919 44.8816 7.51794 12.4877 78.1123 6.26762 34.3825 0.392278 0.397341
0.399872 42.4252 7.49793 12.111 76.0997 9.70432 31.1195 39.6814 8.75221 11.0937 41.5764 7.24005 11.8921 72.5599 10.0241 33.065 0.397341 0.402404
0.404935 40.1718 7.17551 11.1291 62.083 14.5802 22.7781 38.3864 7.17292 11.1263 39.7935 7.19112 11.0871 53.6001 8.92887 29.218 0.402404 0.407466
0.409997 35.606 8.30443 9.41755 62.7531 26.1805 23.1979 33.394 8.0776 9.58686 34.9939 8.79583 8.76802 57.3366 12.3864 33.9726 0.407466 0.412529
0.415060 30.7206 8.61692 7.133 42.1528 35.5129 10.9672 29.7891 7.0283 7.90485 30.5594 8.39568 6.99397 36.4429 20.7133 19.69 0.412529 0.417591
0.420122 29.6706 6.18015 7.45269 50.5326 40.1374 17.6169 27.9707 4.71091 8.41215 29.507 6.15007 7.57624 35.4792 18.7293 19.9842 0.417591 0.422653
0.425185 25.2756 7.32444 5.80778 41.1998 40.8923 15.6221 23.9781 5.21428 6.44388 24.9423 7.31866 5.65393 37.1082 12.9985 23.0581 0.422653 0.427716
0.430247 24.3187 8.25316 5.94172 49.4449 40.3037 21.7448 22.2714 5.1348 5.61303 23.9531 8.27823 6.12288 37.2984 11.368 22.3961 0.427716 0.432779
0.435310 23.8959 7.32378 6.22976 46.5311 36.285 18.2271 22.0516 5.22242 6.03274 23.4806 7.16761 5.95417 38.6386 12.5381 21.2871 0.432779 0.437841
0.440372 22.5796 7.10193 5.68495 51.2892 31.2939 21.1589 20.2403 5.52645 5.14242 22.4256 7.24671 5.30904 28.0473 9.87352 17.1774 0.437841 0.442903
0.445435 18.874 8.09136 3.89839 31.55 40.7601 11.5107 17.8411 5.73697 3.88256 18.8198 8.12512 3.64898 20.7993 13.9812 12.2262 0.442903 0.447966
0.450497 18.2131 6.12342 4.46447 26.6287 38.4792 9.19991 17.5273 3.70515 4.73594 18.3459 6.35074 4.44978 13.4982 5.52853 7.88926 0.447966 0.453029
0.455560 16.1097 7.43385 2.96513 27.4516 43.3403 8.99707 15.1856 4.07965 3.66253 16.2677 7.25162 2.71828 10.5007 6.03199 6.53237 0.453029 0.458091
0.460622 14.9275 6.73786 2.39086 20.0965 45.3977 2.23798 14.5064 4.1386 3.47019 15.2073 7.26863 2.36305 4.99503 6.89111 2.62893 0.458091 0.463154
0.465685 12.345 7.35085 1.73472 19.8869 45.0269 1.35405 11.7304 4.54477 2.54439 12.6646 7.40318 1.64711 0.997697 6.55602 0.230212 0.463154 0.468216
0.470747 10.6089 6.04406 1.7314 19.4237 32.8719 1.89662 9.89062 4.03922 2.14048 10.8823 5.75404 1.71778 0.902389 6.53013 0.180873 0.468216 0.473278
0.475810 10.4751 5.95756 1.67362 15.1522 34.1645 0.0575345 10.094 3.93087 2.48311 10.7054 6.07747 1.76879 2.3006 5.7166 1.64963 0.473278 0.478341
0.480872 9.2156 5.21174 1.81495 14.2202 24.4767 0.923274 8.80781 3.40122 2.01645 9.37859 4.98311 1.76646 3.4294 5.33685 2.61807 0.478341 0.483404
0.485935 7.99383 5.69176 1.2505 15.6565 29.448 0.675959 7.36946 3.87055 1.70867 8.15042 5.53354 1.15825 2.43488 4.45674 1.70487 0.483404 0.488466
0.490997 8.49233 4.76266 1.31286 19.8852 25.3266 2.71458 7.56402 3.38171 1.519 8.65351 4.88532 1.23836 2.77053 5.56604 0.965494 0.488466 0.493528
0.496060 7.81358 4.43453 0.830654 21.647 24.6765 2.88109 6.68641 3.31697 1.09052 7.69121 4.48052 0.818182 12.1579 6.37567 5.92408 0.493528 0.498591
0.501122 7.47178 4.72789 1.03102 21.6798 19.001 4.12046 6.31408 3.28871 0.952441 7.48514 4.48197 0.925999 6.99724 5.11881 2.83689 0.498591 0.503654
0.506185 6.40885 5.66395 0.883657 27.4255 21.9375 11.1631 4.69638 3.52584 0.385739 6.44089 5.17433 0.848552 5.27126 6.16616 2.30828 0.503654 0.508716
0.511247 6.27884 4.64862 1.03469 23.7461 18.4794 12.7136 4.85558 3.21214 0.488329 6.34837 4.47527 0.995772 3.81053 5.98694 1.7908 0.508716 0.513778
0.516310 5.1924 3.97101 0.677295 20.3543 19.2802 9.08969 3.95698 2.84142 0.380748 5.31457 4.04223 0.690583 0.855325 6.55789 0.215848 0.513778 0.518841
0.521372 4.38723 3.76111 0.363746 19.3784 18.3902 7.95223 3.16573 2.54965 0.0890383 4.48016 3.77662 0.296311 1.08811 6.96423 0.295517 0.518841 0.523903
0.526435 3.60389 3.70271 0.238062 18.6283 21.0587 7.13342 2.37968 2.07659 0.0232272 3.68122 3.83457 0.283091 0.858564 3.56138 0.281723 0.523903 0.528966
0.531497 3.01486 3.39651 0.2312 18.3801 24.1643 7.68383 1.76288 1.62853 -0.0278191 3.08298 3.65929 0.20986 0.596577 1.48202 0.140316 0.528966 0.534029
0.536560 2.76623 2.98077 0.404195 20.201 21.2393 8.423 1.34562 1.11835 -0.0771742 2.83155 3.21501 0.395879 0.447543 0.784308 0.0560917 0.534029 0.539091
0.541622 2.36518 2.03351 0.488224 16.6174 14.7843 7.41005 1.20389 0.648639 0.0402517 2.41647 2.15019 0.490064 0.544299 0.608738 0.0757416 0.539091 0.544153
0.546685 2.36561 2.09168 0.633984 19.2576 18.72 8.71424 0.989232 0.338413 0.150733 2.41867 2.18349 0.61248 0.482119 0.341794 0.0929979 0.544153 0.549216
0.551747 2.01916 2.29982 0.65258 18.8204 21.9602 7.31381 0.650177 0.11532 0.153907 2.04807 2.34684 0.647721 0.992882 0.660179 0.400532 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
