#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00720993 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 478306
#Bestfit SF galaxies in bin: 476729
#Bestfit Q galaxies in bin: 1577
#Bestfit central galaxies in bin: 363826
#Bestfit satellite galaxies in bin: 114480
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000123093 0.00015686 3.86819e-05 0.000121942 0.00015318 3.83419e-05 0.000470893 0.000447606 0.000176435 9.80519e-05 0.000113001 2.96253e-05 0.000202674 0.000261559 5.33009e-05 0.097811 0.101186
0.102873 0.000227494 0.000273796 6.32287e-05 0.000225777 0.000267335 6.23195e-05 0.000746409 0.000732849 0.000236745 0.000186194 0.000210938 5.05963e-05 0.000358745 0.000433628 9.67018e-05 0.101186 0.104560
0.106248 0.000377151 0.000477043 9.41738e-05 0.000375374 0.000414403 9.38294e-05 0.000914278 0.00114688 0.000198395 0.000319278 0.00035379 7.59161e-05 0.000561075 0.000685628 0.000131128 0.104560 0.107936
0.109623 0.000591617 0.000631993 0.00012432 0.000589188 0.000586858 0.000123052 0.00132596 0.00131794 0.000333833 0.000506487 0.000515353 0.000117136 0.000862165 0.000973624 0.000173065 0.107936 0.111310
0.112998 0.000844834 0.000855908 0.000154251 0.000842824 0.000854808 0.000158194 0.0014524 0.00200887 0.000166945 0.000729553 0.000735265 0.000154916 0.00121121 0.00124218 0.000210707 0.111310 0.114686
0.116373 0.00110004 0.00111364 0.000183511 0.00109717 0.00110708 0.000201634 0.00197025 0.00196757 0.000423581 0.0009613 0.000960914 0.000183818 0.00154098 0.00153397 0.000228558 0.114686 0.118060
0.119748 0.00137063 0.00145639 0.000239745 0.00136716 0.00143869 0.000242809 0.00241814 0.00224722 0.000465276 0.0012102 0.0012094 0.000242546 0.00188046 0.00188416 0.000269442 0.118060 0.121435
0.123123 0.00167393 0.00170604 0.000286304 0.00166994 0.00170331 0.000296093 0.00287775 0.00227556 0.000630012 0.00148108 0.00147802 0.000283789 0.00228679 0.00214993 0.000348278 0.121435 0.124811
0.126498 0.00199966 0.00202076 0.000317974 0.00199477 0.00201806 0.000322528 0.00347896 0.00258961 0.000808049 0.00177444 0.00172407 0.000338492 0.00271543 0.00252726 0.000379036 0.124811 0.128185
0.129873 0.00237335 0.00224775 0.000389752 0.00236868 0.00224309 0.000390414 0.00378307 0.00297771 0.000613683 0.00211917 0.00192251 0.000376919 0.00318115 0.00286178 0.000468378 0.128185 0.131561
0.133248 0.00279998 0.0025368 0.00047784 0.00279485 0.00253644 0.000480909 0.00435146 0.00344587 0.000582292 0.00251091 0.00222267 0.000456358 0.00371868 0.00315573 0.000573451 0.131561 0.134935
0.137045 0.00322295 0.00277223 0.000499245 0.00321555 0.0027502 0.000498833 0.00546077 0.00341444 0.000864978 0.00291059 0.00247662 0.000493749 0.00421565 0.00340036 0.000591165 0.134935 0.139154
0.141685 0.00391266 0.00323 0.00055674 0.00390422 0.00323233 0.00058636 0.00646426 0.00392828 0.000960573 0.00356513 0.00288263 0.000558944 0.00501712 0.00376037 0.000709355 0.139154 0.144217
0.146748 0.00458407 0.00339359 0.000595326 0.00457442 0.00338727 0.000589658 0.00749966 0.00452614 0.00100284 0.00421752 0.00312084 0.00059071 0.00574898 0.00398233 0.000766653 0.144217 0.149279
0.151810 0.00523384 0.00372238 0.000608002 0.00522451 0.00372863 0.000603548 0.0080543 0.00525088 0.000683284 0.00484528 0.00340564 0.000616803 0.00646869 0.00429389 0.000693335 0.149279 0.154342
0.156873 0.00583039 0.00397968 0.000572184 0.00582055 0.00396966 0.000616266 0.00880687 0.00589791 0.000569409 0.00542352 0.00372631 0.000614409 0.00712347 0.00465287 0.000635769 0.154342 0.159404
0.161935 0.00633536 0.00415037 0.000673648 0.0063259 0.00415287 0.000670487 0.00919502 0.00596128 0.00037027 0.00591346 0.00379907 0.000628581 0.00767618 0.00464697 0.000634573 0.159404 0.164467
0.166998 0.00671906 0.00420718 0.000638165 0.00671028 0.00419647 0.000639114 0.00937254 0.00627349 0.00044647 0.00629851 0.00394461 0.000645384 0.00805562 0.00473251 0.000672351 0.164467 0.169529
0.172060 0.00685325 0.00418123 0.00056823 0.00684548 0.0041696 0.000599137 0.00920271 0.00550451 0.000328436 0.00644022 0.00390287 0.000607323 0.00816591 0.00443392 0.000670738 0.169529 0.174591
0.177123 0.00679963 0.00390071 0.000541864 0.00679167 0.00389626 0.000540348 0.0092047 0.00465879 0.000666968 0.00640996 0.00371326 0.00061457 0.00803801 0.0041713 0.000626477 0.174591 0.179654
0.182185 0.0067111 0.00355457 0.000581588 0.00670112 0.00355628 0.000583672 0.00972806 0.0041524 0.00110993 0.00631469 0.00343794 0.000652623 0.00797094 0.00389753 0.000733249 0.179654 0.184716
0.187248 0.00665922 0.00328052 0.000652309 0.00665042 0.00328833 0.00066432 0.00931856 0.00392846 0.000800999 0.00626372 0.0031324 0.000709591 0.00791616 0.00360567 0.000712903 0.184716 0.189779
0.192310 0.00661028 0.00296165 0.000724595 0.0066001 0.00295292 0.000723896 0.0096875 0.0037625 0.00111612 0.00622196 0.00282249 0.000767182 0.00784438 0.00330379 0.000774247 0.189779 0.194842
0.197373 0.00652343 0.00278035 0.000767088 0.00651281 0.00277187 0.000763446 0.00973546 0.00354953 0.00108837 0.00616022 0.00266709 0.000802743 0.00767774 0.00315204 0.000771024 0.194842 0.199904
0.202435 0.00644565 0.00262375 0.00081702 0.0064355 0.00261064 0.00081717 0.00951306 0.00334822 0.000895992 0.00610667 0.00246877 0.000837298 0.00752297 0.00291638 0.00081634 0.199904 0.204967
0.207498 0.00639393 0.00238932 0.000830094 0.00638433 0.00238243 0.000849674 0.00929458 0.00301009 0.00115093 0.00606611 0.00224213 0.000886273 0.00743577 0.00269943 0.000846623 0.204967 0.210029
0.212560 0.00632177 0.00215711 0.000840579 0.006312 0.00215677 0.000835834 0.00927565 0.00300137 0.00111105 0.00601059 0.00198226 0.000907861 0.00731074 0.00239406 0.00077415 0.210029 0.215091
0.217623 0.00626004 0.00195385 0.000806432 0.00625011 0.00194973 0.000836275 0.00926166 0.00265378 0.00128208 0.00596722 0.00187381 0.000871825 0.00719061 0.00220522 0.000804487 0.215091 0.220154
0.222685 0.00603991 0.00188709 0.000735882 0.00603025 0.00188647 0.000736074 0.00896182 0.00264333 0.00123211 0.00574641 0.00178586 0.000802131 0.00697269 0.00215874 0.00078889 0.220154 0.225217
0.227748 0.0059133 0.00180668 0.000771808 0.00590244 0.0017972 0.000775939 0.00919639 0.00222209 0.00164993 0.0056347 0.00169745 0.000798897 0.00679869 0.00196793 0.000784004 0.225217 0.230279
0.232810 0.00583304 0.00165594 0.000799151 0.0058227 0.00165448 0.000802085 0.00895874 0.00214792 0.00152194 0.00556409 0.00157293 0.000822681 0.00668781 0.00182678 0.00083755 0.230279 0.235342
0.237873 0.00574751 0.00157945 0.000860908 0.00573669 0.00155432 0.00085988 0.0090209 0.00184418 0.00159204 0.00548057 0.00146461 0.000918614 0.00659588 0.00178254 0.000890029 0.235342 0.240404
0.242935 0.00572819 0.00147966 0.000889473 0.00571711 0.00143473 0.000887887 0.00907635 0.00163448 0.0017236 0.00546542 0.00138456 0.000969938 0.00656327 0.00166569 0.000938726 0.240404 0.245467
0.247998 0.00573434 0.00144663 0.00094087 0.00572414 0.00138396 0.000944227 0.00881734 0.00180737 0.00150856 0.00547297 0.00134451 0.00098395 0.00656498 0.0015676 0.00101107 0.245467 0.250529
0.253060 0.00572775 0.0013821 0.0009599 0.0057178 0.0013089 0.000961371 0.00873605 0.00160457 0.00157805 0.00547718 0.00127568 0.00100832 0.0065241 0.0014737 0.000987891 0.250529 0.255592
0.258123 0.00569564 0.00129834 0.00094753 0.00568567 0.00128097 0.000952876 0.00871075 0.00157134 0.00160563 0.00545982 0.00121155 0.00102691 0.00644512 0.00144599 0.000984028 0.255592 0.260654
0.263185 0.00568672 0.00122967 0.000972683 0.00567701 0.00122039 0.000978698 0.00862226 0.0016412 0.00153377 0.00545903 0.00114698 0.00102181 0.00641036 0.00140727 0.000986578 0.260654 0.265716
0.268248 0.00567012 0.00121592 0.00095742 0.00566121 0.00121335 0.000955593 0.0083643 0.00181207 0.00138942 0.00544941 0.00109284 0.00102691 0.00637153 0.00135103 0.00100919 0.265716 0.270779
0.273310 0.00566541 0.00116332 0.000968077 0.00565671 0.00116522 0.000967838 0.00829705 0.00171756 0.00140964 0.00545181 0.00104642 0.00105394 0.00634425 0.00132148 0.00103997 0.270779 0.275842
0.278373 0.00566292 0.00110289 0.00102748 0.00565418 0.00109634 0.00103097 0.00830381 0.00170094 0.00146093 0.00546288 0.00104846 0.00110325 0.00629863 0.00125021 0.0010853 0.275842 0.280904
0.283435 0.00565447 0.00105535 0.00103446 0.00564551 0.00104846 0.00103707 0.00836374 0.00177655 0.00155579 0.00545521 0.000994491 0.00108157 0.00628774 0.00121414 0.00112769 0.280904 0.285967
0.288498 0.00565663 0.00102092 0.00110911 0.00564772 0.00100007 0.00111225 0.00834786 0.00189034 0.00159252 0.00546932 0.000925735 0.00110863 0.00625189 0.00120796 0.00113486 0.285967 0.291029
0.293560 0.00569528 0.000977537 0.00112767 0.00568654 0.000959202 0.00113125 0.00833803 0.00195845 0.00163531 0.00550576 0.000886234 0.00113022 0.00629759 0.00122262 0.00118169 0.291029 0.296091
0.298623 0.0057126 0.000966977 0.00115738 0.00570342 0.000928181 0.00116285 0.00849058 0.00184449 0.00174046 0.00553261 0.000850236 0.00115982 0.00628466 0.00127234 0.001192 0.296091 0.301154
0.303685 0.00575581 0.000947089 0.00120783 0.00574623 0.000908955 0.00121309 0.00865072 0.00184334 0.00174364 0.00557932 0.000870398 0.00121231 0.0063167 0.0012134 0.00126815 0.301154 0.306217
0.308748 0.00578518 0.000902037 0.00124329 0.00577605 0.000896142 0.00124275 0.00854615 0.00178263 0.00178907 0.00561697 0.000874672 0.00125751 0.00631978 0.00120294 0.00127566 0.306217 0.311279
0.313810 0.00581302 0.000904447 0.00128447 0.00580366 0.000885585 0.00128645 0.00864184 0.00165234 0.00190588 0.00565598 0.000821493 0.00131239 0.0063121 0.00115815 0.00128405 0.311279 0.316341
0.318873 0.00584534 0.000906679 0.00133181 0.00583604 0.000864024 0.00134416 0.00865626 0.00163275 0.00196585 0.00569328 0.000820056 0.00136297 0.0063286 0.00114012 0.00130688 0.316341 0.321404
0.323935 0.00587772 0.000920943 0.00136633 0.0058686 0.000836974 0.00137219 0.00863253 0.00173081 0.00186743 0.00573557 0.000800277 0.00139379 0.00632946 0.00112349 0.00132883 0.321404 0.326466
0.328997 0.00592164 0.000898686 0.00138336 0.0059124 0.000846504 0.00138719 0.00871522 0.00178518 0.00188175 0.00578766 0.000780498 0.00142211 0.00634745 0.00112803 0.00135327 0.326466 0.331528
0.334060 0.00597826 0.000880879 0.00138589 0.00596827 0.00086838 0.00138586 0.00899768 0.00147505 0.00217403 0.00585429 0.000807554 0.00144646 0.00637227 0.00110191 0.00138795 0.331528 0.336591
0.339122 0.00602868 0.000869859 0.00142773 0.00601842 0.000871948 0.00142624 0.00913079 0.00149803 0.00226775 0.00590929 0.00085842 0.00146399 0.0064081 0.00107659 0.00144421 0.336591 0.341653
0.344185 0.0060881 0.000885491 0.00147815 0.00607767 0.000887091 0.00147508 0.00924267 0.00151136 0.00225314 0.00596961 0.000823682 0.00149447 0.00646469 0.00101866 0.00149533 0.341653 0.346716
0.349247 0.0061571 0.000903973 0.00152234 0.00614719 0.00090392 0.0015253 0.00915346 0.00163357 0.00213772 0.0060454 0.000862798 0.00154854 0.0065121 0.00103515 0.00152883 0.346716 0.351779
0.354310 0.00625332 0.000897136 0.00155026 0.00624166 0.000887132 0.00155287 0.00977681 0.00149505 0.00244456 0.00614791 0.000862865 0.00157618 0.00658832 0.0010695 0.00153794 0.351779 0.356841
0.359372 0.00631398 0.000897049 0.00158155 0.00630192 0.000895703 0.0015931 0.00995987 0.00141407 0.00243805 0.00621085 0.000844512 0.00162619 0.00664173 0.00107447 0.00152333 0.356841 0.361903
0.364435 0.00639396 0.000888314 0.00160227 0.00638176 0.000886888 0.00161328 0.0100808 0.00135952 0.002525 0.00629627 0.000845204 0.0016445 0.00670442 0.0011139 0.00153759 0.361903 0.366966
0.369497 0.00648504 0.000925566 0.00163356 0.00647309 0.000924604 0.00162635 0.0100975 0.0013046 0.00250874 0.00639612 0.000825008 0.00166312 0.00676762 0.00111894 0.00153796 0.366966 0.372028
0.374560 0.00655067 0.000925864 0.00162502 0.00653862 0.000934088 0.00163539 0.0101932 0.00124057 0.00263745 0.00646805 0.000855773 0.00167211 0.00681323 0.00110869 0.00158351 0.372028 0.377091
0.379622 0.00664385 0.000939312 0.00162863 0.00663143 0.000926847 0.00164041 0.0103968 0.00118404 0.00275242 0.0065678 0.000874867 0.00168781 0.00688552 0.0011157 0.00159506 0.377091 0.382154
0.384685 0.00676496 0.000959976 0.00164879 0.00675143 0.000934148 0.00165033 0.0108559 0.000972776 0.00304706 0.00669526 0.000900985 0.00169791 0.00698649 0.00109456 0.00162039 0.382154 0.387216
0.389747 0.00687846 0.000967627 0.00169494 0.0068656 0.000956598 0.00169479 0.0107667 0.00117217 0.00282399 0.00681435 0.000921222 0.00169643 0.0070822 0.00108439 0.00167109 0.387216 0.392278
0.394810 0.00700187 0.000990097 0.00171682 0.00698899 0.000958127 0.00171762 0.0108963 0.00105077 0.00290918 0.00695191 0.000933436 0.00174386 0.00716064 0.00110703 0.00167091 0.392278 0.397341
0.399872 0.00710722 0.000960859 0.00169952 0.00709477 0.0009266 0.00169337 0.0108682 0.000986685 0.00292147 0.00706865 0.000936705 0.00175511 0.00722979 0.00110947 0.00167472 0.397341 0.402404
0.404935 0.00723807 0.000938379 0.00174101 0.00722557 0.000892656 0.00173905 0.0110199 0.000977839 0.00287841 0.00720547 0.000879608 0.00175966 0.00734171 0.00111176 0.00170123 0.402404 0.407466
0.409997 0.00736199 0.000981838 0.0017681 0.00735007 0.000888488 0.00176411 0.0109661 0.00104486 0.00287516 0.00734049 0.000895291 0.0017872 0.00743034 0.00109818 0.00170388 0.407466 0.412529
0.415060 0.00749676 0.000973412 0.00176974 0.00748506 0.000948178 0.0017681 0.0110325 0.000978741 0.00285348 0.00748849 0.000922529 0.00181332 0.00752303 0.00110958 0.00170874 0.412529 0.417591
0.420122 0.00762156 0.000977407 0.0017796 0.00760976 0.000946614 0.00177873 0.0111866 0.000993476 0.00273564 0.00762294 0.000933377 0.00182194 0.00761717 0.00107295 0.00174391 0.417591 0.422653
0.425185 0.0078056 0.000970162 0.00178127 0.00779445 0.000951464 0.00177521 0.0111763 0.0011325 0.00274945 0.00782085 0.000961986 0.00183654 0.00775711 0.00105323 0.00174761 0.422653 0.427716
0.430247 0.00795954 0.000969407 0.00180866 0.00794872 0.000948774 0.00180167 0.01123 0.00106789 0.00275024 0.00798071 0.000945058 0.00182751 0.00789227 0.00102432 0.00175815 0.427716 0.432779
0.435310 0.00809842 0.000933607 0.0018181 0.00808778 0.000933921 0.00181556 0.0113142 0.00115536 0.00278843 0.00812482 0.000920337 0.00182818 0.00801451 0.00100987 0.00175416 0.432779 0.437841
0.440372 0.00823357 0.000951347 0.00181936 0.00822286 0.000951755 0.00181689 0.0114733 0.00116877 0.00285639 0.00827123 0.000919734 0.00183697 0.0081139 0.000976059 0.00175626 0.437841 0.442903
0.445435 0.00837847 0.000897311 0.00181193 0.00836745 0.000900538 0.00180964 0.0117109 0.00118376 0.00282285 0.00842133 0.000926304 0.00181422 0.00824225 0.000999982 0.00176329 0.442903 0.447966
0.450497 0.00852997 0.000893169 0.00183074 0.00851948 0.000884391 0.00182724 0.0117035 0.00109382 0.00288124 0.00859054 0.000890244 0.00183681 0.00833749 0.000999223 0.00179239 0.447966 0.453029
0.455560 0.00874929 0.000938626 0.00185073 0.00873972 0.000924974 0.00185003 0.0116413 0.00117986 0.00289251 0.00882116 0.000900447 0.00186263 0.00852089 0.00106121 0.00183522 0.453029 0.458091
0.460622 0.00892974 0.00101305 0.00186127 0.00892022 0.00100239 0.00185916 0.011808 0.000991004 0.00301214 0.0090188 0.000959817 0.00188293 0.00864672 0.00109247 0.00187305 0.458091 0.463154
0.465685 0.00910083 0.00107985 0.0019081 0.00909225 0.00105878 0.00190584 0.0116942 0.00105392 0.00297527 0.00920904 0.00103116 0.00192402 0.00875693 0.00111034 0.00190615 0.463154 0.468216
0.470747 0.00927629 0.00104913 0.00195124 0.00926878 0.00105353 0.00194911 0.0115477 0.000922132 0.00287232 0.00939194 0.00104848 0.0019374 0.00890875 0.00109093 0.00193063 0.468216 0.473278
0.475810 0.00944423 0.00101269 0.00200639 0.00943631 0.00100979 0.00200351 0.011839 0.000952753 0.00292289 0.00957334 0.00100269 0.00200434 0.00903392 0.00104865 0.00194575 0.473278 0.478341
0.480872 0.00966257 0.00103738 0.00206757 0.00965667 0.00102874 0.00206549 0.0114485 0.0011634 0.00280654 0.00980515 0.00104637 0.0020804 0.00920948 0.00103771 0.00198637 0.478341 0.483404
0.485935 0.0098808 0.00106756 0.00212588 0.00987593 0.00106538 0.00212384 0.0113543 0.00102879 0.00288135 0.0100439 0.00108133 0.00213844 0.00936241 0.00100932 0.00203537 0.483404 0.488466
0.490997 0.01008 0.00110162 0.00217079 0.0100758 0.00110072 0.00217084 0.0113425 0.000970925 0.00292762 0.0102627 0.00114992 0.00217696 0.00949938 0.00104684 0.00204038 0.488466 0.493528
0.496060 0.0102996 0.00109871 0.00219836 0.0102966 0.00111964 0.00219863 0.0111935 0.000810635 0.0029596 0.0104993 0.00115066 0.00222849 0.009665 0.00103133 0.00212394 0.493528 0.498591
0.501122 0.0105285 0.00105649 0.00228742 0.0105259 0.00107564 0.00228482 0.0112932 0.00079336 0.0030619 0.0107458 0.00114882 0.00229389 0.00983766 0.00103998 0.00216981 0.498591 0.503654
0.506185 0.010754 0.00110749 0.00233975 0.0107543 0.0011105 0.00233929 0.0106782 0.000853149 0.00278818 0.0109882 0.00115062 0.00234292 0.0100099 0.00100719 0.00223269 0.503654 0.508716
0.511247 0.0109579 0.00113939 0.00238865 0.0109609 0.00113873 0.00239033 0.0100309 0.00103063 0.00236126 0.0112126 0.00117485 0.00242437 0.0101483 0.000963374 0.00227328 0.508716 0.513778
0.516310 0.0111977 0.00112885 0.00246753 0.0112026 0.00115772 0.00246617 0.00971764 0.000864203 0.00241958 0.0114739 0.0012084 0.00251087 0.0103199 0.000969925 0.00232003 0.513778 0.518841
0.521372 0.0114789 0.00113309 0.00255435 0.0114863 0.00121089 0.0025528 0.00925576 0.000851356 0.00231751 0.0117657 0.00126088 0.00259361 0.0105674 0.00102084 0.00238655 0.518841 0.523903
0.526435 0.0117439 0.00109484 0.00264955 0.0117545 0.00122859 0.00264908 0.00852774 0.00079342 0.0020534 0.0120418 0.00124323 0.00264433 0.010797 0.00105186 0.00245528 0.523903 0.528966
0.531497 0.0119879 0.00115396 0.00266997 0.0120006 0.00127492 0.00266504 0.00815039 0.000650487 0.00207404 0.0123053 0.00124448 0.00269868 0.0109794 0.00106956 0.002525 0.528966 0.534029
0.536560 0.012273 0.00121149 0.00274655 0.012289 0.00125543 0.00274757 0.00743638 0.000677717 0.00184318 0.0126089 0.00127052 0.00270836 0.0112056 0.00106064 0.00261814 0.534029 0.539091
0.541622 0.0125632 0.00120944 0.00281012 0.0125829 0.00132598 0.00281222 0.00662729 0.000810538 0.00158243 0.0129295 0.00129086 0.00276744 0.0113991 0.00104399 0.00271991 0.539091 0.544153
0.546685 0.0127837 0.00121536 0.00285906 0.0128063 0.00135215 0.00286112 0.00593649 0.000508655 0.00150757 0.013175 0.00131623 0.00283421 0.01154 0.0010472 0.00279467 0.544153 0.549216
0.551747 0.0131117 0.00121501 0.00294497 0.0131379 0.00143459 0.00294764 0.00517354 0.000421191 0.0013204 0.0135198 0.00133813 0.00298988 0.0118145 0.00112044 0.00288567 0.549216 0.554278
0.556810 0.0134223 0.00128565 0.0030329 0.0134528 0.00145587 0.0030519 0.00419763 0.000385404 0.00111139 0.0138653 0.0013701 0.00310876 0.0120145 0.00114995 0.00297451 0.554278 0.559341
0.561872 0.0137505 0.00137494 0.00312666 0.0137858 0.00151682 0.00314761 0.00309145 0.000381195 0.000768856 0.0142262 0.00145997 0.00323466 0.0122386 0.00116019 0.00305081 0.559341 0.564404
0.566935 0.014133 0.00143566 0.00328746 0.0141734 0.0015943 0.00330889 0.00193464 6.50863e-05 0.000628927 0.0146569 0.00152248 0.00324019 0.0124683 0.00118443 0.00309449 0.564404 0.569466
0.571997 0.0146623 0.00151829 0.00336241 0.0147106 0.00168644 0.00337919 7.35056e-05 1.48077e-05 1.67785e-05 0.0152428 0.00160587 0.00333024 0.0128175 0.00124604 0.0031354 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
