#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23520
#Bestfit SF halos in bin: 8542
#Bestfit Q halos in bin: 14978
#Bestfit central halos in bin: 18129
#Bestfit satellite halos in bin: 5391
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.146715 0.0618456 0.0670498 0.114231 0.0499978 0.0524776 0.16524 0.0685591 0.074216 0.127958 0.056535 0.0586787 0.209789 0.0725299 0.096767 0.084311 0.087685
0.089373 0.192791 0.0790628 0.0775819 0.150201 0.0612565 0.059737 0.21708 0.0823581 0.0878015 0.169732 0.0717613 0.0676102 0.270332 0.0913253 0.115838 0.087685 0.091061
0.092748 0.259527 0.0932183 0.0850295 0.205158 0.0802243 0.0691828 0.290534 0.101275 0.0952637 0.228021 0.0852323 0.0739025 0.365477 0.105823 0.128233 0.091061 0.094435
0.096123 0.328086 0.110599 0.0950666 0.261573 0.0952026 0.0818996 0.366019 0.118354 0.10376 0.294558 0.108744 0.0872521 0.440834 0.117516 0.136178 0.094435 0.097811
0.099498 0.396992 0.130166 0.118795 0.321541 0.109591 0.100592 0.440022 0.132668 0.123529 0.354369 0.123639 0.11191 0.540327 0.143517 0.15337 0.097811 0.101186
0.102873 0.477037 0.147927 0.133996 0.386127 0.112564 0.112459 0.528884 0.151809 0.143352 0.428324 0.131921 0.126908 0.640851 0.162924 0.176986 0.101186 0.104560
0.106248 0.567734 0.150681 0.148454 0.462206 0.121131 0.133322 0.627917 0.166395 0.154645 0.508922 0.14131 0.140963 0.765509 0.173444 0.194815 0.104560 0.107936
0.109623 0.665777 0.14975 0.166908 0.52735 0.126016 0.135066 0.744722 0.162185 0.176856 0.594898 0.147391 0.152046 0.90413 0.162878 0.22124 0.107936 0.111310
0.112998 0.761577 0.150857 0.177301 0.602134 0.133869 0.146851 0.852507 0.156184 0.191615 0.680902 0.148564 0.157533 1.03287 0.146924 0.24854 0.111310 0.114686
0.116373 0.867735 0.156778 0.184074 0.68841 0.132847 0.151807 0.970005 0.167589 0.198145 0.779627 0.151769 0.16347 1.16403 0.15717 0.264788 0.114686 0.118060
0.119748 0.972704 0.152742 0.193639 0.771506 0.127616 0.16098 1.08745 0.161031 0.21028 0.877652 0.153644 0.169249 1.29235 0.158588 0.284512 0.118060 0.121435
0.123123 1.07956 0.170847 0.203556 0.855587 0.13903 0.170039 1.20729 0.190187 0.224999 0.975607 0.156935 0.183771 1.42913 0.183364 0.290172 0.121435 0.124811
0.126498 1.17368 0.180505 0.211427 0.926643 0.143577 0.181357 1.31457 0.202052 0.235749 1.05545 0.164648 0.189767 1.57128 0.183066 0.295602 0.124811 0.128185
0.129873 1.2691 0.180456 0.212813 1.00091 0.153541 0.194529 1.42205 0.207904 0.232285 1.13338 0.169342 0.191254 1.72548 0.202637 0.322441 0.128185 0.131561
0.133248 1.38352 0.180553 0.234531 1.09745 0.14361 0.200828 1.54666 0.211188 0.250254 1.23107 0.175558 0.209345 1.89617 0.210312 0.352988 0.131561 0.134935
0.137045 1.50438 0.194592 0.253565 1.19836 0.14763 0.225856 1.6789 0.233515 0.259678 1.34349 0.178923 0.221523 2.04541 0.233688 0.356913 0.134935 0.139154
0.141685 1.67965 0.203101 0.27994 1.35748 0.140357 0.245303 1.86339 0.244497 0.292258 1.48132 0.187958 0.256071 2.3466 0.251426 0.426688 0.139154 0.144217
0.146748 1.86642 0.202087 0.309748 1.48527 0.135011 0.272557 2.0838 0.247538 0.337583 1.63313 0.182951 0.271188 2.65094 0.212906 0.505512 0.144217 0.149279
0.151810 2.05096 0.226732 0.357754 1.61214 0.151618 0.284628 2.30122 0.263842 0.380038 1.79113 0.20015 0.29887 2.92474 0.202185 0.584674 0.149279 0.154342
0.156873 2.25731 0.222155 0.40155 1.76499 0.161471 0.330176 2.53809 0.257372 0.431558 1.9439 0.211693 0.333077 3.31127 0.214627 0.679524 0.154342 0.159404
0.161935 2.45893 0.222037 0.451229 1.93466 0.16536 0.373464 2.75792 0.255888 0.492563 2.11925 0.215385 0.362049 3.60122 0.179649 0.747975 0.159404 0.164467
0.166998 2.65967 0.239495 0.48615 2.09323 0.176446 0.414127 2.98272 0.254978 0.547553 2.29364 0.222218 0.411478 3.89056 0.224537 0.79486 0.164467 0.169529
0.172060 2.85419 0.227644 0.542053 2.24742 0.164184 0.451955 3.20024 0.257299 0.581631 2.46193 0.217131 0.458157 4.17331 0.23029 0.853256 0.169529 0.174591
0.177123 3.08703 0.245263 0.565649 2.40995 0.171353 0.484461 3.47317 0.290155 0.611866 2.6604 0.184479 0.495494 4.52172 0.326347 0.873768 0.174591 0.179654
0.182185 3.33974 0.259897 0.628648 2.57773 0.160443 0.522757 3.77431 0.299775 0.685303 2.86433 0.192676 0.554171 4.93846 0.308651 1.00028 0.179654 0.184716
0.187248 3.5862 0.242972 0.698734 2.73797 0.140619 0.579639 4.06994 0.306049 0.784889 3.04483 0.20184 0.59763 5.40671 0.25103 1.13497 0.184716 0.189779
0.192310 3.85203 0.250797 0.763133 2.89811 0.142403 0.633058 4.39605 0.277558 0.887649 3.22895 0.209206 0.648812 5.94733 0.276368 1.32334 0.189779 0.194842
0.197373 4.1875 0.237889 0.847731 3.15394 0.148151 0.692231 4.77694 0.336518 0.96513 3.45646 0.199127 0.701698 6.64584 0.329124 1.51419 0.194842 0.199904
0.202435 4.47787 0.272346 0.938021 3.3646 0.141113 0.74508 5.11277 0.320882 1.06405 3.70911 0.205671 0.772452 7.06307 0.328501 1.63638 0.199904 0.204967
0.207498 4.75446 0.294748 1.02307 3.59011 0.128484 0.834835 5.41849 0.330171 1.16662 3.94149 0.20469 0.875098 7.48831 0.32289 1.72603 0.204967 0.210029
0.212560 5.06457 0.304019 1.11312 3.84956 0.155462 0.909617 5.75749 0.358548 1.24781 4.2245 0.220721 0.97751 7.88957 0.44662 1.81523 0.210029 0.215091
0.217623 5.44545 0.32011 1.21156 4.13706 0.151202 0.983747 6.19163 0.373507 1.34035 4.56124 0.276671 1.05081 8.41889 0.466551 1.99097 0.215091 0.220154
0.222685 5.77685 0.382061 1.27491 4.3773 0.146552 1.07106 6.57501 0.511667 1.40307 4.81935 0.299572 1.09815 8.99675 0.647091 1.97945 0.220154 0.225217
0.227748 6.15267 0.447756 1.31205 4.643 0.154713 1.14525 7.01364 0.597776 1.44563 5.12751 0.334221 1.14666 9.60009 0.822433 1.98397 0.225217 0.230279
0.232810 6.50979 0.51151 1.3626 4.89244 0.152083 1.2073 7.43216 0.705689 1.5248 5.46418 0.377573 1.2025 10.026 0.968496 2.06884 0.230279 0.235342
0.237873 6.8533 0.576063 1.38425 5.15913 0.228761 1.27945 7.81949 0.855108 1.49964 5.7742 0.411435 1.27586 10.4822 1.29482 1.92861 0.235342 0.240404
0.242935 7.34924 0.700013 1.45462 5.51012 0.26921 1.35624 8.3981 1.02372 1.55355 6.15378 0.49481 1.33231 11.3694 1.52825 1.95626 0.240404 0.245467
0.247998 7.79287 0.815541 1.48852 5.88151 0.310522 1.4102 8.88292 1.13124 1.58725 6.5515 0.557817 1.43812 11.9674 1.81298 1.90006 0.245467 0.250529
0.253060 8.41603 0.844775 1.62493 6.32613 0.38324 1.49682 9.60792 1.24352 1.68566 7.05952 0.604883 1.54136 12.9778 1.87721 2.05869 0.250529 0.255592
0.258123 8.97862 1.03156 1.66987 6.81455 0.462829 1.50368 10.2128 1.36208 1.65805 7.54216 0.635354 1.62897 13.8092 2.04345 2.01056 0.255592 0.260654
0.263185 9.70061 1.17521 1.62154 7.38136 0.534119 1.57625 11.0233 1.52902 1.72654 8.09433 0.680223 1.68721 15.1023 2.34888 2.05874 0.260654 0.265716
0.268248 10.3908 1.27621 1.70051 7.88823 0.590705 1.65824 11.8181 1.68714 1.84062 8.67442 0.769442 1.71892 16.1629 2.57994 2.1647 0.265716 0.270779
0.273310 11.0611 1.42434 1.76637 8.45583 0.66951 1.75744 12.5469 1.90677 1.91205 9.24276 0.912886 1.78151 17.1758 2.79298 2.24168 0.270779 0.275842
0.278373 11.9528 1.56121 1.84039 9.06455 0.78856 1.7568 13.6 2.21827 1.93686 9.97189 1.02878 1.80177 18.6144 2.96034 2.42741 0.275842 0.280904
0.283435 12.8475 1.74056 1.99835 9.72283 0.871024 1.88261 14.6296 2.34297 2.1879 10.7113 1.13946 1.94049 20.0315 2.98554 2.763 0.280904 0.285967
0.288498 13.6832 1.90356 2.16512 10.3672 0.958763 2.0613 15.5744 2.58191 2.3589 11.4562 1.37768 2.09586 21.1724 3.12297 2.92283 0.285967 0.291029
0.293560 14.4988 2.03338 2.30259 11.167 1.10069 2.28227 16.399 2.67831 2.53144 12.2089 1.57949 2.24704 22.1996 3.16104 3.17827 0.291029 0.296091
0.298623 15.4688 2.18988 2.5161 12.009 1.30999 2.42671 17.4419 2.74551 2.65402 13.1678 1.69992 2.39151 23.2065 3.25223 3.29837 0.296091 0.301154
0.303685 16.3734 2.35612 2.70297 12.8711 1.44517 2.57934 18.3708 2.88533 2.82388 14.0629 1.70103 2.55974 24.1432 3.46772 3.42082 0.301154 0.306217
0.308748 17.3363 2.36412 2.863 13.8336 1.49133 2.74655 19.3339 2.97687 2.94444 15.1369 1.90332 2.75778 24.7326 3.49569 3.42743 0.306217 0.311279
0.313810 18.3033 2.44944 3.08862 14.7801 1.55769 2.92441 20.3127 3.0071 3.13319 16.1753 1.99462 2.97748 25.4597 3.5505 3.46443 0.311279 0.316341
0.318873 19.5119 2.53408 3.24703 15.6767 1.62027 3.13702 21.6992 3.05049 3.43797 17.5114 1.97526 3.28769 26.2393 3.63012 3.62687 0.316341 0.321404
0.323935 20.5346 2.51646 3.40847 16.6474 1.62611 3.37133 22.7514 3.04676 3.54286 18.5216 1.91371 3.37957 27.3037 3.61903 3.90844 0.321404 0.326466
0.328997 21.7414 2.57135 3.57143 17.986 1.7531 3.57539 23.8831 3.10863 3.67222 19.8914 1.95685 3.59919 27.9625 3.83831 3.93498 0.326466 0.331528
0.334060 22.8166 2.50744 3.79349 19.236 1.62012 3.70372 24.8587 3.16766 3.86423 21.0512 1.98095 3.76631 28.7534 3.68954 4.24488 0.331528 0.336591
0.339122 23.8483 2.52763 4.02371 20.2394 1.53601 3.77231 25.9064 3.28546 4.05297 22.201 1.99722 3.89722 29.3878 3.58715 4.4563 0.336591 0.341653
0.344185 24.705 2.72741 4.17946 21.1375 1.65772 3.88947 26.7395 3.40053 4.23069 23.1442 2.04451 4.11524 29.9535 3.45074 4.61271 0.341653 0.346716
0.349247 25.2747 2.93893 4.13389 22.0794 1.84942 4.06591 27.097 3.30163 4.17592 23.894 2.28292 4.21936 29.9178 3.5855 4.57179 0.346716 0.351779
0.354310 25.7763 2.81948 4.22655 22.817 2.01913 4.21426 27.464 3.15116 4.33494 24.675 2.51019 4.36209 29.4799 3.51933 4.62234 0.351779 0.356841
0.359372 26.1862 2.67542 4.36008 23.2932 2.07743 4.24966 27.8361 3.02228 4.53698 25.2673 2.42267 4.46489 29.2764 3.23223 4.60036 0.356841 0.361903
0.364435 26.5843 2.51982 4.5468 23.9955 2.16023 4.35441 28.0607 2.82369 4.81751 25.8104 2.37603 4.49061 29.1868 2.80096 4.80398 0.361903 0.366966
0.369497 26.8206 2.46886 4.80145 24.4094 2.19088 4.39306 28.1957 2.85457 4.90825 26.3609 2.25957 4.75987 28.3664 2.82394 4.74383 0.366966 0.372028
0.374560 26.7136 2.39654 4.72084 24.31 2.1632 4.42607 28.0843 2.67224 4.87994 26.3829 2.13409 4.7729 27.8255 2.80176 4.7492 0.372028 0.377091
0.379622 26.8724 2.28476 4.80939 24.5501 2.19084 4.45977 28.1968 2.64888 5.07656 26.5616 2.33138 4.83904 27.9172 2.90389 4.85865 0.377091 0.382154
0.384685 26.5159 2.47808 4.82462 24.5758 2.07493 4.49758 27.6223 2.53624 5.01451 26.4097 2.19628 4.96346 26.8727 3.01742 4.74888 0.382154 0.387216
0.389747 26.3608 2.45066 4.77792 24.7213 2.11175 4.54162 27.2958 2.50958 4.9251 26.4785 2.31081 4.95894 25.9652 3.23507 4.52498 0.387216 0.392278
0.394810 26.0475 2.34853 4.73238 24.5559 2.06016 4.62644 26.8982 2.4203 4.82871 26.4038 2.35961 4.94709 24.8497 3.37098 4.2792 0.392278 0.397341
0.399872 25.7495 2.28786 4.64367 24.6399 2.1928 4.61393 26.3823 2.51278 4.78357 26.2416 2.29492 4.88613 24.0947 3.45641 4.27722 0.397341 0.402404
0.404935 25.268 2.38338 4.58688 24.558 2.15211 4.60506 25.673 2.7503 4.79713 25.8606 2.3304 4.75885 23.2752 3.65559 4.17823 0.402404 0.407466
0.409997 24.6147 2.69043 4.59749 24.1054 2.2819 4.47838 24.9052 3.04493 4.69843 25.3356 2.45748 4.62779 22.1905 3.74943 3.95735 0.407466 0.412529
0.415060 24.0081 2.93262 4.57333 23.7407 2.27448 4.43842 24.1606 3.07673 4.52917 24.8694 2.71556 4.79761 21.1116 3.70092 3.71668 0.412529 0.417591
0.420122 23.2599 2.89919 4.31146 23.2054 2.57891 4.43734 23.2909 3.10796 4.35684 24.3192 2.83183 4.66974 19.6975 3.65377 3.38878 0.417591 0.422653
0.425185 22.6403 3.05231 4.3071 22.566 2.75654 4.28384 22.6828 3.1357 4.21237 23.7104 2.99542 4.38593 19.0418 3.73614 3.25259 0.422653 0.427716
0.430247 21.9937 2.91218 4.17048 21.9165 2.86091 4.04973 22.0378 3.18766 4.1348 23.1129 2.98052 4.42094 18.23 3.62614 3.15167 0.427716 0.432779
0.435310 21.1771 3.0168 3.96997 21.3328 2.81038 4.09781 21.0884 3.2498 3.93477 22.3376 2.90005 4.28065 17.2748 3.72716 3.00076 0.432779 0.437841
0.440372 20.4529 3.04214 3.82305 20.7492 2.72074 4.00043 20.284 3.25362 3.79903 21.6327 3.00963 4.0866 16.4855 3.61548 2.82419 0.437841 0.442903
0.445435 19.7441 3.06869 3.71163 20.1102 2.74811 3.82384 19.5353 3.38413 3.69789 20.9496 3.07683 3.95758 15.69 3.58561 2.64336 0.442903 0.447966
0.450497 18.9641 3.07949 3.52911 19.5323 2.82017 3.64609 18.6401 3.42565 3.49907 20.1881 3.10979 3.78702 14.848 3.46122 2.46246 0.447966 0.453029
0.455560 18.2852 3.21298 3.36032 18.7645 2.84878 3.4457 18.0118 3.54074 3.32912 19.5151 3.1801 3.62365 14.1494 3.3282 2.23683 0.453029 0.458091
0.460622 17.5534 3.2805 3.18162 18.1215 2.94795 3.31867 17.2294 3.4949 3.01338 18.717 3.21886 3.42977 13.6403 3.20236 2.10622 0.458091 0.463154
0.465685 16.8038 3.33295 2.99412 17.3935 3.11837 3.11382 16.4674 3.43813 2.78695 17.9795 3.32238 3.24145 12.8499 3.06405 1.8723 0.463154 0.468216
0.470747 16.0543 3.38288 2.69187 16.7321 3.24417 2.95348 15.6677 3.44139 2.52643 17.1323 3.42651 3.01417 12.429 3.08476 1.73276 0.468216 0.473278
0.475810 15.4331 3.36388 2.49026 16.1761 3.27373 2.80581 15.0094 3.28333 2.30311 16.4168 3.43301 2.76561 12.1251 2.99836 1.8177 0.473278 0.478341
0.480872 14.7234 3.25589 2.25656 15.5196 3.3225 2.55253 14.2693 3.12484 2.18373 15.7128 3.40954 2.5085 11.3962 2.91614 1.63485 0.478341 0.483404
0.485935 14.1862 3.14161 2.16629 14.8764 3.2741 2.31327 13.7926 3.00046 2.11474 15.1688 3.37158 2.3593 10.8819 2.79877 1.55389 0.483404 0.488466
0.490997 13.5284 2.99784 2.07802 14.2643 3.20609 2.16035 13.1088 2.85271 2.05128 14.5047 3.24792 2.20106 10.2455 2.72342 1.44965 0.488466 0.493528
0.496060 12.8753 2.87582 1.94419 13.6668 3.16918 2.08146 12.424 2.78494 1.98616 13.8479 3.14761 2.12619 9.60474 2.57945 1.31293 0.493528 0.498591
0.501122 12.364 2.74824 1.88301 13.2082 3.08662 1.99962 11.8825 2.74834 1.85408 13.3378 3.02781 1.94592 9.08901 2.42147 1.24822 0.498591 0.503654
0.506185 11.8456 2.74473 1.8164 12.7539 2.97803 1.86425 11.3276 2.72368 1.7157 12.7732 2.91236 1.86647 8.72615 2.27701 1.16285 0.503654 0.508716
0.511247 11.3399 2.72919 1.68442 12.1947 2.81507 1.70098 10.8525 2.68527 1.6305 12.24 2.84992 1.74424 8.31335 2.1325 1.10993 0.508716 0.513778
0.516310 10.8344 2.67832 1.54804 11.7098 2.76244 1.65321 10.3352 2.59386 1.53171 11.7141 2.85863 1.61021 7.87648 1.967 1.05548 0.513778 0.518841
0.521372 10.4212 2.65163 1.47275 11.3046 2.83259 1.53204 9.91734 2.503 1.41958 11.3246 2.91795 1.5317 7.38295 1.78404 1.01334 0.518841 0.523903
0.526435 9.99392 2.55298 1.37306 10.9593 2.77719 1.42669 9.44336 2.41615 1.35092 10.8757 2.83031 1.47953 7.02868 1.63561 1.02012 0.523903 0.528966
0.531497 9.61234 2.50753 1.27327 10.5004 2.75186 1.29113 9.10589 2.25629 1.25831 10.4771 2.71444 1.3684 6.70425 1.62525 0.979355 0.528966 0.534029
0.536560 9.19255 2.35036 1.24265 10.1423 2.68134 1.26242 8.65092 2.08066 1.17369 10.0271 2.63256 1.27891 6.3861 1.55017 0.94088 0.534029 0.539091
0.541622 8.82962 2.16876 1.19358 9.75658 2.58938 1.17137 8.30098 1.94009 1.13236 9.62874 2.4412 1.24689 6.14232 1.47565 0.910341 0.539091 0.544153
0.546685 8.50743 2.07729 1.11893 9.51041 2.50066 1.16906 7.93542 1.88624 1.12839 9.30771 2.35496 1.18708 5.81621 1.34329 0.83787 0.544153 0.549216
0.551747 8.12936 1.98851 1.10723 9.17094 2.41667 1.1277 7.53535 1.79539 1.07606 8.89628 2.28119 1.14154 5.55034 1.25579 0.786232 0.549216 0.554278
0.556810 7.77247 1.87942 1.0792 8.79355 2.27732 1.07139 7.19015 1.67605 1.03392 8.521 2.11446 1.1262 5.25531 1.24143 0.777705 0.554278 0.559341
0.561872 7.50922 1.8064 1.05492 8.50237 2.16669 1.04952 6.94282 1.60736 1.0229 8.23416 2.04082 1.09885 5.07136 1.23122 0.720609 0.559341 0.564404
0.566935 7.28409 1.71133 1.0265 8.3632 2.08863 1.04897 6.66867 1.53634 1.00438 8.00243 1.93942 1.06864 4.86844 1.20381 0.716094 0.564404 0.569466
0.571997 7.02618 1.66347 0.986941 8.16815 2.04115 1.02855 6.37491 1.46047 0.96444 7.72005 1.84104 1.02159 4.69283 1.19002 0.725064 0.569466 0.574528
0.577060 6.82784 1.61103 0.959191 8.05753 1.98145 1.02317 6.12655 1.41654 0.954931 7.49096 1.79239 0.985301 4.59789 1.17431 0.706917 0.574528 0.579592
0.582123 6.60938 1.57516 0.953539 7.846 1.92711 1.03217 5.90413 1.4032 0.909635 7.26224 1.78459 0.945323 4.41394 1.11014 0.684349 0.579592 0.584654
0.587185 6.36381 1.48908 0.969545 7.63571 1.86734 1.02118 5.63844 1.32674 0.90484 7.00292 1.75589 0.970782 4.21458 1.05595 0.66524 0.584654 0.589717
0.592248 6.17377 1.47301 0.954245 7.52644 1.81625 1.03842 5.40233 1.28175 0.874138 6.81991 1.70421 0.970066 4.00092 0.980241 0.633702 0.589717 0.594779
0.597310 5.95344 1.42684 0.925138 7.3026 1.81086 1.07504 5.18402 1.25234 0.825858 6.59675 1.64764 0.912815 3.79012 0.933306 0.610008 0.594779 0.599841
0.602373 5.77442 1.39265 0.881497 7.18387 1.78841 1.0833 4.9706 1.23866 0.777628 6.41708 1.6387 0.896948 3.61324 0.885379 0.580107 0.599841 0.604904
0.607435 5.63232 1.39294 0.844506 7.06154 1.73063 1.06833 4.81723 1.25433 0.735543 6.26099 1.64954 0.895686 3.51822 0.863136 0.571859 0.604904 0.609967
0.612498 5.44959 1.39925 0.841636 6.88578 1.69401 1.0569 4.63053 1.22392 0.734345 6.06832 1.63185 0.855752 3.36891 0.812905 0.568451 0.609967 0.615029
0.617560 5.28317 1.35288 0.813717 6.7527 1.69595 1.06236 4.4451 1.19965 0.695997 5.89449 1.57682 0.822033 3.22742 0.773283 0.564918 0.615029 0.620092
0.622623 5.113 1.30008 0.813565 6.65703 1.66599 1.06164 4.23244 1.1366 0.651378 5.70892 1.5187 0.857584 3.10903 0.721957 0.575222 0.620092 0.625154
0.627685 4.94814 1.27654 0.778271 6.52939 1.61591 1.05856 4.04634 1.09052 0.620178 5.52202 1.49183 0.851618 3.01825 0.693965 0.55885 0.625154 0.630216
0.632748 4.78616 1.22619 0.746304 6.46672 1.58177 1.07587 3.82773 1.05471 0.593878 5.34363 1.45967 0.780976 2.9115 0.655832 0.547125 0.630216 0.635279
0.637810 4.72873 1.18086 0.741293 6.53894 1.554 1.12056 3.69637 1.0104 0.573439 5.29901 1.42519 0.800072 2.81099 0.625087 0.548032 0.635279 0.640342
0.642873 4.62221 1.14175 0.73071 6.52464 1.56969 1.1538 3.53724 0.973416 0.571232 5.18385 1.39934 0.783346 2.7335 0.591804 0.546271 0.640342 0.645404
0.647935 4.49615 1.11051 0.72522 6.50781 1.60567 1.15772 3.3489 0.895401 0.545863 5.05004 1.35155 0.774229 2.63353 0.552318 0.534981 0.645404 0.650466
0.652998 4.35786 1.05475 0.719949 6.5386 1.57918 1.15979 3.11418 0.822613 0.503716 4.89638 1.30345 0.754465 2.54693 0.544125 0.528008 0.650466 0.655529
0.658060 4.24274 1.02703 0.714631 6.54906 1.53157 1.13971 2.92743 0.769881 0.482849 4.76406 1.23468 0.737743 2.48962 0.515584 0.53248 0.655529 0.660591
0.663123 4.13671 1.00179 0.708487 6.5833 1.49636 1.16224 2.74142 0.706008 0.459275 4.64662 1.18215 0.749905 2.42199 0.474795 0.51946 0.660591 0.665654
0.668185 4.07187 0.9594 0.71128 6.70306 1.55562 1.1586 2.5713 0.64081 0.449349 4.58093 1.13722 0.742368 2.36 0.432038 0.528238 0.665654 0.670717
0.673248 3.9546 0.903282 0.698351 6.70069 1.56662 1.21069 2.38849 0.56869 0.431316 4.45137 1.09192 0.728074 2.28404 0.406404 0.511514 0.670717 0.675779
0.678310 3.88568 0.861821 0.693193 6.81344 1.5736 1.25853 2.21597 0.503379 0.410437 4.36967 1.0411 0.736075 2.25812 0.383187 0.520919 0.675779 0.680841
0.684006 3.80319 0.795981 0.689714 6.93151 1.61144 1.34614 2.0191 0.437524 0.380489 4.28312 0.989993 0.735139 2.18927 0.37519 0.512591 0.680841 0.687170
0.690967 3.68999 0.754835 0.681735 7.15221 1.65784 1.4648 1.71548 0.345117 0.329482 4.1538 0.922278 0.738611 2.13028 0.347494 0.511371 0.687170 0.694764
0.698560 3.55261 0.721778 0.668207 7.28235 1.6555 1.50175 1.42552 0.283638 0.270107 4.01205 0.845244 0.729617 2.0076 0.317683 0.483152 0.694764 0.702357
0.706154 3.43007 0.693911 0.65176 7.36529 1.62901 1.53333 1.1858 0.234689 0.228182 3.87424 0.810983 0.71558 1.93637 0.300325 0.473586 0.702357 0.709951
0.713748 3.33696 0.631393 0.644752 7.53521 1.61754 1.58283 0.942686 0.175277 0.184719 3.77389 0.786112 0.698804 1.86764 0.262505 0.47925 0.709951 0.717545
0.721342 3.24113 0.598925 0.648899 7.76212 1.63249 1.71951 0.662796 0.121249 0.123835 3.68725 0.742289 0.712769 1.74091 0.232942 0.448815 0.717545 0.725139
0.728935 3.1123 0.574543 0.665448 7.84048 1.65215 1.80849 0.415801 0.0665429 0.0798916 3.54258 0.700389 0.711639 1.66533 0.203868 0.444881 0.725139 0.732732
0.736529 3.03162 0.554816 0.669617 8.11448 1.75336 1.85842 0.132859 0.0155445 0.022123 3.46855 0.693889 0.737318 1.56231 0.175491 0.43241 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
