#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 505953
#Bestfit SF halos in bin: 504833
#Bestfit Q halos in bin: 1120
#Bestfit central halos in bin: 383514
#Bestfit satellite halos in bin: 122439
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0201733 0.0114297 0.00550195 0.0199867 0.0113009 0.00545734 0.104282 0.176834 0.0296665 0.0144729 0.00830992 0.00476521 0.0380286 0.0209179 0.00907432 0.101186 0.104560
0.106248 0.0246318 0.0135059 0.00583068 0.0244242 0.0135185 0.00575582 0.118225 0.296151 0.0301241 0.0180618 0.00956857 0.00555288 0.045211 0.0235393 0.0102173 0.104560 0.107936
0.109623 0.0293147 0.0155337 0.00602199 0.0290858 0.0143718 0.00590495 0.132499 0.374651 0.0245091 0.0217399 0.0110342 0.00607464 0.0530411 0.0260679 0.00996295 0.107936 0.111310
0.112998 0.0336697 0.0171479 0.00586694 0.0334184 0.0168629 0.00612299 0.146959 0.400304 0.0200523 0.0252065 0.0116628 0.00624126 0.0601789 0.0288413 0.0101499 0.111310 0.114686
0.116373 0.0378995 0.0182008 0.00653481 0.0375974 0.018171 0.00658408 0.174101 0.471188 0.0215755 0.028235 0.0121233 0.00647084 0.0681716 0.0296416 0.0106064 0.114686 0.118060
0.119748 0.0418289 0.0193203 0.00654666 0.0414932 0.0195322 0.00637939 0.193147 0.464811 0.0219806 0.0312334 0.013161 0.00701089 0.0750172 0.0321039 0.0105818 0.118060 0.121435
0.123123 0.0458551 0.0205986 0.00680355 0.0454161 0.0208092 0.00650962 0.243741 0.403258 0.0539289 0.0340475 0.0138571 0.00679879 0.0828398 0.0334915 0.0109175 0.121435 0.124811
0.126498 0.0501809 0.02146 0.00625494 0.0497153 0.0214437 0.00587091 0.26005 0.51588 0.0529448 0.0371951 0.0145015 0.00640587 0.0908564 0.0353723 0.0107791 0.124811 0.128185
0.129873 0.0544705 0.0217585 0.00675284 0.053941 0.0220717 0.00668496 0.293156 0.63685 0.062343 0.0403648 0.0144896 0.00665826 0.0986537 0.036334 0.00891454 0.128185 0.131561
0.133248 0.0586103 0.0230144 0.00662083 0.0580001 0.0221019 0.00649251 0.333658 1.01508 0.0657215 0.0434127 0.0143839 0.00709676 0.106214 0.0384616 0.00764204 0.131561 0.134935
0.137045 0.062933 0.0239138 0.00661676 0.0623316 0.0230027 0.00699215 0.334029 1.15856 0.0526115 0.0464834 0.0151684 0.00762976 0.114458 0.0397243 0.00723164 0.134935 0.139154
0.141685 0.0683267 0.0252156 0.00602886 0.0677113 0.0248719 0.00744954 0.345723 1.04813 0.0518616 0.050765 0.0160261 0.00826524 0.123335 0.0402975 0.00719641 0.139154 0.144217
0.146748 0.0730784 0.0262036 0.00567655 0.0724519 0.0251769 0.00711463 0.355471 0.988574 0.047556 0.0545094 0.0161279 0.00711171 0.131242 0.0415106 0.00744963 0.144217 0.149279
0.151810 0.077231 0.0252783 0.00621673 0.0765846 0.0256403 0.00697244 0.368581 0.763456 0.0576769 0.0575841 0.0160804 0.00811793 0.138771 0.040533 0.00971155 0.149279 0.154342
0.156873 0.0807021 0.0254328 0.00688834 0.0800422 0.0254946 0.00750534 0.378169 0.665695 0.0574922 0.0601101 0.0158285 0.00889151 0.145202 0.0392098 0.0106592 0.154342 0.159404
0.161935 0.0838747 0.0258409 0.00790299 0.0832539 0.0254383 0.00875913 0.363674 0.70338 0.0449829 0.0624818 0.0162826 0.00887023 0.150883 0.038357 0.0127905 0.159404 0.164467
0.166998 0.0864558 0.0247855 0.00809994 0.0858589 0.024319 0.0093715 0.355527 0.587237 0.041876 0.0645574 0.0157997 0.0102148 0.155048 0.0373749 0.0146457 0.164467 0.169529
0.172060 0.08809 0.0230735 0.00932807 0.0875043 0.0233471 0.00986628 0.352105 0.510711 0.0437461 0.0659885 0.0155775 0.0115923 0.157318 0.0354087 0.016437 0.169529 0.174591
0.177123 0.089774 0.0218764 0.0108317 0.0892514 0.0222919 0.0111284 0.325299 0.442438 0.0318269 0.0675613 0.0149184 0.0120443 0.159351 0.0339571 0.0187641 0.174591 0.179654
0.182185 0.0915287 0.0203105 0.0119235 0.0909894 0.0202411 0.0118068 0.334602 0.395896 0.0344777 0.0691774 0.0139957 0.0123587 0.161539 0.032379 0.0204995 0.179654 0.184716
0.187248 0.0928145 0.0205066 0.0131634 0.0922544 0.0195076 0.0130921 0.345277 0.390028 0.0459296 0.0702612 0.0135054 0.0132971 0.163458 0.0297542 0.0221304 0.184716 0.189779
0.192310 0.0940021 0.0184485 0.0136136 0.0934621 0.0186537 0.0143658 0.337446 0.428424 0.0466188 0.0715381 0.0126448 0.0139912 0.164366 0.0264614 0.0225515 0.189779 0.194842
0.197373 0.0951206 0.0177816 0.0138168 0.0945716 0.0180031 0.0146442 0.342595 0.37104 0.0570408 0.0728944 0.012705 0.0139001 0.16474 0.0248576 0.0229572 0.194842 0.199904
0.202435 0.0959605 0.0164719 0.0150563 0.0954024 0.0164569 0.0149079 0.347506 0.357118 0.0674947 0.0738602 0.0116449 0.0138522 0.165185 0.022835 0.02408 0.199904 0.204967
0.207498 0.0966127 0.0148252 0.0155762 0.096083 0.0150546 0.0155234 0.33535 0.335579 0.0697521 0.0749444 0.0108728 0.0143286 0.164484 0.0213366 0.0262644 0.204967 0.210029
0.212560 0.0972648 0.0137891 0.0163707 0.096753 0.013974 0.0166503 0.32796 0.354388 0.0672213 0.07609 0.010085 0.0150254 0.16359 0.0191535 0.0279777 0.210029 0.215091
0.217623 0.0977692 0.0130123 0.0177469 0.0972667 0.0133609 0.0174493 0.324255 0.329429 0.0715311 0.0769322 0.00984 0.0163426 0.163037 0.0161438 0.0297897 0.215091 0.220154
0.222685 0.0981724 0.0129073 0.0178203 0.0976915 0.0122568 0.017673 0.314959 0.314824 0.0700813 0.0776915 0.00893614 0.016218 0.162324 0.0146538 0.0299779 0.220154 0.225217
0.227748 0.0988465 0.0122044 0.0191167 0.0983896 0.0116625 0.0188948 0.304817 0.257474 0.0708115 0.0788465 0.00914974 0.0171767 0.161492 0.0139706 0.0310437 0.225217 0.230279
0.232810 0.0997899 0.0121723 0.0204954 0.0993427 0.0109518 0.0202448 0.301358 0.253088 0.0746666 0.0802786 0.00923786 0.0175242 0.160904 0.0136312 0.0329681 0.230279 0.235342
0.237873 0.100457 0.0121649 0.0204456 0.100065 0.0112849 0.0202102 0.277062 0.236327 0.0658477 0.0814816 0.00883127 0.0180607 0.159894 0.0130233 0.0343754 0.235342 0.240404
0.242935 0.100675 0.012204 0.0210449 0.100315 0.0114074 0.0208347 0.262821 0.228201 0.0602702 0.0823161 0.00862689 0.0192426 0.158181 0.0121224 0.0351943 0.240404 0.245467
0.247998 0.101452 0.0112763 0.0219453 0.101126 0.0113517 0.0218631 0.24855 0.250105 0.0548791 0.0838587 0.00784045 0.0199221 0.156561 0.0107379 0.0358429 0.245467 0.250529
0.253060 0.102058 0.0113669 0.0230309 0.101762 0.0104376 0.0229425 0.235568 0.218667 0.0515178 0.0848802 0.00702851 0.0204414 0.155863 0.00960684 0.0365784 0.250529 0.255592
0.258123 0.10313 0.0117894 0.0240644 0.102839 0.0114053 0.0239437 0.234043 0.25024 0.0531062 0.08638 0.00700406 0.0214563 0.155594 0.00941966 0.038483 0.255592 0.260654
0.263185 0.103936 0.0110238 0.0250482 0.103665 0.011184 0.0251554 0.226246 0.240897 0.0546728 0.0875705 0.00666364 0.0224116 0.155197 0.00883751 0.039457 0.260654 0.265716
0.268248 0.105017 0.00985048 0.0262859 0.104758 0.010002 0.0260867 0.221817 0.235521 0.0547363 0.0889423 0.00693235 0.0231925 0.155367 0.00755338 0.0405962 0.265716 0.270779
0.273310 0.106056 0.0105141 0.0267123 0.105815 0.0107392 0.0266769 0.214635 0.26242 0.0570693 0.0904325 0.0072045 0.0234256 0.154992 0.00733323 0.041007 0.270779 0.275842
0.278373 0.107431 0.00995478 0.0275418 0.107236 0.0101231 0.0275281 0.19499 0.268667 0.0455357 0.0921752 0.00734831 0.0237662 0.155215 0.00709426 0.0410528 0.275842 0.280904
0.283435 0.109335 0.00964337 0.0284717 0.109174 0.00968729 0.0284539 0.182052 0.217779 0.0442409 0.0944415 0.00840035 0.0247296 0.155987 0.0076008 0.0416326 0.280904 0.285967
0.288498 0.111103 0.0092043 0.0292897 0.110984 0.0104784 0.0292957 0.164764 0.218507 0.042634 0.0965711 0.00870141 0.0259324 0.15662 0.00721402 0.0422158 0.285967 0.291029
0.293560 0.112923 0.00836867 0.0302873 0.112838 0.0106345 0.0301601 0.151232 0.233566 0.0406802 0.0987146 0.0085163 0.0269244 0.157426 0.00614482 0.043417 0.291029 0.296091
0.298623 0.115101 0.00795341 0.0309771 0.115073 0.010977 0.0310332 0.127331 0.191363 0.0343773 0.10105 0.00859582 0.0281363 0.159109 0.00508699 0.0451213 0.296091 0.301154
0.303685 0.11727 0.00763597 0.0319854 0.117313 0.010005 0.0320604 0.0980692 0.156395 0.024078 0.103525 0.00840139 0.0293816 0.160323 0.00451441 0.0459464 0.301154 0.306217
0.308748 0.119893 0.00744093 0.0338037 0.119988 0.00921363 0.0339101 0.0768828 0.128798 0.0210946 0.106451 0.00787913 0.0306767 0.161998 0.00362191 0.0471345 0.306217 0.311279
0.313810 0.122639 0.00777727 0.034537 0.122805 0.00932355 0.0346764 0.0474786 0.0681988 0.0132294 0.109588 0.00706756 0.0321577 0.163516 0.00258401 0.0482223 0.311279 0.316341
0.318873 0.126012 0.00743547 0.0351006 0.126289 0.00852352 0.0353661 0.000875585 0.00110705 0.000144015 0.113385 0.0070088 0.0333625 0.165563 0.00379348 0.0494509 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
