#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 777225
#Bestfit SF halos in bin: 777221
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 746671
#Bestfit satellite halos in bin: 30554
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 2.65887e-08 2.36849e-08 6.71742e-09 2.40213e-08 3.39157e-09 1.1478e-08 0.000498886 0.00114406 0.000498791 2.76767e-08 2.46579e-08 6.99113e-09 0 0 0 0.131561 0.134935
0.137045 2.57697e-08 2.48559e-08 6.7616e-09 2.49497e-08 7.1493e-09 1.0514e-08 0.000159354 0.00106619 0.000159224 2.68242e-08 2.58766e-08 7.03665e-09 0 0 0 0.134935 0.139154
0.141685 2.84087e-08 2.69982e-08 7.6077e-09 2.74612e-08 6.32642e-09 1.15014e-08 0.000184139 0.00113951 0.000184042 2.92534e-08 2.77674e-08 7.84372e-09 7.76646e-09 7.37421e-09 2.56401e-09 0.139154 0.144217
0.146748 3.09296e-08 3.47281e-08 3.75466e-09 3.01454e-08 1.38975e-08 9.90729e-09 0.000152416 0.00145963 0.000152337 3.17442e-08 3.56805e-08 3.72859e-09 1.10223e-08 1.11315e-08 4.20199e-09 0.144217 0.149279
0.151810 3.10869e-08 3.40829e-08 4.92273e-09 3.0077e-08 2.19319e-08 7.17647e-09 0.000196245 0.000691021 0.000196173 3.02641e-08 3.31385e-08 4.53499e-09 5.11943e-08 5.75874e-08 1.3167e-08 0.149279 0.154342
0.156873 4.67812e-08 3.97909e-08 1.27722e-08 4.55136e-08 2.68572e-08 1.41946e-08 0.00024635 0.000539224 0.000246233 4.52338e-08 3.80657e-08 1.25408e-08 8.45953e-08 7.69465e-08 2.25211e-08 0.154342 0.159404
0.161935 5.38195e-08 5.10094e-08 1.47406e-08 5.2358e-08 3.58685e-08 1.66429e-08 0.000284034 0.000446055 0.000283852 5.34213e-08 4.69928e-08 1.52625e-08 6.35518e-08 1.22327e-07 -6.26254e-09 0.159404 0.164467
0.166998 6.53483e-08 6.34346e-08 1.83291e-08 6.32008e-08 4.40658e-08 1.80589e-08 0.000417349 0.000409301 0.000417203 6.33548e-08 5.90641e-08 1.81379e-08 1.14066e-07 1.58306e-07 7.86099e-09 0.164467 0.169529
0.172060 1.07483e-07 8.14049e-08 2.94814e-08 1.04838e-07 6.80918e-08 3.37768e-08 0.000513992 0.000537143 0.00039105 1.03327e-07 7.65398e-08 2.92218e-08 2.09038e-07 1.80373e-07 4.37562e-08 0.169529 0.174591
0.177123 1.33156e-07 1.00733e-07 3.62722e-08 1.31416e-07 8.69495e-08 4.38188e-08 0.000338232 0.000966977 0.000236956 1.26883e-07 9.55665e-08 3.4167e-08 2.86466e-07 1.95076e-07 8.16668e-08 0.174591 0.179654
0.182185 1.55349e-07 1.18771e-07 4.7263e-08 1.53938e-07 1.03454e-07 5.3192e-08 0.000274247 0.000866631 0.000181941 1.42337e-07 1.09881e-07 4.38297e-08 4.7332e-07 3.33248e-07 1.22992e-07 0.179654 0.184716
0.187248 1.78792e-07 1.31923e-07 5.5536e-08 1.77138e-07 1.21432e-07 6.22593e-08 0.000321569 0.000937458 0.000210987 1.66872e-07 1.23914e-07 5.26942e-08 4.7008e-07 3.72658e-07 1.2071e-07 0.184716 0.189779
0.192310 2.41563e-07 1.68455e-07 7.83148e-08 2.30108e-07 1.44807e-07 8.31267e-08 0.00222607 0.0006742 0.00191751 2.29204e-07 1.59854e-07 7.46351e-08 5.43602e-07 3.81005e-07 1.59327e-07 0.189779 0.194842
0.197373 2.77766e-07 1.78451e-07 8.97846e-08 2.7328e-07 1.67074e-07 9.87814e-08 0.000871936 0.000911671 0.000586122 2.63642e-07 1.68337e-07 8.55669e-08 6.22916e-07 3.90051e-07 1.96454e-07 0.194842 0.199904
0.202435 3.23317e-07 2.09208e-07 1.02989e-07 3.19953e-07 1.84119e-07 1.22056e-07 0.000654036 0.00206713 0.00051946 3.0851e-07 1.99186e-07 9.88271e-08 6.85163e-07 4.0501e-07 2.29271e-07 0.199904 0.204967
0.207498 3.73127e-07 2.41579e-07 1.20323e-07 3.70474e-07 2.04907e-07 1.51421e-07 0.000515862 0.00220866 0.000388115 3.5676e-07 2.30546e-07 1.13376e-07 7.73095e-07 4.53872e-07 2.6294e-07 0.204967 0.210029
0.212560 4.46669e-07 2.61091e-07 1.52943e-07 4.43771e-07 2.44883e-07 1.75243e-07 0.000563591 0.0008565 0.000473919 4.29897e-07 2.51471e-07 1.47153e-07 8.56546e-07 4.94903e-07 2.93152e-07 0.210029 0.215091
0.217623 5.28252e-07 3.01299e-07 1.89283e-07 5.24408e-07 2.65823e-07 2.04257e-07 0.00074733 0.000426594 0.000651623 5.09294e-07 2.90994e-07 1.8265e-07 9.91526e-07 5.11509e-07 3.5353e-07 0.215091 0.220154
0.222685 6.13587e-07 3.26331e-07 2.37044e-07 6.06574e-07 2.97091e-07 2.41755e-07 0.00136337 9.66662e-05 0.00117312 5.94393e-07 3.15374e-07 2.29571e-07 1.08266e-06 5.27785e-07 4.04427e-07 0.220154 0.225217
0.227748 7.08627e-07 3.60854e-07 2.7971e-07 6.94849e-07 3.44626e-07 2.82131e-07 0.00267774 -0.000166425 0.00242843 6.88582e-07 3.56152e-07 2.72292e-07 1.19847e-06 6.20979e-07 4.36816e-07 0.225217 0.230279
0.232810 8.30401e-07 4.24253e-07 3.30142e-07 8.12279e-07 3.65332e-07 3.30743e-07 0.00352186 -0.000480399 0.00324509 8.09105e-07 4.10746e-07 3.21876e-07 1.35081e-06 7.1992e-07 4.97547e-07 0.230279 0.235342
0.237873 9.45963e-07 4.43771e-07 4.06434e-07 9.1617e-07 3.99776e-07 3.91408e-07 0.00578991 -0.000786579 0.00542084 9.24046e-07 4.34938e-07 3.99365e-07 1.48157e-06 7.23363e-07 5.83603e-07 0.235342 0.240404
0.242935 1.0471e-06 4.64598e-07 4.69421e-07 1.01829e-06 4.22574e-07 4.51697e-07 0.005598 -0.000841541 0.0052506 1.02537e-06 4.52874e-07 4.61992e-07 1.5781e-06 7.29473e-07 6.56661e-07 0.240404 0.245467
0.247998 1.18917e-06 4.90878e-07 5.50807e-07 1.1776e-06 4.91972e-07 5.48876e-07 0.00225009 -0.000160077 0.00204696 1.16487e-06 4.80092e-07 5.41098e-07 1.7831e-06 7.85547e-07 7.88815e-07 0.245467 0.250529
0.253060 1.32908e-06 5.47809e-07 6.3523e-07 1.31976e-06 5.15237e-07 6.31223e-07 0.00181247 -0.000113019 0.00164129 1.30398e-06 5.37005e-07 6.24446e-07 1.94248e-06 8.24674e-07 9.01061e-07 0.250529 0.255592
0.258123 1.52652e-06 6.53369e-07 7.47941e-07 1.51964e-06 5.83683e-07 7.44705e-07 0.00133866 -0.000102666 0.0011887 1.49746e-06 6.38025e-07 7.35412e-07 2.23672e-06 1.00678e-06 1.0563e-06 0.255592 0.260654
0.263185 1.71679e-06 7.29215e-07 8.51335e-07 1.71253e-06 6.28086e-07 8.48424e-07 0.000830649 0 0.000738201 1.68412e-06 7.13862e-07 8.3593e-07 2.51534e-06 1.08857e-06 1.21204e-06 0.260654 0.265716
0.268248 1.85588e-06 7.75274e-07 9.39929e-07 1.85293e-06 7.08407e-07 9.37555e-07 0.000576028 3.37077e-05 0.000498379 1.81794e-06 7.58603e-07 9.23006e-07 2.78318e-06 1.17115e-06 1.37492e-06 0.265716 0.270779
0.273310 2.09341e-06 8.21928e-07 1.06291e-06 2.09046e-06 8.20118e-07 1.06101e-06 0.000573561 8.06565e-05 0.000491276 2.0536e-06 8.04745e-07 1.0437e-06 3.06626e-06 1.20007e-06 1.51626e-06 0.270779 0.275842
0.278373 2.38583e-06 8.74609e-07 1.23804e-06 2.38076e-06 8.74543e-07 1.23644e-06 0.000987526 -5.97205e-05 0.000879164 2.34035e-06 8.55825e-07 1.21587e-06 3.49741e-06 1.33069e-06 1.7689e-06 0.275842 0.280904
0.283435 2.79442e-06 9.99439e-07 1.4935e-06 2.78866e-06 1.00005e-06 1.49081e-06 0.00112053 -7.12302e-05 0.00101107 2.74048e-06 9.79393e-07 1.46735e-06 4.11244e-06 1.48591e-06 2.12906e-06 0.280904 0.285967
0.288498 3.20211e-06 1.08803e-06 1.7239e-06 3.19595e-06 1.09051e-06 1.72163e-06 0.00120018 -0.000117078 0.00109723 3.13492e-06 1.06863e-06 1.6912e-06 4.84404e-06 1.58847e-06 2.53998e-06 0.285967 0.291029
0.293560 3.7736e-06 1.36678e-06 2.07167e-06 3.76605e-06 1.40966e-06 2.06719e-06 0.00147138 -0.000323113 0.00137631 3.69242e-06 1.33731e-06 2.03101e-06 5.7575e-06 2.08222e-06 3.09082e-06 0.291029 0.296091
0.298623 4.38178e-06 1.68099e-06 2.44433e-06 4.37866e-06 1.90684e-06 2.44418e-06 0.000610161 -6.00268e-05 0.000542401 4.28584e-06 1.64545e-06 2.39505e-06 6.72638e-06 2.54383e-06 3.65408e-06 0.296091 0.301154
0.303685 5.13906e-06 2.07762e-06 2.91066e-06 5.13757e-06 2.41439e-06 2.91071e-06 0.00029404 -1.35242e-05 0.00025774 5.02943e-06 2.04297e-06 2.85359e-06 7.81818e-06 2.92628e-06 4.30798e-06 0.301154 0.306217
0.308748 5.99306e-06 2.45852e-06 3.43504e-06 5.99135e-06 2.90183e-06 3.43463e-06 0.000339326 -1.93368e-05 0.000301088 5.87814e-06 2.41362e-06 3.37289e-06 8.80154e-06 3.54888e-06 4.94717e-06 0.306217 0.311279
0.313810 7.07036e-06 3.14684e-06 4.03497e-06 7.07014e-06 3.56063e-06 4.03589e-06 4.98936e-05 6.77876e-05 4.11944e-05 6.95074e-06 3.10544e-06 3.97161e-06 9.99365e-06 4.1514e-06 5.61194e-06 0.311279 0.316341
0.318873 8.43656e-06 4.07377e-06 4.85074e-06 8.43656e-06 4.44472e-06 4.85071e-06 8.77635e-06 -2.1425e-08 6.03177e-06 8.30493e-06 4.02696e-06 4.78087e-06 1.16532e-05 5.2099e-06 6.56041e-06 0.316341 0.321404
0.323935 1.02074e-05 4.90249e-06 5.93008e-06 1.02074e-05 5.44929e-06 5.93009e-06 4.18688e-06 1.22937e-06 2.27373e-06 1.00658e-05 4.85576e-06 5.8548e-06 1.36678e-05 6.13865e-06 7.82226e-06 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
