#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00676543 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 283650
#Bestfit SF galaxies in bin: 279133
#Bestfit Q galaxies in bin: 4517
#Bestfit central galaxies in bin: 192212
#Bestfit satellite galaxies in bin: 91438
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00061555 0.000860226 0.000156673 0.000593245 0.000849721 0.000149865 0.00199391 0.0018331 0.000682075 0.000397686 0.000385826 0.000138665 0.00107352 0.00145398 0.000257254 0.091061 0.094435
0.096123 0.00105153 0.00136354 0.000263197 0.0010211 0.00131305 0.00025483 0.00293176 0.00285524 0.000908739 0.000728807 0.000688285 0.000246811 0.00172992 0.0022119 0.000397203 0.094435 0.097811
0.099498 0.00167182 0.00206384 0.000378145 0.00162666 0.00202544 0.000362851 0.00446242 0.00379037 0.00145499 0.00120138 0.00114864 0.000383978 0.00266073 0.00324243 0.00057752 0.097811 0.101186
0.102873 0.00245764 0.00279822 0.000547184 0.00240208 0.00275371 0.00053084 0.00589069 0.00486471 0.00175918 0.00181534 0.00158819 0.000512788 0.00380781 0.00429488 0.000770749 0.101186 0.104560
0.106248 0.00347162 0.00357721 0.000666235 0.00340158 0.00341456 0.000646957 0.00779972 0.0058231 0.00203774 0.00266131 0.00228963 0.000660937 0.00517496 0.00506555 0.000983716 0.104560 0.107936
0.109623 0.00454837 0.00433114 0.000739506 0.00446539 0.00424288 0.000694327 0.00967608 0.00712017 0.00228587 0.00356787 0.00301253 0.00075209 0.00660948 0.00612299 0.00105829 0.107936 0.111310
0.112998 0.00561566 0.00524856 0.000790723 0.00552259 0.00520845 0.000844076 0.0113666 0.00886697 0.00230328 0.00445796 0.00379428 0.000851831 0.00804926 0.00732397 0.00103625 0.111310 0.114686
0.116373 0.00656212 0.00620936 0.000940351 0.00646478 0.00610646 0.000953938 0.0125773 0.0105123 0.00204701 0.00528863 0.00426924 0.000915806 0.00923913 0.00843364 0.00110972 0.114686 0.118060
0.119748 0.00746903 0.00698232 0.000974381 0.00736919 0.00686172 0.00108345 0.0136388 0.0118631 0.00196858 0.00614405 0.00474881 0.00112949 0.0102543 0.00941716 0.00108354 0.118060 0.121435
0.123123 0.00847421 0.00783767 0.00103721 0.0083565 0.00779195 0.00100179 0.0157482 0.0131154 0.00156342 0.00705576 0.0054657 0.00125565 0.011456 0.0103788 0.00125096 0.121435 0.124811
0.126498 0.00960799 0.00815115 0.00108953 0.00947696 0.00810141 0.00103359 0.0177047 0.0135107 0.00162542 0.00802347 0.00596432 0.00122393 0.0129388 0.0109723 0.00131992 0.124811 0.128185
0.129873 0.0107235 0.00872899 0.000979091 0.010589 0.00863686 0.000988503 0.0190365 0.0141079 0.00145933 0.00901778 0.00632651 0.0011349 0.0143091 0.0113351 0.00108593 0.128185 0.131561
0.133248 0.0118819 0.00909561 0.00104437 0.0117479 0.00893185 0.00112593 0.0201616 0.0148798 0.00121665 0.01008 0.00667694 0.00118139 0.0156698 0.0115731 0.000990827 0.131561 0.134935
0.137045 0.0130492 0.0095991 0.00119636 0.0128935 0.0093623 0.00111495 0.0226716 0.0140032 0.00173052 0.0111104 0.00713722 0.00132256 0.0171246 0.0119148 0.00135434 0.134935 0.139154
0.141685 0.0146425 0.00970373 0.00126291 0.0144662 0.00954467 0.00119519 0.0255421 0.0133475 0.00197553 0.0126136 0.00747523 0.00153453 0.0189077 0.0122927 0.0013425 0.139154 0.144217
0.146748 0.0159716 0.0103988 0.00118294 0.0157784 0.0102386 0.00118462 0.0279123 0.0133804 0.0022811 0.0139119 0.00846498 0.00157758 0.0203015 0.0125479 0.00111762 0.144217 0.149279
0.151810 0.0171969 0.0108542 0.000843813 0.0170026 0.010873 0.0011039 0.0291996 0.0140645 0.00221991 0.0151495 0.0088131 0.00133639 0.0215008 0.0126243 0.00102242 0.149279 0.154342
0.156873 0.0182233 0.0110181 0.00112061 0.0180416 0.0109326 0.00101585 0.0294478 0.0147238 0.0019954 0.0161895 0.0091966 0.00155821 0.0224985 0.0123967 0.00124535 0.154342 0.159404
0.161935 0.018817 0.0105777 0.00112626 0.0186278 0.0104906 0.00109583 0.0305032 0.0139757 0.00221948 0.0167691 0.00891758 0.00162535 0.0231217 0.0122558 0.00128349 0.159404 0.164467
0.166998 0.0193681 0.0105369 0.00122863 0.0191888 0.0103195 0.00121864 0.0304487 0.0141235 0.00197955 0.01724 0.00872453 0.00167106 0.0238416 0.0119698 0.00131 0.164467 0.169529
0.172060 0.0193957 0.00972941 0.00122605 0.0192209 0.00962418 0.00127693 0.0301998 0.013039 0.0017888 0.0172557 0.00808619 0.00181388 0.0238943 0.01116 0.00138999 0.169529 0.174591
0.177123 0.0193124 0.0091379 0.00130441 0.0191402 0.0090386 0.00129078 0.0299538 0.0125759 0.00206508 0.0172365 0.0074776 0.00200974 0.0236762 0.0106719 0.00153455 0.174591 0.179654
0.182185 0.0192747 0.00856394 0.00158527 0.0191087 0.00847413 0.00156174 0.0295355 0.0127455 0.00174061 0.0171705 0.00709111 0.00227227 0.023698 0.0100485 0.00165068 0.179654 0.184716
0.187248 0.0191695 0.00804043 0.00179051 0.0190091 0.00794006 0.00186423 0.0290793 0.011774 0.00206525 0.0170862 0.00679982 0.0023492 0.0235487 0.00925246 0.00194581 0.184716 0.189779
0.192310 0.0190404 0.00746605 0.00184166 0.0188807 0.00730887 0.00181472 0.0289086 0.0116112 0.00247889 0.0170168 0.00630924 0.00237303 0.0232942 0.00883659 0.0018338 0.189779 0.194842
0.197373 0.0188405 0.00712817 0.00192686 0.0186716 0.00695389 0.00195164 0.0292773 0.0108098 0.00300891 0.0168523 0.00578872 0.00243226 0.0230199 0.00857049 0.00215091 0.194842 0.199904
0.202435 0.0186201 0.00663604 0.00186711 0.0184503 0.00659938 0.00199502 0.0291096 0.00966295 0.00307314 0.0166924 0.00554444 0.00245891 0.0226721 0.00779489 0.0020353 0.199904 0.204967
0.207498 0.0184806 0.0064791 0.00181231 0.0183082 0.00641463 0.00189759 0.0291343 0.00964169 0.003342 0.0165938 0.00539207 0.0026129 0.0224469 0.00752828 0.00207368 0.204967 0.210029
0.212560 0.0183786 0.00626443 0.00193222 0.0182074 0.00611693 0.00196908 0.0289594 0.0091995 0.00325415 0.0165381 0.00512611 0.00249624 0.0222475 0.00689111 0.00227532 0.210029 0.215091
0.217623 0.018268 0.00585077 0.00204911 0.0180988 0.00566516 0.00207289 0.0287268 0.0086805 0.00330202 0.0164497 0.00482794 0.00250247 0.0220903 0.00658129 0.00254495 0.215091 0.220154
0.222685 0.0180762 0.00554737 0.00228602 0.0179013 0.00546454 0.00231966 0.0288829 0.00797167 0.00368569 0.0162816 0.00447016 0.00270064 0.0218485 0.00610289 0.00266297 0.220154 0.225217
0.227748 0.0179539 0.00498259 0.00244847 0.0177854 0.00485988 0.00251985 0.0283669 0.00765138 0.00394363 0.0161725 0.00414889 0.00290072 0.0216986 0.00613655 0.00289974 0.225217 0.230279
0.232810 0.0178814 0.00493637 0.0026001 0.0177137 0.00460992 0.00262111 0.0282463 0.00707893 0.00433304 0.0161315 0.00396896 0.00301247 0.02156 0.00590787 0.00305177 0.230279 0.235342
0.237873 0.0177767 0.00467491 0.0026235 0.0176072 0.00440039 0.00270394 0.0282516 0.00678695 0.00420747 0.016071 0.00400266 0.00307683 0.0213622 0.00564011 0.00298676 0.235342 0.240404
0.242935 0.0177282 0.00463322 0.00267816 0.0175679 0.00441864 0.00276586 0.0276333 0.00683754 0.00386765 0.0160634 0.0039687 0.00305717 0.0212276 0.00545198 0.0030744 0.240404 0.245467
0.247998 0.0178436 0.00450713 0.00282076 0.0176872 0.00440282 0.00282556 0.0275099 0.00697136 0.00392445 0.0161848 0.00380881 0.00313913 0.0213305 0.00509924 0.00334374 0.245467 0.250529
0.253060 0.0177285 0.00429611 0.00274307 0.017577 0.004161 0.00282126 0.0270896 0.00677264 0.00370448 0.0161229 0.00360245 0.00310679 0.0211036 0.00486697 0.00329235 0.250529 0.255592
0.258123 0.0178285 0.00413691 0.00273576 0.0176704 0.00407001 0.00274928 0.0276008 0.00652532 0.00418886 0.0162258 0.00344633 0.00306015 0.0211976 0.00459178 0.00327814 0.255592 0.260654
0.263185 0.0178376 0.00401579 0.00287046 0.0176681 0.00393168 0.00285401 0.0283096 0.00612205 0.00477136 0.0162841 0.00328283 0.00309881 0.0211032 0.004492 0.00344182 0.260654 0.265716
0.268248 0.017808 0.00389254 0.00292954 0.0176353 0.00381323 0.00292589 0.0284795 0.0057657 0.00519449 0.0162789 0.00308794 0.0031473 0.0210224 0.00412409 0.00355776 0.265716 0.270779
0.273310 0.017925 0.00377946 0.00303768 0.0177461 0.00367703 0.00303094 0.0289807 0.00543898 0.00568602 0.0164255 0.00312678 0.00324578 0.0210771 0.0041941 0.00366122 0.270779 0.275842
0.278373 0.0179778 0.00364253 0.00312311 0.0177959 0.0035798 0.00311474 0.0292181 0.00504876 0.00574375 0.0165035 0.00300376 0.00329857 0.0210768 0.00418186 0.00391516 0.275842 0.280904
0.283435 0.0183347 0.00365979 0.00332498 0.0181512 0.00335563 0.00333697 0.0296757 0.0047903 0.00603875 0.0168623 0.00288245 0.00346838 0.02143 0.00449141 0.00393871 0.280904 0.285967
0.288498 0.0184383 0.00369618 0.00353183 0.0182486 0.00327311 0.00346849 0.0301637 0.00488097 0.00664641 0.0169863 0.00290446 0.00360816 0.0214905 0.00428453 0.0040333 0.285967 0.291029
0.293560 0.0186613 0.00366076 0.00364633 0.0184737 0.00337402 0.00370142 0.0302523 0.00482355 0.00668367 0.0172205 0.00285933 0.00372941 0.0216899 0.00408356 0.0042107 0.291029 0.296091
0.298623 0.0188821 0.00357856 0.00367214 0.0187016 0.00343088 0.00373588 0.0300311 0.00438263 0.0069852 0.0174673 0.00279546 0.00381674 0.021856 0.00395697 0.00445818 0.296091 0.301154
0.303685 0.019091 0.00343802 0.00379136 0.0189082 0.00338909 0.00375677 0.0303843 0.00453397 0.00720385 0.0177102 0.00281877 0.00386211 0.0219935 0.00379223 0.00453976 0.301154 0.306217
0.308748 0.0193055 0.00349084 0.00392004 0.0191213 0.00337806 0.00393355 0.0306845 0.00461961 0.00732373 0.0179516 0.00297555 0.00402214 0.0221514 0.00378947 0.00465716 0.306217 0.311279
0.313810 0.0195616 0.00351598 0.00405626 0.0193806 0.00340667 0.00410919 0.0307458 0.00469726 0.00713167 0.0182349 0.00286656 0.00418159 0.0223506 0.00372203 0.00475113 0.311279 0.316341
0.318873 0.0198439 0.00352874 0.00417 0.0196565 0.00340595 0.00426885 0.0314258 0.00466151 0.00758279 0.0185288 0.00291761 0.00429128 0.0226083 0.00374454 0.00492432 0.316341 0.321404
0.323935 0.0201222 0.00351393 0.00429991 0.0199356 0.00338123 0.0043703 0.0316536 0.00481917 0.00753474 0.018835 0.00300889 0.00431345 0.0228279 0.00362796 0.00502417 0.321404 0.326466
0.328997 0.020424 0.0034885 0.00445457 0.0202343 0.00332854 0.00442117 0.0321447 0.00445385 0.00818414 0.0191606 0.0030409 0.00440314 0.0230798 0.00362537 0.00517193 0.326466 0.331528
0.334060 0.0207653 0.00332334 0.00458639 0.0205776 0.00332902 0.00455619 0.0323654 0.00413305 0.00844286 0.0195287 0.00310567 0.00449086 0.0233648 0.00357184 0.00529893 0.331528 0.336591
0.339122 0.0210741 0.00342798 0.00466742 0.020883 0.0033229 0.00466531 0.0328781 0.00434039 0.00849572 0.0198825 0.00298707 0.00461803 0.0235788 0.00359792 0.0054319 0.336591 0.341653
0.344185 0.0215172 0.00355094 0.00479785 0.0213155 0.00339729 0.00475479 0.0339797 0.00396118 0.00899375 0.0203507 0.0030367 0.00479712 0.0239692 0.00362508 0.00555798 0.341653 0.346716
0.349247 0.0219467 0.00349048 0.00492326 0.0217397 0.00343223 0.00485276 0.034738 0.00378063 0.00921292 0.0208015 0.0031785 0.00486644 0.0243541 0.00364258 0.00569952 0.346716 0.351779
0.354310 0.0225458 0.00349613 0.00504858 0.0223337 0.00343121 0.00503945 0.0356516 0.00337208 0.00949651 0.0214493 0.00338264 0.00496029 0.0248506 0.00369074 0.00585163 0.351779 0.356841
0.359372 0.0229807 0.00352904 0.00514231 0.022768 0.00340571 0.00512481 0.0361217 0.00335045 0.00974719 0.021901 0.00336126 0.00503686 0.0252503 0.00358023 0.00603275 0.356841 0.361903
0.364435 0.0234854 0.00354939 0.00529008 0.0232752 0.00336409 0.00522347 0.0364768 0.00355868 0.00977677 0.0224313 0.00333481 0.00512082 0.0257011 0.00344577 0.00624056 0.361903 0.366966
0.369497 0.0240206 0.00344552 0.00546951 0.0238055 0.00348154 0.00541138 0.0373141 0.00366614 0.00993337 0.0230034 0.00339299 0.00524406 0.0261589 0.00341346 0.00635866 0.366966 0.372028
0.374560 0.024414 0.00339402 0.00562384 0.0241994 0.00338038 0.00560852 0.037677 0.00390638 0.00986678 0.0234582 0.00330021 0.00534269 0.0264234 0.00338727 0.00630291 0.372028 0.377091
0.379622 0.0249215 0.00337987 0.00576838 0.0247053 0.00333937 0.00571182 0.0382767 0.00384048 0.0100472 0.0239904 0.00328529 0.00557269 0.0268786 0.00335746 0.00633539 0.377091 0.382154
0.384685 0.0254479 0.00328909 0.00586393 0.0252332 0.00329537 0.00578815 0.0387219 0.00390126 0.00997407 0.0245393 0.00330577 0.0056595 0.027358 0.00329932 0.0063603 0.382154 0.387216
0.389747 0.0260092 0.00337539 0.00591536 0.0257967 0.0032335 0.00584173 0.0391372 0.00347045 0.0101312 0.0251375 0.00328619 0.00577636 0.0278415 0.00334364 0.00650069 0.387216 0.392278
0.394810 0.0266199 0.00331511 0.00596243 0.0264038 0.00325593 0.00585255 0.0399782 0.0032121 0.01041 0.0258177 0.00328875 0.00582889 0.0283063 0.00325522 0.00655837 0.392278 0.397341
0.399872 0.0273662 0.00350002 0.00606676 0.0271537 0.00326266 0.00599917 0.040497 0.00341581 0.0104519 0.0265962 0.00337722 0.00586269 0.0289847 0.00324733 0.0066949 0.397341 0.402404
0.404935 0.0280048 0.00347387 0.00609651 0.027795 0.00330694 0.00602948 0.0409696 0.00352468 0.0104351 0.027305 0.00350314 0.00588929 0.0294758 0.0032799 0.00680777 0.402404 0.407466
0.409997 0.02867 0.00354199 0.00620375 0.0284531 0.00326713 0.00613897 0.0420766 0.00344155 0.0107808 0.0280275 0.00352855 0.00588536 0.0300206 0.00315681 0.00687508 0.407466 0.412529
0.415060 0.029333 0.00346045 0.00633705 0.0291138 0.00336317 0.00627427 0.0428747 0.00293103 0.0114065 0.0287254 0.0035036 0.00599381 0.0306101 0.00296987 0.00689582 0.412529 0.417591
0.420122 0.0299839 0.00338378 0.0063963 0.0297689 0.0032747 0.00631132 0.0432717 0.00282489 0.0114206 0.0294462 0.00371203 0.00610517 0.0311143 0.00282173 0.00699225 0.417591 0.422653
0.425185 0.030808 0.0033915 0.00651498 0.030592 0.00330735 0.0064484 0.044152 0.00253351 0.0117333 0.0303839 0.00355876 0.00626953 0.0316994 0.00286159 0.00706316 0.422653 0.427716
0.430247 0.0315881 0.00327861 0.00655158 0.0313772 0.00317535 0.00651648 0.0446226 0.00251516 0.0118784 0.031242 0.00344096 0.00637184 0.0323156 0.00299676 0.00719807 0.427716 0.432779
0.435310 0.0322018 0.00330955 0.00669264 0.0319965 0.00326505 0.00662651 0.0448916 0.00255222 0.0116182 0.0319292 0.00364254 0.00651286 0.0327749 0.00294004 0.00721627 0.432779 0.437841
0.440372 0.0329893 0.00345037 0.00692236 0.0327917 0.00323732 0.0068261 0.0451958 0.00237955 0.0117287 0.0328232 0.00384529 0.00667048 0.0333384 0.00292835 0.00740001 0.437841 0.442903
0.445435 0.0337641 0.00363055 0.00705031 0.0335675 0.00336269 0.0069982 0.0459142 0.00220115 0.0117952 0.0336792 0.00386836 0.00692421 0.0339424 0.00291884 0.00740875 0.442903 0.447966
0.450497 0.0345587 0.00367198 0.00711608 0.0343671 0.00359727 0.00708654 0.0464008 0.00249518 0.0118483 0.0346042 0.00398229 0.00698747 0.0344632 0.00294605 0.00749894 0.447966 0.453029
0.455560 0.0352595 0.00374418 0.00725135 0.0350822 0.00369237 0.00720845 0.0462135 0.00280879 0.0116585 0.0353932 0.00405816 0.00707186 0.0349784 0.00300533 0.00768485 0.453029 0.458091
0.460622 0.0360714 0.00349374 0.00750771 0.0359041 0.00350872 0.00744837 0.0464081 0.00277994 0.0117439 0.0363224 0.00398931 0.00722336 0.0355438 0.003079 0.00791592 0.458091 0.463154
0.465685 0.0368458 0.00368994 0.00777394 0.0366918 0.00357445 0.00771401 0.046361 0.00256175 0.0119077 0.0372086 0.00418234 0.00734369 0.0360831 0.00289783 0.00806691 0.463154 0.468216
0.470747 0.0376343 0.00348146 0.00783914 0.0374878 0.00352796 0.00778587 0.0466851 0.0020825 0.0123472 0.0380441 0.00401318 0.00743167 0.0367727 0.00291063 0.00814115 0.468216 0.473278
0.475810 0.0383933 0.00368477 0.00804162 0.0382594 0.00361239 0.00798879 0.0466689 0.00218783 0.0120436 0.0388874 0.00410804 0.00747313 0.0373546 0.00286018 0.00823585 0.473278 0.478341
0.480872 0.0392065 0.00366318 0.00826495 0.0390943 0.00364694 0.00821016 0.0461387 0.00232189 0.0117054 0.0398587 0.00426858 0.00769498 0.0378355 0.00263243 0.00845009 0.478341 0.483404
0.485935 0.0399647 0.00378335 0.00846062 0.03988 0.00376396 0.00841142 0.0451972 0.00262096 0.0112104 0.0406879 0.00456374 0.00779981 0.0384444 0.0025837 0.00860983 0.483404 0.488466
0.490997 0.0408488 0.00376408 0.00868808 0.040777 0.00384787 0.00864098 0.0452836 0.00281214 0.0113208 0.0416775 0.00474544 0.0079261 0.0391067 0.0025259 0.00876549 0.488466 0.493528
0.496060 0.0416953 0.00390211 0.00886751 0.0416424 0.00389771 0.00882247 0.0449637 0.00308237 0.0108449 0.0426139 0.00480026 0.00807101 0.0397643 0.00248618 0.00898955 0.493528 0.498591
0.501122 0.0424694 0.00386134 0.00900047 0.0424271 0.00393817 0.00895352 0.0450819 0.00295853 0.0108252 0.043469 0.00486094 0.00814378 0.0403682 0.00255122 0.00919427 0.498591 0.503654
0.506185 0.0431879 0.00379454 0.00905814 0.0431682 0.00389975 0.00900512 0.0444046 0.00314387 0.0106787 0.0443492 0.00491406 0.00823794 0.0407466 0.00250092 0.00919134 0.503654 0.508716
0.511247 0.0439617 0.00381456 0.00917775 0.0439696 0.00383334 0.00916152 0.0434736 0.00330142 0.0104248 0.0452431 0.00483786 0.00853992 0.0412679 0.00257707 0.00923426 0.508716 0.513778
0.516310 0.0448326 0.00375403 0.00938143 0.0448426 0.00384233 0.00934346 0.044216 0.00243507 0.0109624 0.0462244 0.00488049 0.00886395 0.0419072 0.00260536 0.00939206 0.513778 0.518841
0.521372 0.0458625 0.00386975 0.00957854 0.045936 0.00392296 0.00961609 0.0413175 0.00300631 0.00994367 0.0473843 0.00501554 0.00897112 0.0426634 0.00262493 0.00964295 0.518841 0.523903
0.526435 0.046629 0.00388843 0.00971012 0.0467533 0.00404436 0.00971044 0.038944 0.00274461 0.00949781 0.0482961 0.00507026 0.00915197 0.0431245 0.00276312 0.00969323 0.523903 0.528966
0.531497 0.047477 0.00396739 0.00980156 0.0476481 0.00415572 0.00980627 0.0369044 0.002777 0.00906009 0.0492355 0.00525075 0.00926384 0.0437804 0.00295577 0.00975161 0.528966 0.534029
0.536560 0.0483552 0.00402731 0.00989144 0.0485784 0.00425706 0.00993399 0.0345629 0.00262793 0.00864448 0.0502064 0.00542012 0.00931773 0.044464 0.00312161 0.0098601 0.534029 0.539091
0.541622 0.049256 0.00412226 0.0100408 0.0495327 0.00433881 0.0100532 0.0321541 0.00251906 0.00787207 0.0511999 0.00556492 0.00951819 0.0451698 0.00329646 0.00988967 0.539091 0.544153
0.546685 0.0499074 0.00424415 0.010193 0.0502305 0.00443374 0.0101944 0.0299364 0.00221192 0.00763212 0.0519598 0.0055032 0.00968554 0.045593 0.00315509 0.00979375 0.544153 0.549216
0.551747 0.0508902 0.00441116 0.0104064 0.0512714 0.0045058 0.0104444 0.0273314 0.00199818 0.00684482 0.0530491 0.00585014 0.00990061 0.0463519 0.00301932 0.00999828 0.549216 0.554278
0.556810 0.0518101 0.00456176 0.010417 0.0522485 0.00465193 0.0105367 0.0247227 0.00202832 0.00611316 0.0540946 0.00596802 0.0101078 0.0470079 0.00321746 0.010098 0.554278 0.559341
0.561872 0.0528581 0.00468004 0.0106043 0.0533608 0.00487695 0.0107273 0.0217936 0.00202886 0.00539927 0.0552977 0.0062043 0.0101531 0.0477299 0.00325078 0.0103352 0.559341 0.564404
0.566935 0.0539549 0.00471656 0.0107727 0.0545236 0.00514121 0.0109608 0.0188107 0.00182101 0.00465717 0.0566039 0.00639769 0.0105315 0.0483865 0.00331814 0.0105393 0.564404 0.569466
0.571997 0.0553226 0.0048398 0.0111846 0.0559656 0.00556277 0.0112974 0.0155899 0.00151597 0.0037884 0.058141 0.00668418 0.010836 0.0493979 0.00338639 0.0108419 0.569466 0.574528
0.577060 0.0566836 0.00492525 0.0115436 0.0574121 0.00581087 0.0116945 0.0116639 0.00113479 0.0029568 0.0597225 0.00688434 0.0111669 0.0502956 0.00344123 0.0110713 0.574528 0.579592
0.582123 0.0581554 0.00532282 0.0117512 0.0589814 0.00619065 0.0120852 0.00710917 0.000711808 0.00186108 0.0614751 0.00717023 0.011225 0.0511771 0.00362326 0.0114614 0.579592 0.584654
0.587185 0.0596488 0.00559338 0.0121695 0.0606094 0.00657771 0.0123297 0.000283664 3.89993e-05 6.98183e-05 0.06319 0.00745134 0.0116213 0.0522048 0.00375374 0.011803 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
