#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24249
#Bestfit SF halos in bin: 8830
#Bestfit Q halos in bin: 15419
#Bestfit central halos in bin: 18483
#Bestfit satellite halos in bin: 5766
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.511247 12.4506 2.66358 1.96289 12.9548 2.74228 2.02392 12.1619 2.65797 1.97648 13.2704 2.87536 2.11429 9.82293 2.50025 1.42513 0.508716 0.513778
0.516310 11.9715 2.57177 1.8805 12.4948 2.65215 2.00117 11.6718 2.63221 1.88733 12.7533 2.74713 1.99897 9.46537 2.34754 1.42062 0.513778 0.518841
0.521372 11.5264 2.5568 1.83684 11.9979 2.55563 1.88124 11.2565 2.58397 1.78889 12.3013 2.64401 1.88144 9.04257 2.21594 1.33792 0.518841 0.523903
0.526435 11.0831 2.5292 1.72258 11.5123 2.50684 1.74588 10.8373 2.50944 1.67947 11.8062 2.60695 1.77151 8.76526 2.15109 1.2723 0.523903 0.528966
0.531497 10.6849 2.46298 1.62756 11.0983 2.48343 1.67484 10.4481 2.53723 1.55822 11.4241 2.58308 1.68495 8.31539 2.02579 1.16103 0.528966 0.534029
0.536560 10.2676 2.41835 1.57666 10.7034 2.40035 1.63548 10.018 2.3727 1.48319 10.9962 2.56403 1.63137 7.93216 1.90483 1.12817 0.534029 0.539091
0.541622 9.9003 2.34757 1.48911 10.4274 2.38853 1.59218 9.59845 2.36672 1.33435 10.616 2.50413 1.5763 7.60605 1.76278 1.09094 0.539091 0.544153
0.546685 9.53222 2.27919 1.36342 10.0238 2.42071 1.50229 9.25073 2.24561 1.27453 10.2373 2.49288 1.51604 7.27222 1.66426 1.05505 0.544153 0.549216
0.551747 9.12718 2.22447 1.24177 9.60758 2.31831 1.42651 8.85206 2.11755 1.23684 9.7981 2.39716 1.39505 6.97653 1.60615 1.01808 0.549216 0.554278
0.556810 8.74649 2.08684 1.17718 9.19454 2.21076 1.36098 8.4899 1.96226 1.24672 9.40694 2.3091 1.2838 6.62941 1.50361 0.975407 0.554278 0.559341
0.561872 8.476 1.98172 1.14819 8.87786 2.1464 1.28209 8.24586 1.84994 1.19351 9.12313 2.18164 1.19101 6.40162 1.45661 0.967424 0.559341 0.564404
0.566935 8.19782 1.87918 1.16586 8.60038 2.04889 1.14918 7.96729 1.74053 1.12404 8.85212 2.10319 1.11639 6.10049 1.42519 0.926335 0.564404 0.569466
0.571997 7.90896 1.8349 1.16194 8.35497 1.96701 1.04725 7.65354 1.59372 1.09222 8.55125 2.0169 1.08253 5.85009 1.37771 0.860557 0.569466 0.574528
0.577060 7.71435 1.7084 1.11548 8.19699 1.93112 1.04237 7.43795 1.52149 1.13774 8.34765 1.96166 1.11987 5.68427 1.30901 0.887789 0.574528 0.579592
0.582123 7.45625 1.60889 1.07081 7.93192 1.82695 1.04326 7.18385 1.44923 1.08306 8.08027 1.83756 1.08851 5.45596 1.2323 0.869628 0.579592 0.584654
0.587185 7.19418 1.49094 1.02546 7.7036 1.71475 1.07606 6.90245 1.40031 1.02376 7.81248 1.73159 1.07508 5.2122 1.16993 0.831077 0.584654 0.589717
0.592248 6.98476 1.42257 1.00437 7.53424 1.64007 1.03619 6.67009 1.34732 0.976956 7.59751 1.64668 1.07557 5.0206 1.12456 0.813561 0.589717 0.594779
0.597310 6.7517 1.41483 0.994363 7.25199 1.55155 0.985301 6.46521 1.3651 0.953626 7.35415 1.53725 1.04705 4.82057 1.08781 0.757505 0.594779 0.599841
0.602373 6.57023 1.36139 0.993749 7.10619 1.4903 0.989198 6.26329 1.28115 0.949259 7.17453 1.54894 1.0258 4.63313 1.04365 0.752137 0.599841 0.604904
0.607435 6.39172 1.36232 0.981034 6.98635 1.4584 0.991709 6.05119 1.29143 0.917838 6.96435 1.53714 1.00113 4.55613 1.022 0.758684 0.604904 0.609967
0.612498 6.19143 1.37063 0.976442 6.82822 1.42828 0.974746 5.82675 1.26448 0.938946 6.74945 1.52644 1.0121 4.40265 0.996936 0.74467 0.609967 0.615029
0.617560 6.02235 1.31654 0.964535 6.66663 1.4233 0.930398 5.65339 1.21008 0.934283 6.58123 1.47114 0.995408 4.23085 0.938756 0.723791 0.615029 0.620092
0.622623 5.83529 1.24745 0.948863 6.52311 1.37635 0.940283 5.44139 1.16994 0.891032 6.37716 1.39486 0.96258 4.0983 0.90968 0.723105 0.620092 0.625154
0.627685 5.6432 1.19934 0.937436 6.37653 1.36526 0.950309 5.22324 1.1314 0.841726 6.17432 1.3615 0.939739 3.94067 0.891762 0.707849 0.625154 0.630216
0.632748 5.47435 1.13587 0.91151 6.28409 1.36248 0.957199 5.01064 1.06878 0.810633 6.01421 1.29497 0.952364 3.74382 0.847641 0.666607 0.630216 0.635279
0.637810 5.37749 1.09422 0.902806 6.21286 1.3333 0.956623 4.8991 1.02968 0.814219 5.89851 1.24126 0.943035 3.70734 0.817808 0.683644 0.635279 0.640342
0.642873 5.24173 1.06847 0.874409 6.00775 1.29839 0.918471 4.80305 0.984565 0.820239 5.75161 1.19185 0.918798 3.60729 0.780162 0.67961 0.640342 0.645404
0.647935 5.10108 1.04755 0.845918 5.86331 1.27761 0.886407 4.66458 0.944846 0.796926 5.60601 1.19418 0.88841 3.48252 0.72615 0.656839 0.645404 0.650466
0.652998 4.9416 1.01668 0.821973 5.7096 1.21675 0.879796 4.50179 0.940183 0.764021 5.41792 1.17593 0.855783 3.41474 0.717053 0.675128 0.650466 0.655529
0.658060 4.81764 1.00909 0.814015 5.6105 1.21669 0.89503 4.3636 0.926262 0.726082 5.28323 1.1673 0.840813 3.32521 0.689042 0.657662 0.655529 0.660591
0.663123 4.71526 0.985308 0.807567 5.52395 1.22089 0.879578 4.25215 0.899502 0.729755 5.17886 1.13711 0.842893 3.22918 0.654902 0.643284 0.660591 0.665654
0.668185 4.63599 0.95788 0.798918 5.47874 1.17465 0.914721 4.15337 0.849109 0.731213 5.07863 1.10467 0.853182 3.21707 0.624489 0.660752 0.665654 0.670717
0.673248 4.51306 0.935682 0.777963 5.38877 1.16339 0.911329 4.01157 0.813585 0.717911 4.95159 1.06976 0.840038 3.10735 0.596513 0.631709 0.670717 0.675779
0.678310 4.42985 0.911451 0.790602 5.35872 1.11569 0.923226 3.89791 0.80944 0.707083 4.84865 1.04587 0.812269 3.08738 0.55585 0.659657 0.675779 0.680841
0.684006 4.31535 0.89393 0.77803 5.23131 1.09484 0.8844 3.7908 0.766619 0.684536 4.72533 1.01509 0.799177 3.00115 0.540099 0.632888 0.680841 0.687170
0.690967 4.18852 0.841065 0.763379 5.10414 1.02681 0.860537 3.66417 0.723234 0.67577 4.58497 0.967834 0.774094 2.91769 0.486555 0.631006 0.687170 0.694764
0.698560 4.04918 0.765357 0.748693 4.98186 0.964689 0.852635 3.51506 0.677541 0.653052 4.44058 0.899297 0.763049 2.79455 0.460354 0.608031 0.694764 0.702357
0.706154 3.91337 0.713071 0.734772 4.88084 0.94131 0.876282 3.35932 0.634683 0.632032 4.30172 0.823802 0.764577 2.66848 0.437525 0.585677 0.702357 0.709951
0.713748 3.80301 0.667586 0.725291 4.81645 0.922267 0.878596 3.22264 0.589836 0.640028 4.19814 0.779787 0.774031 2.53639 0.376116 0.569761 0.709951 0.717545
0.721342 3.68258 0.627284 0.713342 4.71578 0.866753 0.915901 3.09089 0.541719 0.64559 4.08015 0.758269 0.75968 2.40813 0.344025 0.550148 0.717545 0.725139
0.728935 3.55403 0.604384 0.713651 4.57966 0.819945 0.905673 2.96668 0.51332 0.628479 3.93572 0.694839 0.748404 2.33053 0.318136 0.550353 0.725139 0.732732
0.736529 3.46518 0.584358 0.702019 4.51073 0.812437 0.931136 2.86642 0.489506 0.622916 3.85001 0.688764 0.746445 2.23157 0.288707 0.55362 0.732732 0.740326
0.744123 3.35358 0.531744 0.714428 4.40354 0.756642 0.939926 2.75231 0.455554 0.606691 3.73268 0.659242 0.735052 2.13839 0.272598 0.545458 0.740326 0.747920
0.751717 3.24215 0.500396 0.697193 4.34697 0.728421 0.955173 2.60946 0.42637 0.58289 3.62633 0.615522 0.723993 2.01067 0.234902 0.527937 0.747920 0.755513
0.759310 3.13277 0.479016 0.69383 4.28972 0.712917 0.978184 2.47022 0.398291 0.549053 3.51314 0.585055 0.731297 1.91348 0.211163 0.504224 0.755513 0.763107
