#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0152106 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 828
#Bestfit SF galaxies in bin: 452
#Bestfit Q galaxies in bin: 376
#Bestfit central galaxies in bin: 750
#Bestfit satellite galaxies in bin: 78
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 4.54336 0.612591 1.506 3.52297 0.358689 1.17064 5.77 1.01687 1.91233 4.58003 0.581223 1.5097 4.1908 0.920042 1.36274 0.104560 0.107936
0.109623 5.49136 0.996474 1.60328 3.97968 0.460555 1.17503 7.30859 1.62277 2.33853 5.51455 1.00042 1.64676 5.2684 1.14467 1.55997 0.107936 0.111310
0.112998 6.63544 0.739189 2.04783 4.52018 0.525965 1.30964 9.17824 1.19518 3.04824 6.67883 0.777922 2.06253 6.21813 0.681802 2.23334 0.111310 0.114686
0.116373 8.34735 0.621716 2.70942 5.35683 0.793826 1.36042 11.9423 0.889408 4.48471 8.48554 0.660737 2.77005 7.01854 0.85228 2.55479 0.114686 0.118060
0.119748 9.49158 0.788971 2.99908 6.33762 0.960862 1.756 13.283 1.13539 4.81633 9.77451 0.749931 3.19841 6.7711 1.28422 1.85127 0.118060 0.121435
0.123123 10.8355 0.952895 3.35417 7.36702 0.998523 2.09299 15.005 1.75493 5.27904 11.1197 0.849623 3.57408 8.10242 0.485115 2.4565 0.121435 0.124811
0.126498 12.1772 1.42367 3.63795 8.19833 0.888346 2.21842 16.9604 2.54628 5.85767 12.6128 1.3149 3.71727 7.9888 0.877485 2.0937 0.124811 0.128185
0.129873 13.4483 1.5848 3.92617 9.47795 0.715524 2.58285 18.2211 3.479 5.74501 13.9305 1.46687 4.06338 8.81143 1.84696 2.43363 0.128185 0.131561
0.133248 14.0753 2.39528 3.81525 10.8128 0.668001 3.1344 17.9972 5.80791 5.04606 14.5553 2.19797 3.96941 9.45947 3.84687 2.4756 0.131561 0.134935
0.137045 17.144 1.60531 5.18044 13.0527 0.0478263 4.54162 22.0623 4.57672 6.67375 17.6745 1.5748 5.44754 12.0429 2.25516 3.79007 0.134935 0.139154
0.141685 19.9509 1.93202 6.0021 15.0147 -0.0820552 4.97241 25.8849 5.29868 8.28221 20.1465 2.25053 6.34018 18.0705 0.955396 5.91834 0.139154 0.144217
0.146748 23.6743 1.90622 7.58886 16.2603 0.222625 5.40218 32.5868 4.77395 11.0454 23.6152 2.40634 7.34553 24.242 -3.09077 10.1614 0.144217 0.149279
0.151810 26.2999 1.53541 8.54235 17.9031 0.140332 6.46105 36.3939 3.11191 12.3305 25.9915 1.77432 8.18577 29.2651 -3.44547 12.9603 0.149279 0.154342
0.156873 29.2568 1.90527 8.94127 19.3252 0.415888 6.70071 41.1958 4.37457 12.8738 28.5988 2.53322 8.22995 35.5832 -3.97277 16.2067 0.154342 0.159404
0.161935 33.4542 3.27622 10.0047 21.8056 0.761399 7.51936 47.4573 6.75369 13.9298 31.7792 4.60856 8.97777 49.5603 -7.65232 23.7736 0.159404 0.164467
0.166998 38.9298 2.71144 13.0586 24.3838 1.04077 7.60795 56.416 4.13276 19.8161 37.7569 2.68276 12.2056 50.2078 -3.13124 20.4746 0.164467 0.169529
0.172060 43.4162 2.9365 14.4596 26.6782 1.13245 8.79218 63.5374 5.51934 20.5555 42.4542 2.75559 13.6844 52.6664 3.47796 21.0337 0.169529 0.174591
0.177123 49.4729 3.88966 15.5549 29.586 3.43863 8.88831 73.3794 5.1719 24.3167 47.1315 4.87149 14.3381 71.9865 -5.52733 31.1726 0.174591 0.179654
0.182185 53.7572 6.35103 15.6616 32.4278 4.06354 9.24873 79.398 7.93538 24.1305 52.963 6.71055 14.3904 61.3938 -2.32814 25.5653 0.179654 0.184716
0.187248 60.6586 6.65064 18.1198 38.6528 3.58061 12.3709 87.1125 9.82162 26.3548 60.5407 7.69438 17.1025 61.792 -1.96887 25.1194 0.184716 0.189779
0.192310 67.5565 9.55407 19.1279 43.4728 5.18441 13.8976 96.5082 12.9601 25.2996 68.0784 10.3739 18.4054 62.5384 2.46112 22.3558 0.189779 0.194842
0.197373 73.5383 10.0961 20.0159 48.9056 6.79939 14.6995 103.15 15.4543 26.4858 74.3315 10.7689 19.8227 65.9111 7.24036 21.122 0.194842 0.199904
0.202435 77.6034 12.8842 18.6977 54.4102 7.19625 14.9268 105.485 20.9758 24.0781 77.7473 13.4618 18.3502 76.2194 13.4037 21.7895 0.199904 0.204967
0.207498 76.6354 18.8625 15.3646 59.8617 8.6152 15.5796 96.7995 31.1787 15.2247 77.067 18.5378 15.3533 72.4856 22.783 16.9996 0.204967 0.210029
0.212560 81.8307 18.7879 15.4049 66.2882 7.9097 16.3856 100.515 33.2191 13.5194 82.8194 18.763 15.4191 72.3234 22.1364 16.0884 0.210029 0.215091
0.217623 86.7381 18.1796 16.5868 73.6526 8.81792 17.4182 102.468 32.044 16.5153 87.9063 18.8913 17.3162 75.5045 20.3448 16.6143 0.215091 0.220154
0.222685 88.9444 18.4551 16.1435 78.3934 8.31292 18.0983 101.628 33.6511 13.9166 88.7718 18.393 15.4793 90.6038 27.4104 19.4996 0.220154 0.225217
0.227748 90.4313 21.6589 13.5545 81.8833 9.73921 18.0197 100.707 35.513 11.5559 90.7813 20.3358 14.8029 87.0655 32.1577 12.3795 0.225217 0.230279
0.232810 95.9194 22.0748 12.834 90.6229 12.0844 17.613 102.286 34.7929 10.1386 96.9422 20.9907 13.6232 86.0841 31.7941 7.54718 0.230279 0.235342
0.237873 102.518 23.447 14.1702 95.2526 12.6057 17.1791 111.251 34.1459 15.3686 103.419 20.8503 15.452 93.8499 38.5006 10.2788 0.235342 0.240404
0.242935 106.642 24.5089 14.2211 102.649 12.4916 17.0827 111.441 37.1111 12.9963 107.586 23.7725 14.4 97.5668 31.9321 13.4044 0.240404 0.245467
0.247998 108.834 25.5218 12.8326 114.377 14.6883 19.036 102.172 37.9105 11.5125 109.658 24.9642 12.9891 100.913 33.9947 8.85821 0.245467 0.250529
0.253060 112.464 26.4012 13.7306 127.557 14.7025 20.4827 94.321 39.6139 9.00153 114.136 24.0271 14.0922 96.392 32.0513 7.8043 0.250529 0.255592
0.258123 114.11 25.4321 15.2071 131.23 17.5038 19.4611 93.5284 33.4938 12.4328 116.433 24.0853 16.0764 91.7697 34.7646 6.95463 0.255592 0.260654
0.263185 113.413 25.7122 16.3741 137.084 20.9147 20.4246 84.9587 31.1174 10.043 114.077 24.657 16.8214 107.03 31.6862 12.2887 0.260654 0.265716
0.268248 108.045 25.992 15.201 141.504 25.5019 21.0048 67.8242 27.3095 7.37939 108.183 25.3279 15.5625 106.724 29.249 13.9759 0.265716 0.270779
0.273310 109.455 23.7526 15.5587 149.793 28.2802 22.2573 60.9632 23.7382 7.6759 111.099 23.2397 16.3623 93.6426 30.6985 10.0313 0.270779 0.275842
0.278373 105.052 24.673 13.4452 155.615 34.8234 23.0535 44.2696 17.7351 4.93743 106.821 24.9584 14.1571 88.0419 27.8307 8.71128 0.275842 0.280904
0.283435 96.9987 23.65 12.6526 155.265 33.7421 23.7837 26.9557 12.8229 2.53887 98.6308 24.4518 12.7176 81.3059 17.2452 12.3153 0.280904 0.285967
0.288498 88.076 21.1726 12.3064 147.724 31.1233 24.5405 16.3716 8.18449 1.79771 88.6331 23.2567 11.7049 82.7197 7.02805 18.17 0.285967 0.291029
0.293560 76.5805 18.3137 10.8397 134.575 29.3214 21.8263 6.86413 4.01071 1.2108 77.3622 20.2916 10.059 69.0643 6.3628 16.1282 0.291029 0.296091
0.298623 66.1706 15.2362 9.72778 121.069 27.2362 19.8324 0.175149 0.0603882 0.0346628 68.1734 15.92 9.24102 46.9126 6.82792 9.63408 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
