#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2385
#Bestfit SF halos in bin: 138
#Bestfit Q halos in bin: 2247
#Bestfit central halos in bin: 1959
#Bestfit satellite halos in bin: 426
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 93.2865 15.1335 12.7457 75.0602 11.6498 13.1695 94.4059 15.2756 13.0884 95.1535 14.7373 13.3856 84.7007 17.5624 10.6175 0.255592 0.260654
0.263185 92.8424 15.4064 13.0428 78.7743 9.53325 14.3875 93.7064 15.42 13.2235 95.1384 14.6445 13.7811 82.2835 17.7691 10.0277 0.260654 0.265716
0.268248 91.8359 15.6399 13.138 78.5224 8.17166 15.0828 92.6535 15.5065 12.9098 94.6845 15.4824 13.8663 78.7362 16.4162 10.7375 0.265716 0.270779
0.273310 94.1546 14.6405 13.9417 84.1576 9.30381 15.2582 94.7685 15.2672 14.1839 96.8358 14.8635 14.0729 81.8246 14.2266 11.9919 0.270779 0.275842
0.278373 94.6037 14.6395 14.2838 93.1225 4.53 20.5126 94.6947 15.0098 13.9698 97.0618 14.846 14.6711 83.2999 14.9859 11.2413 0.275842 0.280904
0.283435 94.7301 13.2899 15.2571 95.7443 5.06675 21.4747 94.6678 13.4738 14.6756 96.5796 13.737 15.2771 86.2252 13.1871 13.2284 0.280904 0.285967
0.288498 97.0035 13.2045 15.3144 99.3274 5.11279 22.981 96.8608 13.4134 15.012 99.252 13.3938 15.9742 86.6636 11.3989 14.7659 0.285967 0.291029
0.293560 97.7444 12.9766 15.6363 102.724 4.85603 26.1393 97.4386 13.3686 15.1701 100.148 13.4768 15.7269 86.6927 9.86121 15.6072 0.291029 0.296091
0.298623 97.1668 12.3908 15.84 100.51 4.81403 26.1544 96.9615 12.6391 15.256 99.5422 12.573 16.2165 86.2431 10.4908 15.3567 0.296091 0.301154
0.303685 94.3306 11.4498 15.6042 91.4125 6.13817 22.1928 94.5098 11.9177 15.2888 97.2257 11.9083 15.8904 81.017 8.95776 15.061 0.301154 0.306217
0.308748 92.4997 10.8355 16.0817 89.1174 7.62637 20.2561 92.7075 11.0613 15.8527 95.8214 11.2442 16.4865 77.2243 8.99417 14.5168 0.306217 0.311279
0.313810 91.1357 10.513 16.1441 84.8665 6.89878 18.1197 91.5207 10.5559 16.0725 95.4233 10.9741 16.9685 71.4184 7.7378 14.1757 0.311279 0.316341
0.318873 88.2907 9.87954 16.2534 83.9323 8.77277 15.8325 88.5583 9.74844 16.5429 91.8044 10.4217 16.5627 72.1325 6.90253 15.2085 0.316341 0.321404
0.323935 86.3434 9.04703 16.3832 80.5282 8.80057 14.9528 86.7005 8.83393 16.5911 89.529 9.61469 16.7868 71.6937 6.13018 15.8147 0.321404 0.326466
0.328997 84.5703 8.59455 16.5399 84.0035 8.25455 15.54 84.6051 8.4231 16.5986 88.2818 9.16698 17.0081 67.5029 6.04836 14.669 0.326466 0.331528
0.334060 81.5791 8.14194 16.189 80.2463 11.6723 12.3025 81.661 8.16165 16.4707 84.9916 8.80678 16.7496 65.8867 5.28888 14.2031 0.331528 0.336591
0.339122 79.3692 7.53487 16.4051 72.8286 9.09642 13.1539 79.7709 7.13178 16.4577 82.6146 7.74577 17.1782 64.4452 6.55813 12.7941 0.336591 0.341653
0.344185 76.7039 7.03987 16.0912 71.392 9.75345 12.8841 77.0302 6.66511 16.2404 80.0729 7.39806 17.086 61.2115 5.77756 13.0684 0.341653 0.346716
0.349247 74.0946 6.53255 15.9687 73.0499 8.92168 13.9619 74.1588 6.37813 16.1033 77.6785 6.44185 16.8084 57.6138 6.3387 11.9978 0.346716 0.351779
0.354310 70.9381 6.13904 15.5247 71.3057 7.53356 14.7384 70.9155 6.162 15.7337 74.6859 6.2383 16.844 53.7032 5.91139 11.3832 0.351779 0.356841
0.359372 67.7676 6.16521 15.3219 65.3825 6.48567 14.5724 67.914 6.09649 15.2873 71.8543 5.98695 16.4606 48.9744 6.13721 10.4835 0.356841 0.361903
0.364435 65.445 6.30767 15.117 62.4103 9.01738 12.1335 65.6314 6.2251 15.1683 69.5144 6.47976 16.2037 46.7316 5.63631 9.88972 0.361903 0.366966
0.369497 62.5587 5.83178 14.4577 60.6008 8.22901 11.5526 62.6789 5.65263 14.6413 66.7358 6.02317 15.6657 43.3499 4.57166 10.3341 0.366966 0.372028
0.374560 59.5948 5.35143 14.0104 54.1981 8.01508 9.95486 59.9262 5.18284 14.3651 63.1769 5.71724 15.1411 43.122 3.99436 10.6878 0.372028 0.377091
0.379622 56.6835 5.33137 13.6609 53.0112 9.09773 8.52252 56.909 5.24369 13.9223 60.1752 5.62012 14.5938 40.6266 4.07768 10.1494 0.377091 0.382154
0.384685 54.2173 4.68558 13.4708 51.6954 7.5368 10.2596 54.3722 4.6273 13.6352 57.7114 4.85179 14.413 38.1497 3.71503 9.14668 0.382154 0.387216
0.389747 52.6448 4.70832 13.1176 50.6668 7.16008 10.0429 52.7662 4.60807 13.1603 55.9949 5.07468 13.7763 37.2385 2.80481 9.5465 0.387216 0.392278
0.394810 50.2538 4.57338 12.4382 48.1325 6.72775 9.96238 50.384 4.57054 12.4524 53.6575 4.80527 13.2161 34.6012 2.74682 8.43062 0.392278 0.397341
0.399872 48.3888 4.48007 11.6425 46.7281 6.87476 9.1182 48.4908 4.40931 11.8209 51.8762 4.92009 12.3864 32.3516 2.15281 8.50486 0.397341 0.402404
0.404935 45.616 3.92587 11.3642 45.3403 6.48496 9.08197 45.6329 3.73092 11.4767 48.9476 4.28489 11.949 30.2952 1.7499 8.41803 0.402404 0.407466
0.409997 43.1972 3.77773 11.1224 41.5371 4.90754 9.0787 43.2992 3.60704 11.1098 46.494 3.81763 11.7591 28.0366 1.59443 7.84742 0.407466 0.412529
0.415060 41.5401 3.45501 10.6335 41.2056 4.9552 10.0084 41.5606 3.41511 10.6309 44.8378 3.74118 11.2509 26.3752 1.37366 7.25381 0.412529 0.417591
0.420122 39.9623 3.2992 10.2175 39.1923 5.76981 8.10361 40.0096 3.20998 10.2579 43.3563 3.55812 10.9239 24.355 1.54653 6.48558 0.417591 0.422653
0.425185 38.1107 3.14629 9.69041 38.3349 4.68376 8.99984 38.097 3.11228 9.66942 41.4806 3.36662 10.5125 22.6139 1.70856 5.64371 0.422653 0.427716
0.430247 36.389 3.17844 9.14 37.304 4.56778 7.9788 36.3328 3.09415 9.1122 39.8926 3.42479 9.90852 20.2772 1.74556 4.90358 0.427716 0.432779
0.435310 34.6963 3.19394 8.49014 36.3541 3.44863 8.4244 34.5945 3.19307 8.39673 37.9827 3.42888 9.31801 19.5833 1.92965 4.90231 0.432779 0.437841
0.440372 32.8909 2.83774 8.09602 34.7672 3.70786 7.64963 32.7757 2.73627 8.08961 36.2504 3.15183 9.06892 17.4418 1.82914 4.28194 0.437841 0.442903
0.445435 31.2844 2.54644 7.79563 32.4902 3.3658 7.98919 31.2103 2.52734 7.7512 34.2415 2.83038 8.47905 17.6856 1.69378 4.27736 0.442903 0.447966
0.450497 29.4763 2.40844 7.67938 32.0221 1.91402 9.55778 29.32 2.50947 7.48268 32.1977 2.6499 8.23 16.9616 1.78785 4.12887 0.447966 0.453029
0.455560 27.6612 2.36658 7.10662 29.6725 3.59189 7.9009 27.5376 2.24794 6.98279 30.3653 2.53847 7.69764 15.2261 1.59557 3.75057 0.453029 0.458091
0.460622 26.2048 2.24349 6.79585 30.8637 2.90339 8.3019 25.9187 2.14873 6.54905 28.8628 2.34934 7.46918 13.9818 1.7535 3.29916 0.458091 0.463154
0.465685 25.3151 2.08406 6.52418 29.3786 2.72235 8.01415 25.0656 2.22233 6.42255 27.5132 2.18943 7.09822 15.2073 2.18331 3.44436 0.463154 0.468216
0.470747 23.7668 1.86541 6.17152 27.1662 2.97344 6.79746 23.5581 1.99332 6.09653 25.8611 2.08468 6.78206 14.1363 1.648 3.51941 0.468216 0.473278
0.475810 22.8056 1.85089 6.06122 25.6652 2.83378 6.41174 22.6299 1.96773 5.96313 24.8475 2.09549 6.701 13.4154 1.49899 3.44119 0.473278 0.478341
0.480872 21.6517 1.87023 5.75293 23.3242 2.82655 5.55688 21.549 1.94738 5.72354 23.7196 2.1983 6.38192 12.1425 1.27042 3.30815 0.478341 0.483404
0.485935 20.7543 2.06004 5.50714 22.8873 3.40831 4.91915 20.6233 2.0722 5.39503 22.7628 2.18877 6.1175 11.5182 1.54495 2.87826 0.483404 0.488466
0.490997 19.2731 2.11626 5.0059 19.4898 2.63156 4.52561 19.2598 2.11225 4.95098 21.0928 2.17651 5.55043 10.9053 1.77605 2.49269 0.488466 0.493528
0.496060 18.2103 2.13573 4.65408 17.9699 2.22135 4.40646 18.2251 2.1457 4.68197 20.0251 2.21135 5.15749 9.86501 1.70867 2.20005 0.493528 0.498591
0.501122 17.0224 2.18432 4.21419 16.9793 1.88084 4.29337 17.0251 2.26338 4.20951 18.6391 2.2922 4.77134 9.58798 2.17386 1.95716 0.498591 0.503654
0.506185 16.1859 2.1303 4.10212 16.0528 2.23486 3.89996 16.1941 2.06564 4.13795 17.8044 2.21875 4.64648 8.74336 1.62872 1.87456 0.503654 0.508716
0.511247 15.1206 2.04368 3.74597 14.0776 1.78171 3.70531 15.1847 2.12383 3.79835 16.6785 2.18816 4.2791 7.95664 1.30716 1.80887 0.508716 0.513778
0.516310 14.6175 2.27336 3.42615 13.4224 1.64282 3.4606 14.6909 2.31486 3.48349 16.1039 2.45022 3.81774 7.78231 1.25251 1.80876 0.513778 0.518841
0.521372 13.981 2.2084 3.29889 13.1702 1.86122 3.12397 14.0308 2.20628 3.31857 15.378 2.36276 3.63091 7.55693 1.1063 2.04717 0.518841 0.523903
0.526435 13.0708 2.03064 3.06956 12.2294 1.42798 3.25514 13.1225 2.06951 3.12202 14.3727 2.28949 3.38347 7.08385 1.19559 1.80562 0.523903 0.528966
0.531497 12.5365 2.03372 2.97791 11.8714 2.35958 2.66328 12.5774 2.01647 3.05975 13.7396 2.25169 3.29743 7.0039 1.26649 1.53553 0.528966 0.534029
0.536560 11.7067 2.07719 2.76096 10.7536 2.17288 2.41623 11.7653 2.03402 2.83929 12.8446 2.18891 3.08573 6.47413 1.35372 1.4284 0.534029 0.539091
0.541622 11.0613 1.90989 2.69604 10.7318 1.91123 2.64557 11.0816 1.88513 2.69828 12.1594 1.97257 2.99019 6.01161 1.67413 1.21359 0.539091 0.544153
0.546685 10.526 1.99145 2.58056 10.5427 2.20391 2.45444 10.5249 1.90711 2.62161 11.6533 1.98081 2.96305 5.34183 1.49197 0.984834 0.544153 0.549216
0.551747 10.0941 2.01381 2.42661 10.3662 2.92296 2.17382 10.0774 1.92258 2.439 11.2261 2.01615 2.76014 4.88853 1.34912 0.866175 0.549216 0.554278
0.556810 9.71724 2.00833 2.32804 10.6041 3.20899 2.38509 9.66278 1.94039 2.28755 10.8492 2.09156 2.64117 4.51191 1.20768 0.862999 0.554278 0.559341
0.561872 9.13487 1.9052 2.19889 10.7717 3.1082 2.70006 9.03434 1.89314 2.20918 10.1832 2.02901 2.50399 4.31408 1.08166 0.918051 0.559341 0.564404
0.566935 8.61023 1.65675 2.13258 9.72549 2.09923 2.53544 8.54174 1.64841 2.16414 9.59065 1.77826 2.43615 4.10168 0.943662 0.975235 0.564404 0.569466
0.571997 8.03281 1.5503 2.04581 8.86471 2.64265 2.2286 7.98173 1.52549 2.07039 9.01616 1.66107 2.35723 3.51079 0.789418 0.794637 0.569466 0.574528
0.577060 7.4873 1.38243 1.91144 7.99918 2.18561 1.96801 7.45586 1.33799 1.91494 8.40004 1.47342 2.1929 3.28994 0.633132 0.821735 0.574528 0.579592
0.582123 7.19182 1.43348 1.7861 8.26614 2.58508 2.12735 7.12585 1.36318 1.79103 8.12307 1.53241 2.07645 2.90941 0.683772 0.612386 0.579592 0.584654
0.587185 6.72757 1.42937 1.64219 7.84312 3.15415 2.00379 6.65906 1.38273 1.66013 7.58072 1.58791 1.88903 2.80426 0.671716 0.661156 0.584654 0.589717
0.592248 6.52059 1.44162 1.60485 8.47232 3.03115 2.77642 6.40072 1.39031 1.59785 7.29862 1.57027 1.86628 2.94274 0.796159 0.712598 0.589717 0.594779
0.597310 6.2408 1.41438 1.53871 8.28921 2.9449 2.78538 6.11499 1.37336 1.53505 7.01602 1.5683 1.78858 2.67585 0.772409 0.565558 0.594779 0.599841
0.602373 5.99045 1.35955 1.55708 7.19881 1.36351 2.70906 5.91624 1.3912 1.48486 6.74723 1.51278 1.80748 2.51034 0.755946 0.519865 0.599841 0.604904
0.607435 5.76133 1.34272 1.50368 7.31732 1.49865 2.66709 5.66577 1.37703 1.4553 6.53809 1.48948 1.80457 2.18932 0.739321 0.366875 0.604904 0.609967
0.612498 5.48922 1.26251 1.49881 5.83974 1.6144 1.79237 5.46769 1.24555 1.46509 6.22268 1.43752 1.74703 2.11635 0.470849 0.486508 0.609967 0.615029
0.617560 5.06191 1.03901 1.39755 5.37511 1.80566 1.41475 5.04268 0.995779 1.3864 5.68887 1.18797 1.61401 2.17881 0.478459 0.501695 0.615029 0.620092
0.622623 4.74813 0.977203 1.3204 5.32215 1.99199 1.31499 4.71287 0.929072 1.30731 5.33471 1.05274 1.527 2.05067 0.574875 0.444817 0.620092 0.625154
0.627685 4.44563 0.909128 1.24326 5.38458 1.65474 1.47862 4.38797 0.868081 1.24192 4.98248 0.954751 1.41813 1.97691 0.605213 0.492646 0.625154 0.630216
0.632748 4.46798 0.967831 1.26803 5.68297 2.01439 1.70832 4.39336 0.894768 1.26185 4.99937 0.991349 1.44224 2.02433 0.670428 0.534513 0.630216 0.635279
0.637810 4.23434 0.830708 1.2063 5.26622 1.6063 1.61618 4.17097 0.842158 1.20061 4.71677 0.910991 1.37585 2.01585 0.676842 0.556646 0.635279 0.640342
0.642873 3.96655 0.776153 1.09691 4.89274 2.00395 1.30025 3.90967 0.758071 1.10449 4.40979 0.850479 1.24933 1.9283 0.574986 0.510196 0.640342 0.645404
0.647935 3.88899 0.752902 1.10685 5.0578 2.97721 1.3752 3.81721 0.693175 1.11401 4.29789 0.810791 1.25886 2.00865 0.534518 0.577033 0.645404 0.650466
0.652998 3.67293 0.723847 1.08688 4.60861 2.06451 1.28384 3.61546 0.715228 1.06473 4.03597 0.747334 1.19447 2.00346 0.607146 0.649681 0.650466 0.655529
0.658060 3.54123 0.697364 1.04037 4.4126 2.06569 1.16561 3.48771 0.660222 1.03478 3.92599 0.734818 1.14553 1.77189 0.517739 0.567227 0.655529 0.660591
0.663123 3.4224 0.673443 0.979434 4.03619 2.28393 0.916183 3.38471 0.628894 0.986393 3.78938 0.751247 1.10021 1.73483 0.577493 0.520319 0.660591 0.665654
0.668185 3.32086 0.670516 0.949977 4.22208 2.33929 1.03177 3.26551 0.626178 0.955636 3.63979 0.684991 1.06069 1.85424 0.593288 0.549296 0.665654 0.670717
0.673248 3.27576 0.616841 0.993772 4.12516 1.83109 1.15318 3.22359 0.599588 0.981516 3.5779 0.663499 1.08581 1.88635 0.608842 0.54252 0.670717 0.675779
0.678310 3.14667 0.602354 0.979996 3.68311 1.79232 0.923287 3.11372 0.563838 0.975301 3.45055 0.602026 1.06529 1.74923 0.585755 0.479514 0.675779 0.680841
0.684006 2.95182 0.539114 0.91103 3.74275 1.45273 1.06584 2.90324 0.516734 0.884702 3.26461 0.599657 1.0076 1.51341 0.394182 0.441993 0.680841 0.687170
0.690967 2.85051 0.534013 0.861236 3.8756 1.97202 0.982626 2.78756 0.485958 0.844292 3.1444 0.558578 0.96608 1.49904 0.476405 0.420841 0.687170 0.694764
0.698560 2.75784 0.464909 0.856363 3.68382 1.67116 0.989912 2.70097 0.465338 0.842379 3.06023 0.500553 0.973751 1.36729 0.393719 0.375924 0.694764 0.702357
0.706154 2.54193 0.390575 0.792193 3.79074 2.13407 0.932588 2.46524 0.356879 0.766966 2.79145 0.388998 0.89899 1.39449 0.501101 0.389674 0.702357 0.709951
0.713748 2.4965 0.432975 0.808823 4.41744 2.52017 1.2483 2.37853 0.372857 0.759363 2.74505 0.453376 0.887387 1.35351 0.4762 0.404952 0.709951 0.717545
0.721342 2.46534 0.425391 0.812315 4.91472 3.1792 1.3757 2.31492 0.344135 0.754099 2.72556 0.465358 0.906989 1.26872 0.393046 0.390422 0.717545 0.725139
0.728935 2.28441 0.400261 0.747826 4.42541 2.88412 1.26483 2.15292 0.332043 0.701963 2.50175 0.407143 0.829744 1.28496 0.456584 0.4018 0.725139 0.732732
0.736529 2.21956 0.374731 0.733222 4.61479 2.21982 1.52903 2.07246 0.329489 0.660249 2.45496 0.418405 0.82022 1.13709 0.288486 0.391308 0.732732 0.740326
0.744123 2.14888 0.386885 0.68037 4.88141 2.46736 1.81886 1.98107 0.376749 0.6102 2.36502 0.432842 0.756154 1.15495 0.310921 0.365258 0.740326 0.747920
0.751717 2.05381 0.328074 0.669522 5.22752 2.50859 1.93903 1.8589 0.288178 0.585601 2.30469 0.361578 0.76703 0.900146 0.28927 0.256994 0.747920 0.755513
0.759310 2.09559 0.434094 0.691056 4.975 2.9593 1.72072 1.91875 0.326596 0.618966 2.31349 0.386609 0.785495 1.09358 0.551927 0.2981 0.755513 0.763107
0.766904 1.96437 0.34977 0.657495 4.98281 2.48546 1.70366 1.77899 0.27049 0.596547 2.17128 0.343043 0.745154 1.01284 0.404485 0.297202 0.763107 0.770701
0.774498 1.83689 0.291756 0.617267 5.08666 2.43354 1.80321 1.63731 0.254607 0.535919 2.01027 0.274241 0.69197 1.03962 0.416591 0.34076 0.770701 0.778295
