#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 39
#Bestfit central halos in bin: 40
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 427.917 104.064 52.8635 99.2196 63.8023 99.2196 436.345 100.459 61.2917 427.917 104.064 52.8635 0 0 0 0.194842 0.199904
0.202435 446.634 111.845 57.7551 136.093 66.6408 136.093 454.597 110.008 65.0136 446.634 111.845 57.7551 0 0 0 0.199904 0.204967
0.207498 469.102 110.896 68.343 105.952 6.40446 105.952 478.414 108.882 75.4023 469.102 110.896 68.343 0 0 0 0.204967 0.210029
0.212560 425.333 127.342 54.1894 117.645 21.3359 117.645 433.223 128.601 61.5478 425.333 127.342 54.1894 0 0 0 0.210029 0.215091
0.217623 425.759 138.122 56.3513 145.207 23.4827 145.207 432.952 135.593 63.545 425.759 138.122 56.3513 0 0 0 0.215091 0.220154
0.222685 432.851 137.722 52.3774 169.072 45.5359 169.072 439.614 133.958 59.6322 432.851 137.722 52.3774 0 0 0 0.220154 0.225217
0.227748 439.541 147.495 50.6692 192.96 40.3596 192.96 445.864 145.349 58.2204 439.541 147.495 50.6692 0 0 0 0.225217 0.230279
0.232810 453.756 155.239 44.6885 175.601 25.2983 175.601 460.888 155.851 52.6679 453.756 155.239 44.6885 0 0 0 0.230279 0.235342
0.237873 415.977 141.245 48.7639 209.057 32.9032 209.057 421.283 142.715 54.7372 415.977 141.245 48.7639 0 0 0 0.235342 0.240404
0.242935 405.461 141.261 45.5115 386.282 41.7739 386.282 405.953 141.053 46.0033 405.461 141.261 45.5115 0 0 0 0.240404 0.245467
0.247998 425.048 132.365 56.8877 300.02 63.6623 300.02 428.254 130.647 60.0935 425.048 132.365 56.8877 0 0 0 0.245467 0.250529
0.253060 407.425 127.515 58.4468 329.27 75.1973 329.27 409.429 125.511 60.4508 407.425 127.515 58.4468 0 0 0 0.250529 0.255592
0.258123 395.128 118.771 61.4744 439.56 77.3038 439.56 393.988 118.853 61.7528 395.128 118.771 61.4744 0 0 0 0.255592 0.260654
0.263185 371.279 116.375 51.5554 339.586 95.5454 339.586 372.091 116.285 53.0477 371.279 116.375 51.5554 0 0 0 0.260654 0.265716
0.268248 344.96 108.87 50.3754 370.308 110.482 370.308 344.31 109.519 49.7254 344.96 108.87 50.3754 0 0 0 0.265716 0.270779
0.273310 326.211 113.29 50.6625 369.158 78.1467 369.158 325.11 114.391 49.5613 326.211 113.29 50.6625 0 0 0 0.270779 0.275842
0.278373 309.87 105.564 43.6156 221.1 88.5034 221.1 312.146 103.39 45.6216 309.87 105.564 43.6156 0 0 0 0.275842 0.280904
0.283435 274.343 95.0398 46.266 159.311 60.3196 159.311 277.292 92.2043 49.2156 274.343 95.0398 46.266 0 0 0 0.280904 0.285967
0.288498 285.266 87.6613 54.3955 125.41 43.6359 125.41 289.365 83.5624 58.4944 285.266 87.6613 54.3955 0 0 0 0.285967 0.291029
0.293560 263.545 84.6168 46.805 85.1838 18.0016 85.1838 268.118 82.3726 51.3784 263.545 84.6168 46.805 0 0 0 0.291029 0.296091
0.298623 256.006 73.3109 49.2958 100.642 45.4943 100.642 259.99 73.3298 53.2369 256.006 73.3109 49.2958 0 0 0 0.296091 0.301154
0.303685 252.642 77.9524 45.3114 155.305 48.6703 155.305 255.138 73.2274 47.8073 252.642 77.9524 45.3114 0 0 0 0.301154 0.306217
0.308748 250.377 62.8857 47.9588 129.269 71.4912 129.269 253.482 59.7803 51.0074 250.377 62.8857 47.9588 0 0 0 0.306217 0.311279
0.313810 242.754 62.0032 48.1044 92.814 34.3923 92.814 246.598 59.1247 50.5233 242.754 62.0032 48.1044 0 0 0 0.311279 0.316341
0.318873 238.231 64.9169 44.5195 116.412 20.8518 116.412 241.354 63.4288 47.6431 238.231 64.9169 44.5195 0 0 0 0.316341 0.321404
0.323935 250.831 53.5429 55.8326 145.531 0.686035 145.531 253.531 51.371 58.3285 250.831 53.5429 55.8326 0 0 0 0.321404 0.326466
0.328997 254.922 44.5801 57.8476 165.194 0.941406 165.194 257.223 42.3655 60.1132 254.922 44.5801 57.8476 0 0 0 0.326466 0.331528
0.334060 260.649 38.6852 65.2355 173.381 -6.16104 173.381 262.887 36.4476 67.4732 260.649 38.6852 65.2355 0 0 0 0.331528 0.336591
0.339122 236.346 37.2718 59.0569 146.128 -14.0803 146.128 238.659 35.8889 61.3702 236.346 37.2718 59.0569 0 0 0 0.336591 0.341653
0.344185 227.951 39.9843 54.7377 68.137 -6.98887 68.137 232.048 39.029 58.5593 227.951 39.9843 54.7377 0 0 0 0.341653 0.346716
0.349247 189.559 46.091 38.9462 115.158 0 115.158 191.467 45.3473 40.854 189.559 46.091 38.9462 0 0 0 0.346716 0.351779
0.354310 182.787 34.704 45.8878 124.146 -41.1518 124.146 184.29 34.804 46.5958 182.787 34.704 45.8878 0 0 0 0.351779 0.356841
0.359372 180.259 38.3648 43.7829 178.789 -70.9789 178.789 180.296 38.3271 42.5339 180.259 38.3648 43.7829 0 0 0 0.356841 0.361903
0.364435 174.371 30.8256 46.4361 162.257 -30.2795 162.257 174.682 30.8674 46.7467 174.371 30.8256 46.4361 0 0 0 0.361903 0.366966
0.369497 168.434 32.2575 43.9835 110.157 -15.6842 110.157 169.928 30.9338 45.2312 168.434 32.2575 43.9835 0 0 0 0.366966 0.372028
0.374560 158.417 36.3851 37.7579 173.941 -52.029 173.941 158.019 37.066 37.3598 158.417 36.3851 37.7579 0 0 0 0.372028 0.377091
0.379622 155.02 36.1838 36.872 205.589 -60.1859 205.589 153.724 37.4804 35.5754 155.02 36.1838 36.872 0 0 0 0.377091 0.382154
0.384685 154.407 35.398 37.9198 367.559 -188.193 367.559 148.942 40.2251 32.2117 154.407 35.398 37.9198 0 0 0 0.382154 0.387216
0.389747 147.948 31.2116 36.4917 158.364 -49.5453 158.364 147.681 32.0436 36.2246 147.948 31.2116 36.4917 0 0 0 0.387216 0.392278
0.394810 127.762 29.6905 31.2333 102.099 -17.7158 102.099 128.42 29.3591 31.9853 127.762 29.6905 31.2333 0 0 0 0.392278 0.397341
0.399872 125.205 29.2904 29.3342 66.2784 -1.31152 66.2784 126.716 27.9592 30.8451 125.205 29.2904 29.3342 0 0 0 0.397341 0.402404
0.404935 119.191 26.2255 29.7983 53.4102 -2.87958 53.4102 120.878 24.6916 30.8269 119.191 26.2255 29.7983 0 0 0 0.402404 0.407466
0.409997 112.051 25.891 28.488 40.418 3.81641 40.418 113.888 24.0542 30.1662 112.051 25.891 28.488 0 0 0 0.407466 0.412529
0.415060 101.647 23.7476 27.9281 39.0576 6.90486 39.0576 103.252 22.1427 29.3473 101.647 23.7476 27.9281 0 0 0 0.412529 0.417591
0.420122 97.4284 20.9694 27.209 62.8249 -2.22538 62.8249 98.3157 20.0821 28.0962 97.4284 20.9694 27.209 0 0 0 0.417591 0.422653
0.425185 91.6066 22.5843 25.2633 65.0372 7.61698 65.0372 92.2878 21.9031 25.7705 91.6066 22.5843 25.2633 0 0 0 0.422653 0.427716
0.430247 91.8118 22.4267 24.4241 70.7385 6.52716 70.7385 92.3521 21.9907 24.9762 91.8118 22.4267 24.4241 0 0 0 0.427716 0.432779
0.435310 90.6729 21.2987 23.5111 20.8666 17.2361 20.8666 92.4628 19.8556 25.301 90.6729 21.2987 23.5111 0 0 0 0.432779 0.437841
0.440372 86.5448 24.2022 21.8228 32.9732 18.0214 32.9732 87.9184 22.8286 23.1965 86.5448 24.2022 21.8228 0 0 0 0.437841 0.442903
0.445435 82.0065 23.6888 19.53 35.6307 28.3433 35.6307 83.1956 22.9784 20.7192 82.0065 23.6888 19.53 0 0 0 0.442903 0.447966
0.450497 82.0406 25.1176 19.6743 50.144 17.6047 50.144 82.8585 24.7264 20.2747 82.0406 25.1176 19.6743 0 0 0 0.447966 0.453029
0.455560 78.1112 22.6415 19.3135 44.9342 21.6044 44.9342 78.9618 21.7909 20.1642 78.1112 22.6415 19.3135 0 0 0 0.453029 0.458091
0.460622 81.889 21.3169 22.0513 30.2178 18.1124 30.2178 83.2139 20.053 23.157 81.889 21.3169 22.0513 0 0 0 0.458091 0.463154
0.465685 78.9638 19.1289 21.5357 45.3538 13.4756 45.3538 79.8256 18.5834 22.3975 78.9638 19.1289 21.5357 0 0 0 0.463154 0.468216
0.470747 72.8741 21.1446 18.639 67.0596 6.68909 67.0596 73.0232 20.9955 18.7881 72.8741 21.1446 18.639 0 0 0 0.468216 0.473278
0.475810 69.8435 20.4793 17.6816 43.4417 0.472279 43.4417 70.5205 19.8692 18.3585 69.8435 20.4793 17.6816 0 0 0 0.473278 0.478341
0.480872 71.9909 17.5728 19.7116 51.2259 -3.37083 51.2259 72.5233 17.1969 20.2346 71.9909 17.5728 19.7116 0 0 0 0.478341 0.483404
0.485935 65.8831 15.4434 18.5368 25.6323 0 25.6323 66.9152 14.5488 18.8816 65.8831 15.4434 18.5368 0 0 0 0.483404 0.488466
0.490997 61.9334 15.6877 16.3045 26.3944 0.678133 26.3944 62.8446 15.5144 16.908 61.9334 15.6877 16.3045 0 0 0 0.488466 0.493528
0.496060 57.2017 15.3915 15.441 25.0036 2.66343 25.0036 58.0273 15.0262 15.8669 57.2017 15.3915 15.441 0 0 0 0.493528 0.498591
0.501122 57.8924 15.1419 16.1401 36.599 2.70491 36.599 58.4384 14.5959 16.5206 57.8924 15.1419 16.1401 0 0 0 0.498591 0.503654
0.506185 52.606 15.0214 13.6908 48.037 2.40543 48.037 52.7231 14.9042 13.808 52.606 15.0214 13.6908 0 0 0 0.503654 0.508716
0.511247 51.418 14.8812 12.638 29.795 0.317324 29.795 51.9724 14.4069 12.9807 51.418 14.8812 12.638 0 0 0 0.508716 0.513778
0.516310 48.5528 13.2756 11.6201 43.3784 -1.70154 43.3784 48.6855 13.1429 11.7528 48.5528 13.2756 11.6201 0 0 0 0.513778 0.518841
0.521372 48.9652 12.0625 13.2173 44.5728 -3.01245 44.5728 49.0778 12.2563 13.33 48.9652 12.0625 13.2173 0 0 0 0.518841 0.523903
0.526435 47.5409 11.1783 13.6471 42.5542 -2.13251 42.5542 47.6687 11.0504 13.775 47.5409 11.1783 13.6471 0 0 0 0.523903 0.528966
0.531497 44.9718 10.2517 12.7995 32.468 -0.655773 32.468 45.2924 9.93105 13.1201 44.9718 10.2517 12.7995 0 0 0 0.528966 0.534029
0.536560 44.8366 9.70671 12.9004 44.1374 2.13982 44.1374 44.8545 9.68878 12.9184 44.8366 9.70671 12.9004 0 0 0 0.534029 0.539091
0.541622 41.908 9.60329 11.6264 38.9863 3.34621 38.9863 41.9829 9.52837 11.7928 41.908 9.60329 11.6264 0 0 0 0.539091 0.544153
0.546685 40.595 9.00749 11.2242 31.75 2.27416 31.75 40.8218 8.7807 11.3573 40.595 9.00749 11.2242 0 0 0 0.544153 0.549216
0.551747 39.445 10.1025 9.21051 34.8842 0.78883 34.8842 39.562 10.2422 9.35529 39.445 10.1025 9.21051 0 0 0 0.549216 0.554278
0.556810 36.7788 7.98037 10.179 28.1593 0.312645 28.1593 36.9998 7.75936 10.2295 36.7788 7.98037 10.179 0 0 0 0.554278 0.559341
0.561872 34.9517 8.73784 8.59146 29.1477 5.81401 29.1477 35.1005 8.58902 8.71003 34.9517 8.73784 8.59146 0 0 0 0.559341 0.564404
0.566935 33.1569 9.4898 7.32762 26.7566 6.99094 26.7566 33.321 9.32569 7.49173 33.1569 9.4898 7.32762 0 0 0 0.564404 0.569466
0.571997 29.3937 9.29006 6.33763 21.96 1.10924 21.96 29.5843 9.09945 6.52824 29.3937 9.29006 6.33763 0 0 0 0.569466 0.574528
0.577060 28.2352 10.4002 5.38992 13.8782 0.923957 13.8782 28.6034 10.0321 5.75805 28.2352 10.4002 5.38992 0 0 0 0.574528 0.579592
0.582123 27.3511 8.22941 5.8211 11.0941 0.755604 11.0941 27.7679 7.81956 6.23138 27.3511 8.22941 5.8211 0 0 0 0.579592 0.584654
0.587185 25.7517 8.05841 5.74879 11.83 -0.923945 11.83 26.1087 7.89928 6.03101 25.7517 8.05841 5.74879 0 0 0 0.584654 0.589717
0.592248 25.1707 6.85896 6.84731 13.018 -0.966859 13.018 25.4823 6.54735 7.0315 25.1707 6.85896 6.84731 0 0 0 0.589717 0.594779
0.597310 24.3722 6.17021 6.70849 16.6151 -1.49415 16.6151 24.5711 6.23383 6.82017 24.3722 6.17021 6.70849 0 0 0 0.594779 0.599841
0.602373 23.0811 6.41631 5.93864 17.4678 -1.192 17.4678 23.2251 6.29556 6.08257 23.0811 6.41631 5.93864 0 0 0 0.599841 0.604904
0.607435 22.1089 7.62833 5.3589 12.932 -1.33738 12.932 22.3442 7.4334 5.57183 22.1089 7.62833 5.3589 0 0 0 0.604904 0.609967
0.612498 20.6801 7.42328 4.69264 12.6713 -1.34931 12.6713 20.8854 7.23993 4.89799 20.6801 7.42328 4.69264 0 0 0 0.609967 0.615029
0.617560 20.7745 6.355 5.1329 13.7231 -1.21132 13.7231 20.9553 6.20751 5.31194 20.7745 6.355 5.1329 0 0 0 0.615029 0.620092
0.622623 21.1933 6.04041 5.36456 15.7109 -0.419595 15.7109 21.3339 5.89984 5.50513 21.1933 6.04041 5.36456 0 0 0 0.620092 0.625154
0.627685 19.798 4.9106 5.5946 14.8352 0.756614 14.8352 19.9252 4.8786 5.72185 19.798 4.9106 5.5946 0 0 0 0.625154 0.630216
0.632748 19.5333 4.94258 5.2594 15.0249 0.209011 15.0249 19.6489 4.87233 5.375 19.5333 4.94258 5.2594 0 0 0 0.630216 0.635279
0.637810 17.5911 5.21883 4.41538 15.3255 0.480732 15.3255 17.6492 5.16073 4.47197 17.5911 5.21883 4.41538 0 0 0 0.635279 0.640342
0.642873 17.0497 4.52447 4.47172 14.7435 0.144794 14.7435 17.1089 4.50479 4.53085 17.0497 4.52447 4.47172 0 0 0 0.640342 0.645404
0.647935 16.2456 5.2243 3.52176 12.2739 2.13625 12.2739 16.3475 5.12246 3.74032 16.2456 5.2243 3.52176 0 0 0 0.645404 0.650466
0.652998 15.4064 5.0103 3.40647 13.6694 2.1307 13.6694 15.451 4.96576 3.4675 15.4064 5.0103 3.40647 0 0 0 0.650466 0.655529
0.658060 14.2308 4.66241 3.13662 15.6678 0.25771 15.6678 14.194 4.69925 3.09977 14.2308 4.66241 3.13662 0 0 0 0.655529 0.660591
0.663123 14.3177 4.42369 3.1394 11.7951 0.385977 11.7951 14.3824 4.46193 3.18982 14.3177 4.42369 3.1394 0 0 0 0.660591 0.665654
0.668185 14.3108 4.21842 2.98884 12.4561 1.27893 12.4561 14.3584 4.16726 3.01391 14.3108 4.21842 2.98884 0 0 0 0.665654 0.670717
0.673248 15.1101 3.80995 3.53899 11.9599 1.66748 11.9599 15.1909 3.72918 3.61976 15.1101 3.80995 3.53899 0 0 0 0.670717 0.675779
0.678310 15.0213 3.65652 3.72233 9.89958 2.55331 9.89958 15.1526 3.54811 3.81724 15.0213 3.65652 3.72233 0 0 0 0.675779 0.680841
0.684006 13.4477 3.95792 3.16698 5.93236 0.721158 5.93236 13.6404 3.87412 3.30525 13.4477 3.95792 3.16698 0 0 0 0.680841 0.687170
0.690967 12.9598 4.10446 2.64225 5.2735 -0.176367 5.2735 13.1569 3.94979 2.79403 12.9598 4.10446 2.64225 0 0 0 0.687170 0.694764
0.698560 12.379 3.25294 2.83288 5.37049 -0.517932 5.37049 12.5587 3.20901 2.92143 12.379 3.25294 2.83288 0 0 0 0.694764 0.702357
0.706154 11.6298 3.1692 2.64549 4.31843 -0.433328 4.31843 11.8173 3.04621 2.78064 11.6298 3.1692 2.64549 0 0 0 0.702357 0.709951
0.713748 9.71797 3.48173 1.74119 3.89272 -0.414451 3.89272 9.86733 3.33236 1.84689 9.71797 3.48173 1.74119 0 0 0 0.709951 0.717545
0.721342 8.3025 3.39049 1.45624 3.83978 -0.747544 3.83978 8.41693 3.28733 1.57067 8.3025 3.39049 1.45624 0 0 0 0.717545 0.725139
0.728935 7.4259 3.43319 1.14819 4.4901 -0.18334 4.4901 7.50118 3.45417 1.17433 7.4259 3.43319 1.14819 0 0 0 0.725139 0.732732
0.736529 6.77571 3.15594 1.02608 3.19187 -0.143045 3.19187 6.8676 3.19545 1.10855 6.77571 3.15594 1.02608 0 0 0 0.732732 0.740326
0.744123 6.47126 3.21924 1.03441 3.31942 -0.193605 3.31942 6.55208 3.25177 1.11523 6.47126 3.21924 1.03441 0 0 0 0.740326 0.747920
0.751717 5.74718 3.0233 0.897721 2.8197 -0.310002 2.8197 5.82225 2.94824 0.935673 5.74718 3.0233 0.897721 0 0 0 0.747920 0.755513
0.759310 5.25806 3.219 0.701313 2.60918 -0.132761 2.60918 5.32598 3.15108 0.760949 5.25806 3.219 0.701313 0 0 0 0.755513 0.763107
0.766904 5.27465 2.6065 0.932304 2.01226 0.0133142 2.01226 5.3583 2.52501 0.993188 5.27465 2.6065 0.932304 0 0 0 0.763107 0.770701
0.774498 4.71629 3.43204 0.589337 2.58201 0.0221696 2.58201 4.77101 3.37732 0.642625 4.71629 3.43204 0.589337 0 0 0 0.770701 0.778295
0.782092 4.80306 2.83962 0.548455 2.73987 0.0644667 2.73987 4.85596 2.7941 0.599649 4.80306 2.83962 0.548455 0 0 0 0.778295 0.785888
0.789685 4.59394 1.80802 0.726598 2.91134 0.00301743 2.91134 4.63709 1.78063 0.765656 4.59394 1.80802 0.726598 0 0 0 0.785888 0.793482
0.797279 4.30183 1.88266 0.644471 2.44407 0.202413 2.44407 4.34947 1.90761 0.686981 4.30183 1.88266 0.644471 0 0 0 0.793482 0.801076
0.804873 3.51433 2.17634 0.250555 2.0825 0.104921 2.0825 3.55105 2.15028 0.261254 3.51433 2.17634 0.250555 0 0 0 0.801076 0.808670
0.812467 3.32399 2.31059 0.312105 2.31614 -0.0166256 2.31614 3.34983 2.28475 0.324322 3.32399 2.31059 0.312105 0 0 0 0.808670 0.816263
0.820060 3.284 1.46608 0.404313 2.07522 0 2.07522 3.31499 1.43869 0.418875 3.284 1.46608 0.404313 0 0 0 0.816263 0.823857
0.827654 3.11405 1.33745 0.354962 2.90801 0.113068 2.90801 3.11933 1.33681 0.358461 3.11405 1.33745 0.354962 0 0 0 0.823857 0.831451
0.835248 2.86059 0.98011 0.420977 3.11466 0.0910544 3.11466 2.85407 1.00647 0.414463 2.86059 0.98011 0.420977 0 0 0 0.831451 0.839045
0.842842 2.35008 1.02671 0.193823 3.44226 0.0553324 3.44226 2.32208 1.05471 0.177811 2.35008 1.02671 0.193823 0 0 0 0.839045 0.846639
0.850435 2.17233 0.733507 0.294256 6.89103 0.113023 6.89103 2.05134 0.787524 0.202208 2.17233 0.733507 0.294256 0 0 0 0.846639 0.854232
0.858029 1.85674 0.563872 0.254225 4.63034 0.545377 4.63034 1.78562 0.625448 0.224103 1.85674 0.563872 0.254225 0 0 0 0.854232 0.861826
0.865623 1.70479 0.455296 0.264733 5.32125 0.210775 5.32125 1.61206 0.511999 0.216392 1.70479 0.455296 0.264733 0 0 0 0.861826 0.869420
0.873217 1.50951 0.377732 0.275028 6.89701 0.556976 6.89701 1.37137 0.464824 0.173741 1.50951 0.377732 0.275028 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
