#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00543197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 202
#Bestfit SF galaxies in bin: 11
#Bestfit Q galaxies in bin: 191
#Bestfit central galaxies in bin: 191
#Bestfit satellite galaxies in bin: 11
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 37.5431 5.85579 9.37819 34.0316 16.4544 16.3558 37.7453 6.08655 9.76858 38.1795 6.37598 9.27283 26.493 3.44255 13.7552 0.118060 0.121435
0.123123 40.8253 7.53597 8.73943 40.943 17.1093 23.313 40.8186 7.97004 8.67675 41.3138 7.89154 8.27962 32.3438 4.51738 16.7057 0.121435 0.124811
0.126498 48.7847 7.13221 10.8501 40.2032 16.5828 19.3873 49.279 7.45447 11.7445 49.6608 7.41006 10.4746 33.5727 2.98708 17.4109 0.124811 0.128185
0.129873 55.5381 7.92136 12.5189 35.4797 18.3217 15.2202 56.6933 8.08292 13.8023 56.4589 8.59461 12.1714 39.5498 0.0931423 20.9508 0.128185 0.131561
0.133248 61.7541 8.29341 14.2093 29.8602 29.2888 11.9586 63.5909 8.47712 15.0529 62.5662 9.4503 13.628 47.6536 -2.89132 27.4733 0.131561 0.134935
0.137045 64.1602 10.2604 12.7317 37.9118 32.7197 16.8038 65.6719 10.1121 13.9637 65.3076 11.2579 12.0701 44.2373 0.589436 22.1503 0.134935 0.139154
0.141685 76.1602 9.16099 17.4439 31.1121 33.7969 8.1782 78.7546 8.52653 19.1524 77.3096 9.95164 16.3105 56.2033 -2.11285 30.7409 0.139154 0.144217
0.146748 85.8675 14.2767 17.7943 36.1655 40.5118 7.33805 88.7299 13.4886 20.3287 87.3062 16.0037 16.8727 60.8863 -0.864226 33.6809 0.144217 0.149279
0.151810 100.314 14.2287 19.7054 43.5296 49.783 11.4163 103.584 13.6521 22.8377 102.063 15.5406 18.8373 69.9344 -0.136963 37.1005 0.149279 0.154342
0.156873 108.507 17.2555 20.3939 42.2445 53.3224 7.89666 112.323 15.7295 24.2356 109.292 18.7841 19.5945 94.8801 -7.72621 57.5723 0.154342 0.159404
0.161935 128.366 9.29081 34.0543 52.1629 46.5098 11.7854 132.754 7.84047 37.7814 128.651 11.8817 32.0692 123.415 -11.5325 81.0012 0.159404 0.164467
0.166998 159.266 -1.39459 50.1492 65.8358 40.1997 25.0446 164.647 -2.61787 53.2664 160.057 1.70822 48.7028 145.537 -0.622506 91.2865 0.164467 0.169529
0.172060 178.851 6.43452 50.8524 74.5951 45.2616 26.7039 184.855 7.04893 56.9466 180.229 6.94853 52.1766 154.929 25.872 85.6247 0.169529 0.174591
0.177123 188.248 11.9105 48.2844 108.099 36.7036 45.7687 192.864 13.9961 54.4848 185.573 15.0236 47.7134 234.706 1.44332 124.304 0.174591 0.179654
0.182185 206.952 14.277 56.5066 125.161 35.7741 54.2112 211.662 15.1952 58.3257 205.272 17.3234 54.1338 236.12 -19.0388 122.575 0.179654 0.184716
0.187248 224.363 19.3236 60.2697 159.693 50.6084 74.0594 228.087 20.0525 61.8375 225.947 21.792 58.0083 196.848 10.8269 84.9986 0.184716 0.189779
0.192310 230.985 22.2137 57.9186 146.05 80.3772 34.9626 235.876 22.6536 60.6484 233.588 25.5553 56.2234 185.783 12.8096 75.753 0.189779 0.194842
0.197373 228.044 37.9696 49.1288 157.901 88.1306 42.2592 232.084 36.5462 53.325 228.123 41.5005 44.8274 226.666 -12.798 110.687 0.194842 0.199904
0.202435 233.591 43.1608 50.3679 139.32 95.0152 34.9695 239.021 41.7342 53.8902 233.184 46.5549 47.5546 240.662 -10.0514 103.215 0.199904 0.204967
0.207498 239.616 43.4934 52.2668 134.05 85.7534 46.5173 245.696 44.9915 55.4589 242.892 45.2658 49.0056 182.728 12.4527 67.0185 0.204967 0.210029
0.212560 241.662 46.6765 48.9736 156.504 98.1705 49.0902 246.567 47.5202 49.9708 246.328 47.7824 46.9088 160.655 47.0337 48.31 0.210029 0.215091
0.217623 238.902 54.0842 42.2437 181.194 100.677 56.6312 242.225 55.7698 43.1686 243.417 54.1273 43.1167 160.494 60.9375 40.3008 0.215091 0.220154
0.222685 233.216 57.2375 36.8289 167.838 124.486 28.0823 236.981 58.2038 38.8986 237.614 57.1838 35.9457 156.844 59.096 33.5934 0.220154 0.225217
0.227748 241.861 67.1419 33.0074 164.449 187.496 1.18219 246.319 64.0871 37.719 247.961 69.7224 33.9329 135.952 59.3408 21.8964 0.225217 0.230279
0.232810 242.69 72.1566 27.9953 174.392 176.362 3.02743 246.624 69.1536 31.6341 246.534 74.5188 26.9972 175.954 54.3684 36.3109 0.230279 0.235342
0.237873 236.845 61.285 27.4075 214.287 132.56 32.7302 238.144 62.7121 30.5591 242.121 62.2931 28.4514 145.245 74.4466 11.8352 0.235342 0.240404
0.242935 234.027 59.4967 27.5648 185.771 135.454 25.4649 236.806 63.6039 31.955 237.37 62.0102 29.5546 175.989 87.1532 12.0843 0.240404 0.245467
0.247998 233.635 62.249 27.0036 203.672 132.402 26.2402 235.36 62.4977 32.2253 235.714 59.5451 27.85 197.527 69.4823 28.7544 0.245467 0.250529
0.253060 224.749 52.5207 23.954 194.623 113.764 34.089 226.484 54.3011 29.0894 225.082 53.6433 25.0812 218.969 54.9961 44.0227 0.250529 0.255592
0.258123 222.507 49.0398 27.6845 224.834 118.221 54.6917 222.372 46.189 29.1298 223.108 47.5267 27.4173 212.059 51.6495 43.8244 0.255592 0.260654
0.263185 233.981 40.6644 30.6525 182.042 109.555 39.3861 236.972 41.7863 34.3156 237.075 39.3395 32.9012 180.262 73.4897 18.5996 0.260654 0.265716
0.268248 231.363 37.6016 32.6451 210.682 87.5368 52.1926 232.554 40.8442 36.4995 235.197 36.4655 34.891 164.791 65.0478 11.2468 0.265716 0.270779
0.273310 228.425 36.1659 31.4295 155.946 71.6424 34.3525 232.599 38.0445 37.3183 231.136 35.6204 35.2277 181.356 58.79 19.3126 0.270779 0.275842
0.278373 220.194 34.4682 33.2343 151.109 57.5574 33.4771 224.173 35.6239 38.6086 222.186 34.3917 33.2225 185.619 49.1869 34.1675 0.275842 0.280904
0.283435 218.07 32.4878 35.853 146.707 77.8963 20.0859 222.18 34.001 41.0104 216.367 31.5414 34.4195 247.643 33.8287 60.0858 0.280904 0.285967
0.288498 214.131 29.5373 36.3443 145.806 92.8099 11.2701 218.066 28.191 42.1563 213.171 29.1822 35.2077 230.801 25.055 61.4513 0.285967 0.291029
0.293560 204.869 25.6084 37.9451 170.536 50.3258 52.0793 206.846 27.4222 39.9733 205.753 24.7357 36.8907 189.515 29.9491 44.8356 0.291029 0.296091
0.298623 189.566 28.2595 30.9219 152.977 87.8664 21.6081 191.673 29.7899 33.7099 188.436 29.5431 30.531 209.182 26.4291 53.235 0.296091 0.301154
0.303685 185.042 27.0471 31.1914 168.082 64.5228 22.3036 186.019 28.5799 33.6075 183.697 26.4771 31.408 208.408 35.7237 43.4633 0.301154 0.306217
0.308748 179.337 22.63 31.2642 173.827 63.7812 22.1021 179.654 21.6158 34.3715 177.522 22.4732 32.2434 210.854 36.1325 44.076 0.306217 0.311279
0.313810 172.286 22.2567 32.0205 194.11 68.4612 34.7365 171.029 21.134 34.5967 171.519 20.9357 32.8274 185.604 54.4027 26.5591 0.311279 0.316341
0.318873 166.864 19.1329 33.1875 224.725 53.5069 65.2644 163.532 19.2209 34.1831 166.633 17.8834 34.8459 170.879 63.7662 19.9374 0.316341 0.321404
0.323935 158.843 20.0082 30.6956 227.125 46.6979 57.948 154.91 20.1163 31.4407 159.35 17.2787 33.2132 150.032 67.5585 6.9628 0.321404 0.326466
0.328997 151.36 18.0901 29.1533 207.438 52.4582 42.2593 148.131 17.3148 31.8829 151.685 15.3267 30.4702 145.732 52.2064 18.3999 0.326466 0.331528
0.334060 145.026 17.9583 29.9878 221.973 41.0924 74.7969 140.594 18.3712 29.5098 144.329 14.3848 30.2797 157.128 61.82 19.7744 0.331528 0.336591
0.339122 132.557 15.1759 28.8865 218.377 11.1357 93.4906 127.615 15.912 27.2677 132.292 9.04482 31.4729 137.164 87.534 7.44193 0.336591 0.341653
0.344185 128.787 15.8353 25.3292 179.143 39.7232 41.4087 125.887 16.834 27.7579 127.89 12.2422 27.9214 144.365 69.3317 20.2784 0.341653 0.346716
0.349247 121.639 14.7664 25.218 153.204 57.8501 26.4047 119.822 14.6471 28.3693 119.926 12.4283 26.4733 151.385 52.4474 37.3976 0.346716 0.351779
0.354310 108.31 11.2419 24.9303 126.364 49.0774 20.2953 107.27 11.5232 26.8915 107.392 10.3972 25.4223 124.245 53.6998 30.4043 0.351779 0.356841
0.359372 100.462 11.1675 23.2677 116.215 49.7815 9.11608 99.5543 10.3993 24.6234 99.1805 9.40243 23.3298 122.705 58.5331 36.12 0.356841 0.361903
0.364435 101.375 10.0568 23.9364 103.435 42.4818 15.6185 101.257 9.95219 25.0101 99.424 8.59134 23.5407 135.256 43.8559 44.3668 0.361903 0.366966
0.369497 89.0283 12.5472 18.3021 96.7303 35.1625 15.9704 88.5848 12.1669 20.1166 88.3891 9.87237 19.2941 100.128 44.0327 27.635 0.366966 0.372028
0.374560 82.5349 10.3881 19.0185 75.1147 34.87 8.55361 82.9622 10.6648 19.8653 82.6015 7.64144 19.1605 81.3781 57.5948 18.0788 0.372028 0.377091
0.379622 75.8263 11.3317 16.2493 69.2991 43.5785 1.46802 76.2022 11.4243 17.7416 75.2976 8.76057 16.9708 85.0056 55.921 15.0064 0.377091 0.382154
0.384685 68.8362 10.8422 13.9359 67.5919 54.3334 -4.06821 68.9078 9.38996 15.5214 68.9241 9.53171 14.6057 67.31 40.8356 6.26691 0.382154 0.387216
0.389747 66.0927 11.0904 13.958 52.2836 58.1881 -10.5643 66.8879 8.99405 16.0746 66.426 9.64148 15.4128 60.3049 32.7728 9.95436 0.387216 0.392278
0.394810 62.6621 8.91884 14.5229 49.2677 53.4141 -9.79515 63.4335 7.87842 16.4142 62.7803 7.94407 14.4242 60.6085 22.4757 13.312 0.392278 0.397341
0.399872 56.6498 8.39024 13.3905 42.3828 51.2368 -6.31929 57.4715 6.62272 14.6854 56.1466 8.23537 13.2041 65.3881 12.0998 19.9207 0.397341 0.402404
0.404935 53.1763 8.51735 12.3852 45.1126 42.9035 -3.60851 53.6407 6.94482 14.2997 52.9092 8.87892 12.2834 57.8139 1.53029 23.1049 0.402404 0.407466
0.409997 50.0906 8.75433 12.8636 38.7437 47.5648 -8.51122 50.744 7.22179 14.2661 49.5157 9.84781 12.0859 60.0729 -6.14907 30.8682 0.407466 0.412529
0.415060 48.2338 7.79578 13.2629 29.3519 43.8046 -10.9642 49.3212 6.2411 15.0034 47.0741 8.75707 12.1398 68.3706 -5.84164 34.1322 0.412529 0.417591
0.420122 46.3903 6.84603 14.1536 24.4188 45.5557 -13.9638 47.6557 4.62862 15.9973 44.387 7.82532 12.3946 81.1762 -7.81214 45.6817 0.417591 0.422653
0.425185 43.0879 6.03285 13.3382 25.7171 42.5806 -7.60791 44.0884 4.64945 15.0575 41.1392 6.83331 11.952 76.9256 -8.58665 44.3497 0.422653 0.427716
0.430247 40.669 8.61043 11.1518 29.7427 42.9287 -6.64999 41.2983 7.12775 12.5896 38.7817 9.09485 10.0219 73.4401 -0.802815 38.8649 0.427716 0.432779
0.435310 39.2334 8.04052 10.3346 30.9944 36.9079 -3.89192 39.7079 7.37178 11.7015 37.7327 8.669 9.77192 65.2903 3.40555 30.4807 0.432779 0.437841
0.440372 35.8904 8.74564 8.74211 31.1726 34.3137 -3.31802 36.1621 7.851 10.148 34.4225 9.33691 7.9513 61.3786 6.08451 30.0238 0.437841 0.442903
0.445435 32.4515 9.63029 7.29744 28.6906 35.821 -5.7076 32.6681 8.83293 8.87064 30.6965 10.2251 6.05742 62.9258 4.23827 30.7131 0.442903 0.447966
0.450497 28.9695 9.8652 5.62605 27.716 34.5853 -2.26955 29.0417 8.74108 6.73413 27.7889 9.64187 4.78709 49.47 3.72429 23.6886 0.447966 0.453029
0.455560 27.9407 8.99048 6.19265 27.3568 42.0065 -3.20737 27.9743 7.73433 7.14948 26.914 8.74487 5.6014 45.767 9.92739 19.664 0.453029 0.458091
0.460622 25.8143 8.94265 5.05259 26.1764 34.3663 -1.83277 25.7934 8.10185 5.84257 25.0803 8.60176 4.74175 38.5598 19.1792 15.6847 0.458091 0.463154
0.465685 23.899 8.16424 4.95803 26.3036 37.8513 -0.710006 23.7605 7.32814 5.65917 23.5843 7.70799 4.84887 29.3635 18.6491 12.305 0.463154 0.468216
0.470747 19.8658 7.95876 3.89185 18.8099 30.467 -1.02358 19.9266 7.01518 4.36792 19.7617 7.46269 4.11727 21.6725 22.7971 7.94174 0.468216 0.473278
0.475810 20.4397 7.56858 4.47878 12.9986 27.9769 -0.609881 20.8683 6.8673 5.002 20.3938 7.23546 4.40106 21.2381 21.0994 8.52744 0.473278 0.478341
0.480872 18.9981 6.51277 3.92798 7.53885 30.6146 -5.71324 19.6581 5.7987 4.88506 19.09 6.37872 4.11423 17.4032 20.7551 7.01221 0.478341 0.483404
0.485935 17.2375 6.35789 3.41587 7.49181 31.5153 -7.22723 17.7988 5.24122 4.30676 17.3134 6.33775 3.39608 15.9205 18.2717 7.32029 0.483404 0.488466
0.490997 15.2476 6.43363 2.72303 6.1971 29.8417 -5.83469 15.7688 5.48095 3.52034 15.2211 6.28694 2.6976 15.7077 18.5611 6.71422 0.488466 0.493528
0.496060 14.3495 6.04632 2.36695 7.32601 32.0816 -5.22291 14.754 5.09109 3.29946 14.3702 5.89705 2.29093 13.99 14.9118 4.77333 0.493528 0.498591
0.501122 13.0517 5.28654 2.2003 5.80765 22.3894 -4.0144 13.4689 4.5495 2.84218 13.1372 5.27728 2.14239 11.5679 11.2031 5.06172 0.498591 0.503654
0.506185 11.6057 5.05049 1.95942 6.1718 22.2421 -4.61385 11.9186 4.45717 2.45823 11.7703 4.74778 1.97604 8.74745 13.7264 2.73291 0.503654 0.508716
0.511247 10.5553 5.60669 1.51109 5.51632 27.5682 -5.09631 10.8455 4.51659 2.19959 10.6377 5.09539 1.55964 9.12352 15.7609 2.73582 0.508716 0.513778
0.516310 9.70888 5.90776 1.18731 5.52893 26.0109 -4.73407 9.94961 5.03933 1.78908 9.86704 5.74129 1.09734 6.9627 8.13681 2.51037 0.513778 0.518841
0.521372 10.0959 4.55091 1.47503 3.96034 26.221 -6.45408 10.4492 3.66158 2.2697 10.3266 4.75205 1.32373 6.08968 4.20844 2.65876 0.518841 0.523903
0.526435 9.60733 3.9149 1.78382 2.80098 24.7026 -5.73105 9.99932 2.94127 2.42454 9.74814 4.18596 1.67161 7.16235 2.42034 3.31318 0.523903 0.528966
0.531497 9.34933 3.55253 2.12745 4.63803 22.8005 -2.08203 9.62066 2.53271 2.75471 9.58881 3.97896 1.9978 5.19109 1.70453 2.49555 0.528966 0.534029
0.536560 8.95463 3.50764 1.88887 6.30334 22.3468 -1.37932 9.10732 2.90766 2.55124 9.28215 3.94677 1.91457 3.26762 0.909424 1.43961 0.534029 0.539091
0.541622 8.04129 3.40809 1.69946 3.19814 18.9879 -2.6456 8.32022 2.80712 2.36655 8.3353 3.64122 1.63377 2.93634 1.074 1.49941 0.539091 0.544153
0.546685 7.33252 3.09908 1.31811 3.33085 20.578 -2.83512 7.56298 2.45983 1.98234 7.57655 3.40585 1.21603 3.09534 0.325468 1.79109 0.544153 0.549216
0.551747 6.64737 3.00736 1.45578 4.03864 17.0278 -2.39995 6.79761 2.24194 1.87207 6.8766 3.24263 1.4464 2.66703 1.17943 1.17373 0.549216 0.554278
0.556810 6.27132 3.05324 1.44777 2.95894 16.3826 -2.75229 6.46209 2.26819 1.88649 6.51946 2.99687 1.46582 1.96274 1.72683 0.309562 0.554278 0.559341
0.561872 6.50829 2.92328 1.52948 5.56803 14.7584 -0.666319 6.56244 2.43735 1.8618 6.78294 3.0034 1.52489 1.73939 1.25878 0.439654 0.559341 0.564404
0.566935 5.89558 1.96852 1.47093 7.73345 7.84407 2.55164 5.78974 1.79411 1.5734 6.15832 2.0332 1.52425 1.33344 1.47916 0.0536277 0.564404 0.569466
0.571997 5.6335 1.71109 1.44022 9.23392 6.47962 3.28283 5.42615 1.61264 1.47685 5.8956 1.77044 1.48648 1.08245 1.82494 -0.172543 0.569466 0.574528
0.577060 4.76876 1.80367 1.08651 6.74549 9.6183 1.06296 4.65492 1.53389 1.21643 4.97421 1.79475 1.12947 1.20139 2.46452 -0.524937 0.574528 0.579592
0.582123 4.17155 1.45808 0.953849 6.88442 8.17982 1.99589 4.01531 1.26746 1.00527 4.36559 1.48114 1.03026 0.802281 1.79994 -0.32112 0.579592 0.584654
0.587185 4.4124 1.65513 1.09699 8.41757 14.4009 1.60865 4.18174 1.05848 1.17626 4.61858 1.69325 1.16877 0.832328 1.66984 -0.107322 0.584654 0.589717
0.592248 3.80274 2.37864 0.701274 7.04627 19.5771 0.34957 3.61594 1.62389 0.787878 3.97031 2.34467 0.79757 0.893074 3.71098 -0.569669 0.589717 0.594779
0.597310 3.48326 2.35412 0.67756 8.78514 22.485 1.39445 3.17792 1.25245 0.770148 3.64558 2.38502 0.738962 0.664826 2.78004 -0.502591 0.594779 0.599841
0.602373 3.04116 1.91398 0.565521 11.72 21.0763 2.54839 2.54134 1.11127 0.51289 3.17528 1.87718 0.659351 0.712446 3.57693 -0.537528 0.599841 0.604904
0.607435 3.0417 1.88093 0.734834 14.351 20.8702 4.5666 2.39038 0.822197 0.612172 3.1795 2.01282 0.817039 0.649117 2.48297 -0.296098 0.604904 0.609967
0.612498 2.60967 1.21693 0.661383 11.8198 15.8353 3.6531 2.07924 0.464309 0.587145 2.73189 1.26997 0.717468 0.487438 1.15457 -0.191566 0.609967 0.615029
0.617560 2.25523 0.554037 0.658548 13.2356 5.79069 5.827 1.62285 0.357156 0.385865 2.35487 0.584993 0.70234 0.525123 0.510967 -0.0387525 0.615029 0.620092
0.622623 1.97422 0.472236 0.54024 15.1753 6.32069 6.88615 1.21395 0.248265 0.237182 2.0574 0.516016 0.571596 0.529859 0.360689 0.0204633 0.620092 0.625154
0.627685 1.63509 0.682443 0.323878 13.5781 9.25927 3.42627 0.947268 0.176272 0.174189 1.70046 0.624779 0.373177 0.499963 1.22424 -0.0256238 0.625154 0.630216
0.632748 1.44897 0.491588 0.346943 13.6522 7.69863 4.01617 0.74616 0.147241 0.124401 1.50091 0.496106 0.382295 0.547037 1.08237 -0.0242074 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
