#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.47138e+06
#Bestfit SF halos in bin: 1.47123e+06
#Bestfit Q halos in bin: 154
#Bestfit central halos in bin: 1.29437e+06
#Bestfit satellite halos in bin: 177010
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 2.43002e-07 1.49508e-07 6.78588e-08 2.04321e-07 7.3258e-08 6.36299e-08 0.000369777 0.000140287 0.00029431 8.33558e-08 7.65582e-08 2.91092e-08 1.4104e-06 6.38153e-07 3.57e-07 0.114686 0.118060
0.119748 3.13976e-07 2.13844e-07 7.66216e-08 2.68144e-07 9.9478e-08 7.40903e-08 0.000438169 0.000175496 0.000333681 1.22321e-07 1.11609e-07 3.92089e-08 1.71544e-06 8.60747e-07 4.01568e-07 0.118060 0.121435
0.123123 2.81738e-07 2.38616e-07 6.8098e-08 2.09041e-07 9.54617e-08 5.71479e-08 0.000694787 0.00019117 0.000505424 1.73233e-07 1.53438e-07 5.03336e-08 1.07517e-06 8.01829e-07 2.1942e-07 0.121435 0.124811
0.126498 4.38894e-07 3.59841e-07 1.07361e-07 2.95803e-07 1.34344e-07 7.86511e-08 0.00136744 0.000102755 0.00100256 3.46641e-07 2.78961e-07 9.78695e-08 1.11348e-06 9.05468e-07 2.30245e-07 0.124811 0.128185
0.129873 4.84928e-07 3.93362e-07 1.19872e-07 3.54162e-07 1.50319e-07 1.00356e-07 0.00124975 0.000198897 0.000849935 3.81347e-07 2.82731e-07 1.07048e-07 1.24236e-06 1.07625e-06 2.65786e-07 0.128185 0.131561
0.133248 5.41713e-07 4.43595e-07 1.24426e-07 4.08939e-07 1.92488e-07 1.12045e-07 0.00126899 0.000240636 0.000793723 4.27795e-07 3.29195e-07 1.05012e-07 1.37472e-06 1.23336e-06 2.91615e-07 0.131561 0.134935
0.137045 6.426e-07 5.12856e-07 1.46657e-07 5.13393e-07 2.45077e-07 1.34774e-07 0.00123501 0.000263813 0.000727989 4.91568e-07 3.8582e-07 1.193e-07 1.747e-06 1.38202e-06 3.5463e-07 0.134935 0.139154
0.141685 7.70128e-07 5.66008e-07 1.81131e-07 6.2957e-07 3.14494e-07 1.58269e-07 0.00134359 0.000248689 0.00075966 6.28578e-07 4.50501e-07 1.56639e-07 1.8052e-06 1.43764e-06 3.77598e-07 0.139154 0.144217
0.146748 8.64709e-07 6.36085e-07 2.01495e-07 7.085e-07 3.33393e-07 1.86695e-07 0.00149319 0.000270909 0.00080525 7.1071e-07 5.0044e-07 1.71478e-07 1.99081e-06 1.57416e-06 4.29406e-07 0.144217 0.149279
0.151810 1.026e-06 7.49328e-07 2.38426e-07 8.86803e-07 4.03057e-07 2.07074e-07 0.00133079 0.000229028 0.000638782 8.29134e-07 5.73555e-07 2.15145e-07 2.46553e-06 2.02982e-06 4.78545e-07 0.149279 0.154342
0.156873 1.29695e-06 9.21963e-07 3.13399e-07 1.17988e-06 5.21065e-07 2.75057e-07 0.00111968 0.000317267 0.000474372 9.927e-07 6.73831e-07 2.72788e-07 3.52174e-06 2.58204e-06 6.44096e-07 0.154342 0.159404
0.161935 1.44621e-06 9.75529e-07 3.33601e-07 1.32399e-06 5.68934e-07 3.14677e-07 0.00116909 0.0002803 0.000515875 1.13834e-06 7.26641e-07 3.12869e-07 3.69748e-06 2.76288e-06 6.15645e-07 0.159404 0.164467
0.166998 1.77866e-06 1.07426e-06 3.96254e-07 1.65936e-06 7.28912e-07 4.03272e-07 0.00114153 0.000253331 0.000468958 1.32994e-06 7.79317e-07 3.68447e-07 5.0599e-06 3.22986e-06 8.36036e-07 0.164467 0.169529
0.172060 1.9519e-06 1.16725e-06 4.07876e-07 1.84033e-06 8.64458e-07 4.63943e-07 0.00106788 0.000236131 0.000430304 1.52173e-06 8.99479e-07 3.65142e-07 5.09748e-06 3.18761e-06 7.92246e-07 0.169529 0.174591
0.177123 2.08831e-06 1.25508e-06 4.89621e-07 1.98258e-06 9.24005e-07 5.239e-07 0.00101219 0.000276124 0.00037745 1.66352e-06 9.42689e-07 4.53151e-07 5.19454e-06 3.24687e-06 9.95505e-07 0.174591 0.179654
0.182185 2.22176e-06 1.30869e-06 5.93489e-07 2.10818e-06 9.73856e-07 5.77383e-07 0.00108733 0.000360926 0.000408817 1.80072e-06 1.03782e-06 5.0541e-07 5.30062e-06 3.28299e-06 1.08693e-06 0.179654 0.184716
0.187248 2.4163e-06 1.36581e-06 6.55048e-07 2.29388e-06 1.03046e-06 6.6283e-07 0.00117194 0.000227812 0.000522606 1.9467e-06 1.06037e-06 5.91305e-07 5.85019e-06 3.34354e-06 1.30449e-06 0.184716 0.189779
0.192310 2.52762e-06 1.36127e-06 6.93417e-07 2.42736e-06 1.08222e-06 7.0516e-07 0.000960398 0.000249367 0.000425234 2.03917e-06 1.12013e-06 6.03494e-07 6.09937e-06 3.50153e-06 1.36394e-06 0.189779 0.194842
0.197373 2.62143e-06 1.37765e-06 7.43946e-07 2.54155e-06 1.16376e-06 7.90476e-07 0.000765765 0.000244145 0.000318727 2.1407e-06 1.09192e-06 6.51054e-07 6.13673e-06 3.27144e-06 1.38392e-06 0.194842 0.199904
0.202435 2.67048e-06 1.36488e-06 7.45399e-07 2.59701e-06 1.21017e-06 8.52365e-07 0.000704519 0.000224351 0.000313559 2.20548e-06 1.11531e-06 6.68393e-07 6.07074e-06 3.23527e-06 1.38639e-06 0.199904 0.204967
0.207498 2.77851e-06 1.42888e-06 7.87298e-07 2.71349e-06 1.20064e-06 9.23597e-07 0.000624006 0.000163077 0.000284321 2.30693e-06 1.18101e-06 6.94752e-07 6.22693e-06 3.36029e-06 1.48882e-06 0.204967 0.210029
0.212560 2.85778e-06 1.47087e-06 8.57875e-07 2.79533e-06 1.24502e-06 9.70507e-07 0.000599521 0.000147143 0.000292532 2.34698e-06 1.14082e-06 7.449e-07 6.59296e-06 3.55566e-06 1.6717e-06 0.210029 0.215091
0.217623 2.94111e-06 1.38937e-06 8.89779e-07 2.88112e-06 1.20795e-06 9.8618e-07 0.000576034 9.99589e-05 0.000300789 2.41579e-06 1.06098e-06 7.90957e-07 6.78246e-06 3.38851e-06 1.78679e-06 0.215091 0.220154
0.222685 2.96841e-06 1.28534e-06 9.0014e-07 2.91138e-06 1.1546e-06 9.72002e-07 0.000547869 8.17698e-05 0.0002999 2.44557e-06 9.79279e-07 8.04956e-07 6.79165e-06 3.29795e-06 1.84199e-06 0.220154 0.225217
0.227748 3.00602e-06 1.36518e-06 9.30081e-07 2.95926e-06 1.21906e-06 9.81895e-07 0.000449728 5.7071e-05 0.000245105 2.48886e-06 1.0485e-06 8.34944e-07 6.78778e-06 3.39183e-06 1.67306e-06 0.225217 0.230279
0.232810 3.04809e-06 1.30656e-06 9.99249e-07 3.00491e-06 1.20054e-06 1.03648e-06 0.000415545 4.66571e-05 0.000229286 2.54375e-06 1.065e-06 8.86802e-07 6.736e-06 3.18856e-06 1.80633e-06 0.230279 0.235342
0.237873 3.04757e-06 1.27904e-06 1.04058e-06 3.00867e-06 1.22484e-06 1.08573e-06 0.000374735 1.81063e-05 0.000217862 2.55013e-06 1.0001e-06 9.39311e-07 6.6851e-06 3.15528e-06 1.88584e-06 0.235342 0.240404
0.242935 3.03817e-06 1.2716e-06 1.08699e-06 3.00376e-06 1.20649e-06 1.11336e-06 0.000331842 1.69542e-05 0.000192794 2.54736e-06 9.89453e-07 9.90931e-07 6.62722e-06 3.19675e-06 2.0225e-06 0.240404 0.245467
0.247998 3.08829e-06 1.26416e-06 1.18118e-06 3.05781e-06 1.13658e-06 1.17692e-06 0.000294369 4.02823e-05 0.000175202 2.58395e-06 1.01109e-06 1.05402e-06 6.77629e-06 3.07626e-06 2.20763e-06 0.245467 0.250529
0.253060 3.06871e-06 1.2197e-06 1.20573e-06 3.03845e-06 1.0579e-06 1.22333e-06 0.000292249 7.68455e-06 0.000180784 2.58234e-06 9.72256e-07 1.08188e-06 6.62533e-06 2.88489e-06 2.27399e-06 0.250529 0.255592
0.258123 3.10988e-06 1.22226e-06 1.27522e-06 3.08013e-06 1.02847e-06 1.30244e-06 0.000287248 -7.3289e-06 0.000181116 2.61819e-06 9.79039e-07 1.13751e-06 6.70528e-06 2.75841e-06 2.42941e-06 0.255592 0.260654
0.263185 3.11597e-06 1.21184e-06 1.32673e-06 3.08766e-06 1.10368e-06 1.32669e-06 0.000273616 5.84725e-07 0.00017569 2.63973e-06 9.74296e-07 1.1799e-06 6.59842e-06 2.66082e-06 2.46927e-06 0.260654 0.265716
0.268248 3.15237e-06 1.11046e-06 1.36994e-06 3.12486e-06 1.0118e-06 1.38984e-06 0.000265968 -5.473e-06 0.000175585 2.67044e-06 9.16484e-07 1.20319e-06 6.67645e-06 2.5526e-06 2.54391e-06 0.265716 0.270779
0.273310 3.20106e-06 1.12562e-06 1.44523e-06 3.17538e-06 1.0465e-06 1.44294e-06 0.000248517 -1.11824e-05 0.000167347 2.72527e-06 9.24832e-07 1.25631e-06 6.6802e-06 2.5531e-06 2.71243e-06 0.270779 0.275842
0.278373 3.25344e-06 1.04002e-06 1.5013e-06 3.22898e-06 1.01586e-06 1.50036e-06 0.00023698 -1.49909e-06 0.000160352 2.78343e-06 8.5036e-07 1.3215e-06 6.69035e-06 2.32222e-06 2.79187e-06 0.275842 0.280904
0.283435 3.34478e-06 1.0105e-06 1.58045e-06 3.3083e-06 9.96305e-07 1.57221e-06 0.00035184 -1.16371e-05 0.000273379 2.86883e-06 8.08936e-07 1.39082e-06 6.82513e-06 2.3025e-06 2.97577e-06 0.280904 0.285967
0.288498 3.41913e-06 1.09004e-06 1.65692e-06 3.38603e-06 9.30451e-07 1.64926e-06 0.000319622 -2.11593e-05 0.00024815 2.93435e-06 8.8748e-07 1.4594e-06 6.96404e-06 2.46989e-06 3.08328e-06 0.285967 0.291029
0.293560 3.52004e-06 1.17734e-06 1.74484e-06 3.48588e-06 9.3347e-07 1.73466e-06 0.000329882 -1.55247e-05 0.0002623 3.02287e-06 9.83484e-07 1.54163e-06 7.1556e-06 2.65088e-06 3.26858e-06 0.291029 0.296091
0.298623 3.58372e-06 1.15559e-06 1.80871e-06 3.55107e-06 9.8633e-07 1.79075e-06 0.00031551 -2.54047e-05 0.000252816 3.09141e-06 9.36115e-07 1.59532e-06 7.1837e-06 2.64621e-06 3.35748e-06 0.296091 0.301154
0.303685 3.6871e-06 1.27831e-06 1.87418e-06 3.65587e-06 1.07974e-06 1.85829e-06 0.000302033 -1.73765e-05 0.000243227 3.19721e-06 1.05908e-06 1.66759e-06 7.26932e-06 2.80477e-06 3.45209e-06 0.301154 0.306217
0.308748 3.77389e-06 1.3575e-06 1.93612e-06 3.73485e-06 1.05666e-06 1.91265e-06 0.000376791 -3.29683e-05 0.000317801 3.28634e-06 1.15896e-06 1.72897e-06 7.33905e-06 2.88147e-06 3.50896e-06 0.306217 0.311279
0.313810 3.88189e-06 1.47223e-06 2.00827e-06 3.83294e-06 1.09319e-06 1.99241e-06 0.000471535 -6.37225e-05 0.000411332 3.38414e-06 1.25703e-06 1.80107e-06 7.52164e-06 3.06442e-06 3.59942e-06 0.311279 0.316341
0.318873 3.94919e-06 1.58817e-06 2.08089e-06 3.91886e-06 1.16772e-06 2.0773e-06 0.000293732 -3.87062e-05 0.000245674 3.46268e-06 1.34927e-06 1.85861e-06 7.50676e-06 2.92995e-06 3.65183e-06 0.316341 0.321404
0.323935 4.10446e-06 1.63888e-06 2.19024e-06 4.07835e-06 1.23088e-06 2.17772e-06 0.000253533 -3.34997e-05 0.000210196 3.60361e-06 1.42334e-06 1.94599e-06 7.76688e-06 3.01281e-06 3.85207e-06 0.321404 0.326466
0.328997 4.22401e-06 1.65684e-06 2.2715e-06 4.19653e-06 1.34512e-06 2.25763e-06 0.000266689 -4.12626e-05 0.00022507 3.71309e-06 1.40869e-06 2.04308e-06 7.96004e-06 2.93103e-06 4.01053e-06 0.326466 0.331528
0.334060 4.35745e-06 1.67378e-06 2.35837e-06 4.33045e-06 1.48298e-06 2.3449e-06 0.000262261 -3.88036e-05 0.000221535 3.84175e-06 1.44991e-06 2.11958e-06 8.12849e-06 3.18494e-06 4.16794e-06 0.331528 0.336591
0.339122 4.50663e-06 1.72144e-06 2.45537e-06 4.48109e-06 1.59918e-06 2.44224e-06 0.000248503 -4.05617e-05 0.000210636 3.98509e-06 1.53986e-06 2.20567e-06 8.32039e-06 3.43901e-06 4.35445e-06 0.336591 0.341653
0.344185 4.65e-06 1.82353e-06 2.55062e-06 4.62965e-06 1.62339e-06 2.54073e-06 0.000199117 -1.49367e-05 0.000164942 4.12009e-06 1.60786e-06 2.29831e-06 8.5249e-06 3.37929e-06 4.5053e-06 0.341653 0.346716
0.349247 4.8129e-06 1.9403e-06 2.65527e-06 4.79327e-06 1.61814e-06 2.66766e-06 0.000192261 -2.42897e-05 0.000156357 4.27673e-06 1.68243e-06 2.40801e-06 8.73359e-06 3.38837e-06 4.66387e-06 0.346716 0.351779
0.354310 5.04657e-06 2.03764e-06 2.84477e-06 5.0298e-06 1.81804e-06 2.87062e-06 0.000165218 -1.70896e-05 0.000134612 4.49921e-06 1.7715e-06 2.55777e-06 9.04908e-06 3.51342e-06 4.87171e-06 0.351779 0.356841
0.359372 5.25395e-06 2.13749e-06 3.03357e-06 5.2368e-06 2.00262e-06 3.05621e-06 0.000169074 -1.96492e-05 0.000135379 4.69814e-06 1.86495e-06 2.72977e-06 9.31832e-06 3.71408e-06 5.0562e-06 0.356841 0.361903
0.364435 5.48599e-06 2.2545e-06 3.21135e-06 5.46885e-06 2.21616e-06 3.20795e-06 0.000169201 -6.21149e-06 0.000134967 4.91076e-06 1.99017e-06 2.91387e-06 9.69232e-06 3.95751e-06 5.2588e-06 0.361903 0.366966
0.369497 5.74513e-06 2.41637e-06 3.38329e-06 5.72981e-06 2.36897e-06 3.37985e-06 0.000152055 -1.22233e-05 0.000121217 5.1741e-06 2.16804e-06 3.09702e-06 9.92074e-06 4.13508e-06 5.47117e-06 0.366966 0.372028
0.374560 5.99562e-06 2.5494e-06 3.54659e-06 5.97864e-06 2.43497e-06 3.54058e-06 0.000168218 -1.92262e-05 0.000139105 5.42016e-06 2.3069e-06 3.25957e-06 1.02036e-05 4.33863e-06 5.69388e-06 0.372028 0.377091
0.379622 6.31517e-06 2.77275e-06 3.74999e-06 6.29602e-06 2.45455e-06 3.74246e-06 0.000189344 -2.39211e-05 0.000159766 5.72754e-06 2.52612e-06 3.45393e-06 1.06122e-05 4.58733e-06 5.98072e-06 0.377091 0.382154
0.384685 6.65138e-06 2.97157e-06 3.97546e-06 6.63536e-06 2.47646e-06 3.96909e-06 0.000159753 -2.21852e-05 0.000133423 6.0545e-06 2.73302e-06 3.67255e-06 1.1016e-05 4.79914e-06 6.22533e-06 0.382154 0.387216
0.389747 7.00291e-06 3.06611e-06 4.20368e-06 6.98876e-06 2.66583e-06 4.19858e-06 0.000142257 -1.08648e-05 0.000117624 6.40022e-06 2.83195e-06 3.88945e-06 1.14101e-05 5.0858e-06 6.45069e-06 0.387216 0.392278
0.394810 7.38351e-06 3.19577e-06 4.4248e-06 7.37055e-06 2.97203e-06 4.42027e-06 0.000131175 -2.88515e-06 0.000107724 6.76952e-06 2.93614e-06 4.1185e-06 1.18732e-05 5.36767e-06 6.7174e-06 0.392278 0.397341
0.399872 7.86031e-06 3.41539e-06 4.71081e-06 7.84699e-06 3.33952e-06 4.70512e-06 0.000135089 -8.01591e-06 0.000112396 7.21923e-06 3.07528e-06 4.39566e-06 1.25481e-05 5.68252e-06 7.08689e-06 0.397341 0.402404
0.404935 8.37349e-06 3.66848e-06 5.03943e-06 8.36203e-06 3.66709e-06 5.03986e-06 0.000117806 -2.80199e-06 9.58208e-05 7.70184e-06 3.31012e-06 4.71774e-06 1.32848e-05 5.68668e-06 7.50129e-06 0.402404 0.407466
0.409997 8.94817e-06 3.94351e-06 5.41481e-06 8.93391e-06 3.94149e-06 5.41305e-06 0.000145224 0 0.000122519 8.25403e-06 3.57043e-06 5.08446e-06 1.4024e-05 5.65884e-06 7.95167e-06 0.407466 0.412529
0.415060 9.52855e-06 4.07066e-06 5.79804e-06 9.51874e-06 4.07022e-06 5.79904e-06 0.000103277 0 8.23297e-05 8.82401e-06 3.82029e-06 5.46229e-06 1.46804e-05 5.63701e-06 8.32611e-06 0.412529 0.417591
0.420122 1.01765e-05 4.17283e-06 6.21221e-06 1.01681e-05 4.17272e-06 6.21056e-06 8.99507e-05 0 7.04923e-05 9.45945e-06 3.96302e-06 5.87124e-06 1.54196e-05 5.92942e-06 8.77539e-06 0.417591 0.422653
0.425185 1.09112e-05 4.33624e-06 6.67664e-06 1.09042e-05 4.43678e-06 6.67812e-06 7.81637e-05 -2.22473e-06 6.0126e-05 1.017e-05 4.137e-06 6.31592e-06 1.63317e-05 6.15216e-06 9.3597e-06 0.422653 0.427716
0.430247 1.16909e-05 4.66061e-06 7.1507e-06 1.16852e-05 4.91711e-06 7.15229e-06 6.57042e-05 -2.26568e-06 4.98392e-05 1.09386e-05 4.39068e-06 6.78585e-06 1.7192e-05 6.37023e-06 9.92835e-06 0.427716 0.432779
0.435310 1.249e-05 5.01397e-06 7.62726e-06 1.24856e-05 5.27905e-06 7.62857e-06 5.50483e-05 -1.64394e-06 4.21059e-05 1.17153e-05 4.74641e-06 7.25504e-06 1.81553e-05 6.42105e-06 1.05347e-05 0.432779 0.437841
0.440372 1.34321e-05 5.22404e-06 8.19348e-06 1.34283e-05 5.45125e-06 8.19464e-06 4.9988e-05 -2.59794e-06 3.82082e-05 1.26339e-05 5.091e-06 7.79263e-06 1.92686e-05 6.55921e-06 1.12431e-05 0.437841 0.442903
0.445435 1.44604e-05 5.61615e-06 8.79773e-06 1.44562e-05 5.84439e-06 8.79697e-06 5.4029e-05 -3.57887e-06 4.3447e-05 1.36115e-05 5.39923e-06 8.37869e-06 2.06678e-05 6.79178e-06 1.20715e-05 0.442903 0.447966
0.450497 1.55432e-05 5.85708e-06 9.45189e-06 1.55417e-05 6.31231e-06 9.4513e-06 2.9987e-05 -2.16154e-06 2.18738e-05 1.46709e-05 5.74636e-06 9.01105e-06 2.19223e-05 6.96564e-06 1.27888e-05 0.447966 0.453029
0.455560 1.67184e-05 6.31941e-06 1.01123e-05 1.67175e-05 6.79853e-06 1.01118e-05 2.53466e-05 -2.23131e-06 1.85058e-05 1.57777e-05 6.21982e-06 9.67071e-06 2.35972e-05 7.29758e-06 1.36892e-05 0.453029 0.458091
0.460622 1.80905e-05 6.85736e-06 1.09046e-05 1.80904e-05 7.34634e-06 1.09034e-05 1.88697e-05 -3.26595e-06 1.35069e-05 1.70421e-05 6.77675e-06 1.04071e-05 2.57567e-05 7.44279e-06 1.48498e-05 0.458091 0.463154
0.465685 1.95316e-05 7.41767e-06 1.17782e-05 1.9533e-05 7.92821e-06 1.17759e-05 6.60834e-06 5.89089e-08 3.81335e-06 1.83936e-05 7.35235e-06 1.12038e-05 2.78537e-05 8.0936e-06 1.5986e-05 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
