#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00943233 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2987
#Bestfit SF galaxies in bin: 968
#Bestfit Q galaxies in bin: 2019
#Bestfit central galaxies in bin: 2494
#Bestfit satellite galaxies in bin: 493
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 49.8801 6.12856 11.8724 20.8708 0.527027 5.71188 63.7884 9.48769 15.4772 51.3637 6.3776 12.2367 42.3747 5.87236 11.4064 0.199904 0.204967
0.207498 52.5135 7.04355 12.7559 21.3159 0.571305 5.45241 67.4711 9.57353 16.3029 53.5295 6.43269 12.3495 47.3738 5.2945 13.5159 0.204967 0.210029
0.212560 54.589 6.99531 12.779 21.1787 1.13948 5.1643 70.6073 10.3124 16.3421 55.4857 7.27333 12.3568 50.0525 5.36074 13.9009 0.210029 0.215091
0.217623 56.0472 7.88203 11.989 22.5907 1.44146 5.57715 72.0878 11.1294 15.9223 56.3547 8.05142 11.3376 54.4917 5.67599 14.1883 0.215091 0.220154
0.222685 57.761 9.08607 11.3006 24.4856 1.67183 5.89443 73.7147 12.0512 14.8432 58.3644 9.13368 11.5019 54.7083 8.40308 12.0392 0.220154 0.225217
0.227748 60.9121 8.99587 12.2194 27.4062 2.59388 6.45478 76.9764 12.8663 15.0374 61.1917 9.62575 11.8973 59.4976 9.05667 13.4911 0.225217 0.230279
0.232810 63.7533 9.07826 13.2401 28.6129 3.37844 6.25749 80.6013 13.1057 16.3314 64.4222 9.70954 12.9871 60.3697 10.276 13.0913 0.230279 0.235342
0.237873 64.7209 9.77859 12.8653 29.8385 4.18258 5.85529 81.4451 14.1955 15.9594 65.4782 10.134 12.5919 60.89 10.9491 11.1915 0.235342 0.240404
0.242935 66.7328 11.8821 11.7148 30.7064 4.95545 5.31764 84.0055 16.8783 15.4495 66.7664 11.892 11.6764 66.563 13.8807 10.5774 0.240404 0.245467
0.247998 69.4657 13.4765 11.6537 31.5291 6.78966 4.22826 87.6542 17.4419 15.2434 68.6078 12.9138 11.418 73.8058 14.9247 11.8024 0.245467 0.250529
0.253060 70.2776 13.5019 10.7121 33.9093 7.61592 4.2819 87.7141 17.7303 14.3338 69.5566 13.4161 11.0315 73.9245 14.9235 11.3823 0.250529 0.255592
0.258123 71.2263 13.6282 10.2315 37.0906 8.13469 4.78095 87.5924 16.6219 14.4091 70.4265 13.5562 10.1614 75.272 14.229 12.0202 0.255592 0.260654
0.263185 72.1386 13.6797 9.8214 39.6029 8.30338 5.44373 87.7377 17.935 13.1621 71.1576 13.5915 9.86982 77.1008 16.5659 11.0757 0.260654 0.265716
0.268248 75.2658 13.2568 10.7927 43.0138 8.05336 6.87088 90.7289 18.0178 13.948 74.366 12.5952 10.7969 79.818 17.7288 11.4594 0.265716 0.270779
0.273310 77.221 12.8936 11.4377 45.5503 8.29516 7.50877 92.4053 17.2969 15.0339 76.0665 12.1339 11.3483 83.0612 16.8203 12.4451 0.270779 0.275842
0.278373 77.5761 13.2002 11.4524 49.187 9.79993 7.25376 91.1871 16.7286 14.9807 75.9074 11.7287 11.5958 86.0174 18.523 11.8926 0.275842 0.280904
0.283435 78.782 12.779 11.3547 53.5671 9.39549 8.80303 90.8711 17.5899 14.1571 76.4424 12.2395 11.0894 90.6174 15.7992 13.9495 0.280904 0.285967
0.288498 79.4762 13.2524 11.3256 56.5015 9.32422 8.89822 90.4914 16.9628 13.9462 77.0563 12.8729 10.85 91.7183 13.3467 15.1715 0.285967 0.291029
0.293560 80.1493 12.2922 11.379 59.7812 9.85136 9.04854 89.9148 16.1729 14.3818 77.8986 12.3744 11.1225 91.5359 12.6559 15.609 0.291029 0.296091
0.298623 80.068 12.7563 11.0192 63.5156 10.0783 9.75053 88.0039 16.6023 13.9833 78.5354 12.8653 11.0186 87.8212 14.8301 13.7542 0.296091 0.301154
0.303685 80.2011 11.4461 11.7553 65.998 9.13764 10.4622 87.0108 15.2027 14.3994 79.2024 11.3852 11.7966 85.2534 14.409 13.1677 0.301154 0.306217
0.308748 80.3934 10.4451 12.3993 69.6078 7.60296 12.0472 85.5645 14.0751 14.8165 79.8931 10.0296 12.6365 82.9238 12.0588 12.9257 0.306217 0.311279
0.313810 81.204 8.68785 13.2754 71.737 6.17442 12.6039 85.7429 11.3642 15.4787 81.0532 8.4171 13.3795 81.9669 9.71732 13.6196 0.311279 0.316341
0.318873 79.5499 9.11609 12.8743 72.638 5.79618 12.3425 82.8637 11.082 15.0294 79.6651 9.05985 13.182 78.9668 8.18997 13.5135 0.316341 0.321404
0.323935 78.5667 8.00936 13.1252 75.1107 5.35675 12.2566 80.2236 9.78624 15.0792 78.8923 7.98677 13.5384 76.9191 7.09449 14.0082 0.321404 0.326466
0.328997 76.8782 8.05073 12.9391 77.66 5.35493 12.4827 76.5034 10.142 14.2291 77.4735 8.2079 12.9644 73.8668 8.26697 12.9788 0.326466 0.331528
0.334060 74.5372 7.43028 12.9756 78.1986 4.07606 13.1068 72.7818 9.68839 13.7873 74.99 7.39863 12.9655 72.2466 6.65939 13.7309 0.331528 0.336591
0.339122 71.859 7.64957 12.6373 76.9423 4.72169 12.3676 69.4218 9.37944 13.5992 72.2935 7.57916 12.547 69.661 5.4513 13.5706 0.336591 0.341653
0.344185 70.7408 7.52311 12.1076 79.0105 4.12896 13.0219 66.776 9.27071 12.9366 71.4034 7.89816 12.3902 67.3888 6.39581 13.2284 0.341653 0.346716
0.349247 67.6141 7.58116 11.8792 78.0482 3.71858 12.2264 62.6115 8.84488 12.5771 68.1853 7.57567 11.6334 64.7248 6.50742 12.7207 0.346716 0.351779
0.354310 64.1528 7.2443 11.0082 76.9797 3.68876 12.0344 58.003 8.81657 11.2511 64.521 7.18596 10.8753 62.2904 5.61501 12.9584 0.351779 0.356841
0.359372 62.7718 6.41331 11.3516 78.3744 2.79181 13.6146 55.2912 8.56135 11.4293 63.6194 6.2535 11.4729 58.484 6.79828 11.3671 0.356841 0.361903
0.364435 59.6047 6.76255 10.5937 76.4178 3.2005 13.3198 51.5437 9.78218 10.5193 60.4245 6.64122 10.459 55.4573 7.61747 11.2603 0.361903 0.366966
0.369497 57.6803 6.78979 10.5271 75.3188 3.22422 13.7651 49.2236 10.0764 10.3069 58.462 6.74714 10.3265 53.7256 7.25082 11.8094 0.366966 0.372028
0.374560 54.4607 7.43512 10.1708 73.5779 3.52026 13.4231 45.2951 10.433 9.33374 55.414 7.08299 10.2332 49.6384 8.9516 10.2426 0.372028 0.377091
0.379622 51.9911 7.05493 9.85592 72.6388 4.10611 13.7943 42.0918 9.4782 8.98002 52.6638 7.20879 9.98417 48.5882 7.88616 10.6668 0.377091 0.382154
0.384685 48.5601 7.63709 9.33446 68.7927 5.45761 12.2312 38.8596 9.72171 8.44023 49.3758 7.81055 9.24672 44.4332 7.46137 8.73021 0.382154 0.387216
0.389747 45.2673 7.93067 8.86587 64.9371 7.12288 11.7779 35.8367 9.1082 7.82614 45.732 8.20751 8.99631 42.9166 7.11322 8.71376 0.387216 0.392278
0.394810 42.6191 8.00492 8.20617 62.975 9.17794 11.0848 32.8596 8.65194 7.33716 42.8614 8.26707 8.16862 41.3937 7.6219 8.3652 0.392278 0.397341
0.399872 40.2149 8.25048 7.86728 61.6049 9.50704 11.0909 29.9596 8.05418 6.627 40.7059 8.74618 7.767 37.7312 7.8589 7.63994 0.397341 0.402404
0.404935 36.5812 8.13898 7.00667 58.2778 9.36838 11.0213 26.1789 7.8058 5.72703 37.1415 8.29144 6.93924 33.7465 7.89673 7.04612 0.402404 0.407466
0.409997 34.451 7.99986 6.85499 56.8016 10.1251 10.9944 23.7352 6.99694 5.22539 34.7197 8.26529 6.62155 33.092 7.23307 7.35131 0.407466 0.412529
0.415060 32.5512 7.70835 6.4034 55.3604 10.429 10.7744 21.6154 6.72272 4.76724 33.2649 7.77701 6.50352 28.9404 7.1443 6.28533 0.412529 0.417591
0.420122 29.9551 7.46111 6.01862 52.3848 10.9274 10.142 19.2014 6.17521 4.50289 30.7534 7.7751 6.12047 25.9169 6.61602 5.78594 0.417591 0.422653
0.425185 27.964 7.33538 5.43083 50.841 11.634 9.81337 16.9958 5.49452 3.8171 28.9743 7.86042 5.66906 22.8532 5.88109 4.91034 0.422653 0.427716
0.430247 26.1981 7.41779 5.00163 48.6164 12.0645 9.95788 15.4498 5.29212 3.2722 27.0387 7.62251 5.21043 21.9457 5.71435 4.52337 0.427716 0.432779
0.435310 23.7928 7.10903 4.47143 45.9411 12.3588 8.89471 13.1739 5.09892 2.54803 24.5044 7.23985 4.65908 20.1927 5.047 4.21976 0.432779 0.437841
0.440372 21.9943 7.00702 4.01685 43.746 13.5398 8.25324 11.5655 4.43605 2.44626 22.7298 7.3443 4.21573 18.2731 5.35521 3.35359 0.437841 0.442903
0.445435 20.3293 6.95175 3.63207 42.1264 13.5301 8.33748 9.87872 4.28542 1.83708 20.9678 7.4502 3.71861 17.0991 4.58178 3.52796 0.442903 0.447966
0.450497 18.7937 6.72383 3.42734 40.099 13.7156 7.88947 8.57905 3.74152 1.74096 19.4337 7.14748 3.33287 15.5565 4.31121 3.25549 0.447966 0.453029
0.455560 17.1126 6.5569 2.83822 37.4284 13.9682 6.39138 7.37221 3.07686 1.5072 17.7935 6.94769 2.719 13.668 4.534 2.71425 0.453029 0.458091
0.460622 15.8144 6.2195 2.63725 35.98 13.3313 5.92748 6.14606 2.48866 1.38361 16.5057 6.66668 2.54317 12.3173 4.05351 2.47704 0.458091 0.463154
0.465685 14.5867 5.8031 2.46225 34.3791 12.5938 5.43377 5.09736 2.03944 1.15186 15.2075 6.108 2.41162 11.4466 3.73589 2.48839 0.463154 0.468216
0.470747 13.4841 5.38637 2.31578 32.7214 12.1811 5.29689 4.26086 1.58283 1.03114 14.0881 5.87628 2.2257 10.4287 3.32632 2.4129 0.468216 0.473278
0.475810 12.368 5.31055 1.93701 31.4858 12.2455 5.2583 3.20202 1.3539 0.675358 12.9611 5.65869 1.97323 9.36729 3.53323 1.95036 0.473278 0.478341
0.480872 11.0882 4.82901 1.86883 29.1684 12.0544 4.69619 2.41971 0.908364 0.579447 11.6124 5.27535 1.81264 8.43607 3.10391 1.90513 0.478341 0.483404
0.485935 10.268 4.45134 1.74411 28.3875 11.6115 4.67941 1.58074 0.672678 0.360206 10.7313 4.94731 1.66 7.92461 2.84717 1.6265 0.483404 0.488466
0.490997 8.90451 4.28528 1.25888 25.6803 11.287 3.91243 0.861436 0.298593 0.214691 9.31642 4.65305 1.29244 6.82072 2.65234 1.46878 0.488466 0.493528
0.496060 7.98077 3.97527 1.15623 24.0252 11.1593 3.7317 0.288337 0.064089 0.0631061 8.47263 4.28183 1.18239 5.49256 2.36066 0.888247 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
