#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0109139 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 531
#Bestfit SF galaxies in bin: 167
#Bestfit Q galaxies in bin: 364
#Bestfit central galaxies in bin: 461
#Bestfit satellite galaxies in bin: 70
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.86518 0.777066 0.775925 0.790105 0.457818 0.264484 2.35842 0.80335 1.07607 2.04388 0.869225 0.845711 0.688316 0.281269 0.319378 0.084311 0.087685
0.089373 2.43671 0.870128 0.958943 1.02245 0.66673 0.320944 3.08556 0.927452 1.3124 2.66622 0.97536 1.0282 0.925216 0.296519 0.40796 0.087685 0.091061
0.092748 3.30684 1.4079 1.15534 1.17761 0.760926 0.327102 4.28372 1.54465 1.68887 3.63028 1.55088 1.30566 1.17676 0.363267 0.486246 0.091061 0.094435
0.096123 4.33039 1.43864 1.53322 1.31692 0.970321 0.26872 5.71294 1.5643 2.39672 4.74353 1.61135 1.69672 1.60955 0.457181 0.677122 0.094435 0.097811
0.099498 5.25815 1.01097 1.97203 1.5544 1.064 0.320565 6.9574 1.11561 2.94967 5.79099 1.08429 2.17243 1.74905 1.00951 0.450036 0.097811 0.101186
0.102873 6.39592 0.906913 2.44482 1.85947 1.00116 0.387957 8.4772 0.80174 3.57328 7.04031 0.869173 2.72617 2.15215 0.837519 0.65031 0.101186 0.104560
0.106248 7.19162 1.10602 2.45012 2.32109 1.3029 0.373648 9.42618 0.942355 3.61563 7.87171 1.14874 2.69958 2.71279 0.904311 0.796118 0.104560 0.107936
0.109623 8.41649 1.51961 2.83986 2.34795 1.5117 0.205912 11.2007 1.25077 4.41301 9.17931 1.5257 3.22032 3.39276 1.10673 0.923168 0.107936 0.111310
0.112998 9.08023 1.98469 2.6735 2.68712 1.92343 0.164236 12.0133 1.82472 4.10711 9.8478 2.2365 2.99333 4.02528 0.967188 1.16057 0.111310 0.114686
0.116373 10.6871 2.11209 3.24816 3.50139 2.02143 0.298132 13.9839 1.98893 4.97925 11.5916 2.2468 3.58343 4.7302 1.09777 1.57887 0.114686 0.118060
0.119748 11.6949 2.40753 3.15902 3.85093 2.10275 0.450982 15.2936 2.2007 4.87826 12.5961 2.66677 3.43612 5.75974 0.95489 2.07355 0.118060 0.121435
0.123123 13.2085 2.52354 3.42772 5.12693 2.22484 0.666785 16.9162 2.39259 5.29793 14.3811 2.9467 3.82156 5.48571 0.981229 1.70034 0.121435 0.124811
0.126498 14.532 3.26773 3.72895 5.09886 2.86216 0.240429 18.8598 2.8337 5.81779 15.9135 3.25188 4.27663 5.43379 2.7142 0.674055 0.124811 0.128185
0.129873 16.5463 3.5198 3.95549 5.43226 3.3762 0.161985 21.6454 3.63054 6.3593 18.1796 3.4804 4.52322 5.7898 4.10832 0.419917 0.128185 0.131561
0.133248 19.2009 3.55659 4.7685 5.99542 3.25225 0.334273 25.2594 3.30836 7.78898 21.0738 3.58129 5.44449 6.86636 3.41339 1.02341 0.131561 0.134935
0.137045 20.2421 4.92466 4.61844 8.56371 3.11525 1.24588 25.6001 4.64936 6.92929 22.0775 5.12925 5.16353 8.15517 2.72679 1.55898 0.134935 0.139154
0.141685 24.2518 4.89621 5.90657 10.5617 3.09207 2.0472 30.5327 4.52844 8.48171 26.5237 5.11342 6.70802 9.29007 3.45244 1.48447 0.139154 0.144217
0.146748 28.8066 5.15874 7.54986 14.0383 2.29848 4.11662 35.5822 5.58037 9.92268 31.5757 5.42517 8.43863 10.5703 1.94135 3.13815 0.144217 0.149279
0.151810 33.1619 7.01056 9.09961 15.2931 3.80535 4.38025 41.3599 5.70268 12.4577 36.3 7.69506 10.112 12.4948 2.28498 3.91688 0.149279 0.154342
0.156873 38.9099 6.78464 11.206 17.1228 3.9281 4.73286 48.9056 4.91368 15.8372 42.5463 7.28394 12.467 14.9613 1.19335 5.51728 0.154342 0.159404
0.161935 44.224 7.27711 13.1133 18.4917 3.43344 5.591 56.0297 7.20469 17.7358 48.2508 7.66879 14.1955 17.7047 1.93821 6.72113 0.159404 0.164467
0.166998 50.2225 7.00006 14.6976 17.9631 3.00241 5.15946 65.0228 6.15191 20.6918 54.0317 7.39856 15.6307 25.136 1.92393 11.0373 0.164467 0.169529
0.172060 59.3099 8.06137 17.7304 19.1687 3.99635 5.63519 77.7264 5.01606 25.6482 62.7157 8.09874 18.514 36.8802 5.96945 17.0237 0.169529 0.174591
0.177123 61.833 10.1975 17.1248 21.6726 4.94426 6.27654 80.2582 7.65339 24.4926 66.2266 11.3929 18.2547 32.898 5.75081 13.2383 0.174591 0.179654
0.182185 69.6806 10.02 20.0616 28.4042 7.20637 9.72831 88.6178 7.95023 26.4794 74.7064 10.6571 21.139 36.5822 2.42167 14.8879 0.179654 0.184716
0.187248 73.6495 14.0937 19.7629 28.534 11.0127 6.48335 94.3481 10.9603 27.7381 78.2134 14.4735 19.8479 43.5927 8.09255 16.3444 0.184716 0.189779
0.192310 80.9779 10.9088 22.0716 32.0975 11.0774 8.30185 103.404 8.97588 29.9379 85.5314 12.6507 23.0499 50.9898 3.11571 22.1887 0.189779 0.194842
0.197373 84.1462 12.0043 22.0049 33.9365 13.0821 9.6941 107.182 10.8562 32.155 91.1856 12.1832 24.8559 37.7873 14.534 10.3373 0.194842 0.199904
0.202435 89.1223 14.3389 22.5803 45.0264 11.8262 14.452 109.353 13.3877 29.8511 96.6951 13.5977 25.1397 39.2496 17.6446 10.0326 0.199904 0.204967
0.207498 88.0522 18.3481 20.183 48.1573 12.0352 14.3676 106.356 16.6411 25.994 93.815 16.8646 22.2129 50.0999 22.8193 12.3872 0.204967 0.210029
0.212560 86.4344 21.5051 16.9485 43.4484 13.3763 9.65515 106.156 19.8844 23.2076 91.7618 19.7796 17.4661 51.3501 27.3929 12.4289 0.210029 0.215091
0.217623 89.1085 21.2908 16.353 49.6637 13.8403 12.114 107.205 22.2243 22.0694 92.5715 21.4362 16.2282 66.3022 26.7961 17.0432 0.215091 0.220154
0.222685 92.1476 21.6228 16.5141 45.5753 16.181 8.7184 113.515 20.3877 23.3443 96.1505 21.3791 17.5722 65.7853 24.6801 17.6711 0.220154 0.225217
0.227748 94.4094 24.9199 14.1877 47.5631 26.3814 5.16359 115.902 21.8419 21.9382 96.4142 25.9318 13.8411 81.206 24.8412 21.757 0.225217 0.230279
0.232810 96.3892 28.2473 12.0109 54.0833 27.1235 4.69947 115.799 27.0445 19.6196 98.8893 28.8566 12.7163 79.9238 21.6765 16.254 0.230279 0.235342
0.237873 100.783 26.0388 14.3484 64.6154 25.0081 11.0411 117.377 27.9408 21.2364 102.779 27.4353 14.5119 87.6414 17.9246 19.6771 0.235342 0.240404
0.242935 107.471 26.9154 16.8943 64.1133 23.8156 10.9311 127.364 25.4986 23.6068 107.566 27.8828 16.3531 106.85 19.9439 22.9203 0.240404 0.245467
0.247998 113.935 28.4717 16.8787 69.712 31.0039 10.9915 134.224 25.075 24.181 113.405 30.0101 15.8788 117.422 19.6902 26.9102 0.245467 0.250529
0.253060 114.517 26.8642 17.0741 71.8099 28.0142 10.0789 134.11 24.5625 24.2087 115.467 27.9054 17.4692 108.256 18.7815 21.1434 0.250529 0.255592
0.258123 108.18 26.299 14.2546 74.39 27.309 9.25523 123.683 24.556 20.8612 110.462 26.2346 15.0092 93.1498 25.3007 14.0139 0.255592 0.260654
0.263185 106.919 25.4626 13.1492 75.1956 24.6584 11.1083 121.473 25.9697 18.0857 107.461 24.866 13.843 103.345 31.4212 13.0303 0.260654 0.265716
0.268248 107.522 25.2775 13.8072 84.278 18.413 16.9447 118.186 27.3319 15.2933 108.077 24.4362 13.2243 103.868 30.4936 12.4154 0.265716 0.270779
0.273310 110.953 25.5103 13.9424 87.6342 20.5847 15.666 121.651 29.3482 16.3554 110.951 25.843 13.9229 110.964 25.2523 15.5001 0.270779 0.275842
0.278373 112.484 23.668 15.4307 95.2619 18.9165 16.0891 120.385 26.7438 19.159 109.594 24.8523 13.665 131.515 21.0846 26.4049 0.275842 0.280904
0.283435 116.758 19.7698 17.8197 102.777 17.7966 18.2304 123.172 21.7897 22.2297 112.216 20.7732 16.6972 146.666 16.6946 31.7784 0.280904 0.285967
0.288498 120.619 15.5828 21.4969 104.621 15.3465 18.2544 127.958 18.8175 25.8028 116.34 17.4132 18.7951 148.793 10.6598 39.5661 0.285967 0.291029
0.293560 112.991 18.0451 18.7357 106.573 15.5677 20.1023 115.935 21.0217 20.9508 108.47 19.2127 16.3996 142.765 11.8106 36.482 0.291029 0.296091
0.298623 110.734 18.3589 18.302 103.41 15.4539 17.509 114.093 20.0124 20.5395 105.829 19.2396 15.9794 143.035 13.5226 34.1383 0.296091 0.301154
0.303685 108.25 16.3946 19.2573 104.573 14.8088 18.0896 109.936 18.8802 20.4337 103.147 18.4052 16.2108 141.857 11.3486 40.1074 0.301154 0.306217
0.308748 104.834 16.1608 19.0884 107.14 14.4545 19.0477 103.777 18.2462 19.5056 100.135 17.8858 15.9429 135.783 9.72001 38.6171 0.306217 0.311279
0.313810 101.517 14.9485 18.389 110.752 14.7832 19.0671 97.2797 16.7668 18.8715 97.8923 15.3233 17.2061 125.386 15.403 29.6192 0.311279 0.316341
0.318873 100.268 14.3675 18.6218 112.158 21.694 13.3851 94.8134 14.5932 21.0298 97.4537 14.2148 17.3825 118.804 16.1001 28.9581 0.316341 0.321404
0.323935 96.516 13.9402 17.1352 111.462 18.245 11.791 89.6588 13.0152 20.1859 94.5372 13.498 16.4571 109.548 16.5282 24.1479 0.321404 0.326466
0.328997 96.4397 12.6758 19.296 113.695 19.2295 12.6471 88.5229 11.6237 20.8696 94.0507 12.8171 18.2055 112.173 13.7086 25.9078 0.326466 0.331528
0.334060 92.7395 10.6117 19.3603 112.702 16.279 14.5278 83.581 11.6802 19.4587 90.7595 11.5539 18.6864 105.779 10.2809 26.6318 0.331528 0.336591
0.339122 87.2033 11.5418 17.3977 117.696 12.567 17.5994 73.2134 15.6123 15.2768 87.6428 11.6554 17.9201 84.309 18.058 16.8084 0.336591 0.341653
0.344185 86.758 11.6834 19.294 115.261 11.6526 17.3776 73.6811 14.2403 18.1363 86.8785 11.5142 18.9151 85.9645 13.9674 19.5823 0.341653 0.346716
0.349247 81.6222 10.8901 18.4591 114.123 13.3548 15.383 66.7111 12.2941 17.5017 81.4921 10.9189 18.4546 82.4789 10.0803 22.1026 0.346716 0.351779
0.354310 72.4922 11.2726 15.5302 108.717 11.9593 16.1032 55.8724 13.9614 13.2613 74.0012 11.066 16.3794 62.5547 14.7325 13.5267 0.351779 0.356841
0.359372 67.163 9.49921 14.9824 101.55 13.6158 15.7417 51.3865 10.9319 13.1272 68.8304 9.45188 15.9303 56.1821 12.8684 13.29 0.356841 0.361903
0.364435 62.7538 8.86028 14.7701 99.6338 12.3176 18.9948 45.8335 10.3436 11.3959 62.76 8.81328 15.0922 62.7125 12.6263 15.5442 0.361903 0.366966
0.369497 57.831 9.54965 14.1221 95.1171 16.4818 17.3424 40.7244 9.09955 10.0923 59.6362 8.42212 15.2904 45.942 18.2556 7.41361 0.366966 0.372028
0.374560 52.9463 9.68251 12.9565 91.6842 18.2179 16.2662 35.1737 8.24841 9.12956 54.4318 8.67108 13.7679 43.163 17.6798 7.6493 0.372028 0.377091
0.379622 49.5964 10.6762 12.0363 91.7036 20.707 18.0492 30.278 9.67979 7.4295 51.3701 9.75051 13.1375 37.9151 20.2615 5.92504 0.377091 0.382154
0.384685 46.8988 10.2035 11.5385 93.1349 20.7749 20.8041 25.6861 8.75317 6.00392 48.4303 9.06364 12.6479 36.8129 17.6601 7.49089 0.382154 0.387216
0.389747 42.6961 9.38909 10.0528 88.961 22.0673 20.0053 21.4701 8.61585 4.04266 44.7114 9.19928 11.2398 29.4238 16.9945 5.29656 0.387216 0.392278
0.394810 38.6349 8.96742 9.48308 83.4394 22.5218 18.213 18.0789 7.70064 3.04616 41.0541 8.27648 10.5224 22.7027 19.9077 2.96663 0.392278 0.397341
0.399872 35.2591 8.64229 8.59579 77.9287 22.4885 17.4836 15.6827 7.66911 2.81367 37.6048 7.91967 9.92766 19.8113 18.15 2.22136 0.397341 0.402404
0.404935 31.0973 8.66356 6.95705 70.044 24.4731 12.0428 13.229 5.75167 2.50677 32.9154 7.72275 8.08163 19.1238 16.8123 1.92659 0.402404 0.407466
0.409997 29.176 8.02328 7.16519 67.9978 25.8526 12.5931 11.3648 5.09017 2.26428 30.5648 7.11133 7.89535 20.0292 15.9448 1.54401 0.407466 0.412529
0.415060 25.5111 7.15048 6.10259 60.8141 24.0702 11.0685 9.31438 3.1307 2.12401 26.6828 6.59799 7.02724 17.7948 12.2008 1.22081 0.412529 0.417591
0.420122 22.6329 7.32808 5.44996 55.4661 21.5797 10.5635 7.56937 3.15069 1.5036 23.7398 6.45921 5.92339 15.3433 12.1049 1.23725 0.417591 0.422653
0.425185 18.4028 7.17377 4.01864 46.4531 23.004 6.16912 5.53356 2.0134 1.27225 19.0287 6.89859 4.00716 14.2806 7.94045 2.03389 0.422653 0.427716
0.430247 16.4313 6.10247 3.50433 43.2069 22.9113 5.58934 4.14692 1.35053 1.03443 16.9948 5.91768 3.8102 12.7202 6.38529 2.06584 0.427716 0.432779
0.435310 14.5037 5.38129 3.27235 40.9666 21.0479 5.98981 2.36276 0.725749 0.655289 15.117 5.45879 3.53 10.4651 4.99 1.69688 0.432779 0.437841
0.440372 12.3802 4.6832 2.46248 36.689 19.1697 4.73172 1.22752 0.378648 0.376596 13.0008 5.07876 2.66914 8.29287 3.72249 1.2874 0.437841 0.442903
0.445435 10.8673 3.93944 2.15858 33.7902 17.7432 4.29781 0.350521 0.0741839 0.0725479 11.37 4.42953 2.3331 7.55691 2.34128 1.38395 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
