#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2247
#Bestfit SF halos in bin: 152
#Bestfit Q halos in bin: 2095
#Bestfit central halos in bin: 1854
#Bestfit satellite halos in bin: 393
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 4.2634 0.831962 1.19662 3.30613 0.773164 0.980668 4.33286 0.829303 1.21645 4.21852 0.841883 1.19636 4.47517 1.01429 1.23614 0.097811 0.101186
0.102873 5.15989 0.868057 1.38222 3.94325 0.849988 1.0516 5.24816 0.870045 1.39778 5.06716 0.858823 1.31238 5.5973 0.910203 1.517 0.101186 0.104560
0.106248 6.0882 0.872976 1.51305 4.63576 0.808285 1.20547 6.19358 0.867059 1.54669 5.95979 0.902483 1.46028 6.69396 0.897021 1.77087 0.104560 0.107936
0.109623 7.23128 0.847584 1.69529 5.461 0.843771 1.39814 7.35972 0.89863 1.72505 7.05889 0.888887 1.64536 8.04455 0.77859 1.98381 0.107936 0.111310
0.112998 8.4315 0.902618 1.99019 6.27751 0.915632 1.56457 8.58778 0.909154 2.03877 8.30265 0.893332 1.94451 9.03931 0.845321 2.15585 0.111310 0.114686
0.116373 9.35925 0.899462 2.12549 7.18375 0.760406 1.791 9.5171 0.862039 2.22604 9.28294 0.907507 2.06444 9.71927 0.779515 2.28908 0.114686 0.118060
0.119748 10.7716 0.833321 2.37721 8.55539 0.960076 1.87418 10.9324 0.792826 2.43234 10.7205 0.896075 2.36627 11.0124 0.688455 2.53613 0.118060 0.121435
0.123123 12.1636 0.798079 2.63358 9.76116 0.965082 2.17264 12.3379 0.803144 2.69622 12.0462 0.851036 2.50669 12.7177 0.643526 3.05193 0.121435 0.124811
0.126498 13.4528 0.983609 2.87578 10.9926 1.06876 2.55653 13.6313 1.02346 2.93158 13.2992 1.0428 2.75663 14.1771 0.570219 3.52626 0.124811 0.128185
0.129873 14.6949 1.04614 3.14029 12.4052 0.492302 3.06373 14.8611 1.12179 3.21218 14.5636 1.18163 2.95699 15.3144 0.339013 3.82174 0.128185 0.131561
0.133248 16.3768 1.11569 3.46907 12.3845 0.56995 3.03029 16.6665 1.12467 3.51544 16.0256 1.31493 3.22595 18.034 0.117245 4.67953 0.131561 0.134935
0.137045 18.1611 0.982319 3.89369 12.9468 0.683593 3.12852 18.5394 1.00858 4.05863 17.8529 1.14896 3.5874 19.6154 0.21533 5.12431 0.134935 0.139154
0.141685 20.821 1.10865 4.67656 14.9653 0.436214 4.18495 21.2458 1.0568 4.78316 20.5344 1.1697 4.38381 22.1729 0.297707 5.81392 0.139154 0.144217
0.146748 24.3488 0.982338 5.34496 16.5918 0.100672 4.84585 24.9116 0.917789 5.57708 23.7033 1.14829 5.0384 27.3942 0.219673 6.99575 0.144217 0.149279
0.151810 27.1007 0.698175 6.13543 19.2898 -0.438807 5.96212 27.6674 0.819378 6.15878 26.2742 0.996204 5.58591 30.9998 -0.293541 8.38005 0.149279 0.154342
0.156873 30.7073 0.806311 6.87826 23.5843 -0.173569 7.02327 31.2241 0.994362 6.96813 29.6527 1.13196 6.31454 35.6826 -0.40419 9.57244 0.154342 0.159404
0.161935 34.055 1.06052 7.64068 25.099 0.647701 6.26418 34.7048 1.04926 7.92237 33.0048 1.28592 7.12273 39.0095 0.189754 9.88746 0.159404 0.164467
0.166998 38.2775 1.05064 9.10213 26.5939 1.18524 6.12355 39.1252 0.888123 9.5388 37.02 1.48822 8.684 44.2099 0.113377 11.2614 0.164467 0.169529
0.172060 42.7987 1.20939 10.2022 29.3769 1.9644 6.56854 43.7726 1.07932 10.5653 42.1212 1.24102 9.86463 45.995 0.659039 11.1696 0.169529 0.174591
0.177123 47.696 1.33735 10.954 32.9392 2.93917 7.31194 48.7666 1.21648 11.4952 47.415 1.48296 11.006 49.0216 0.983299 11.8396 0.174591 0.179654
0.182185 51.3637 1.76874 11.8385 36.4697 2.20418 9.27906 52.4443 1.74743 12.2503 50.9535 1.71082 11.7244 53.2988 1.7902 12.8881 0.179654 0.184716
0.187248 54.8678 2.68679 12.385 39.3624 2.36655 10.1335 55.9928 2.26175 12.8178 54.3425 2.60006 12.2256 57.3462 2.51672 13.4221 0.184716 0.189779
0.192310 58.9293 3.18908 13.0656 40.8751 2.549 10.4677 60.2392 3.10777 13.6514 58.095 3.36301 12.7224 62.8651 4.07984 13.7242 0.189779 0.194842
0.197373 64.2983 3.89525 14.3724 42.7962 3.07169 10.6511 65.8583 3.80216 14.9274 62.8778 3.70034 14.158 70.9992 5.5731 14.734 0.194842 0.199904
0.202435 68.6351 5.07735 14.1406 46.2053 3.81334 10.7578 70.2624 4.83042 14.766 67.3345 4.70168 14.2842 74.7706 6.31928 15.0936 0.199904 0.204967
0.207498 71.2265 6.21235 14.3512 47.7875 4.36207 11.2277 72.9271 5.85419 14.4353 70.2668 5.83069 14.3144 75.754 8.25008 14.671 0.204967 0.210029
0.212560 76.1587 7.67982 14.4512 54.7053 4.46977 12.8183 77.7152 7.92873 14.7398 74.8933 7.57497 14.2307 82.1286 10.8133 14.5388 0.210029 0.215091
0.217623 80.362 9.35018 14.2803 54.704 6.17466 11.1459 82.2236 9.28593 14.8198 78.4771 8.80335 14.2046 89.2542 12.2914 14.4701 0.215091 0.220154
0.222685 81.635 11.1094 14.3912 59.7403 7.71541 11.254 83.2236 11.3093 14.8152 79.8531 11.1034 14.3092 90.041 13.7968 13.881 0.220154 0.225217
0.227748 84.868 12.8964 14.1912 65.366 8.96291 10.8742 86.283 12.672 14.7216 83.7831 12.3643 14.2976 89.9864 15.7881 13.1592 0.225217 0.230279
0.232810 87.7407 14.1777 13.8924 68.8401 9.01156 12.78 89.112 14.4227 14.2901 87.1849 14.2072 13.4749 90.3631 14.7141 14.2729 0.230279 0.235342
0.237873 89.2081 14.8929 14.464 72.1107 10.5576 13.5988 90.4486 14.9187 14.5003 89.5618 14.7391 13.7891 87.54 15.0477 14.532 0.235342 0.240404
0.242935 92.3612 15.5014 13.7278 80.6656 12.4404 14.0242 93.2097 15.8561 14.0105 92.0895 15.3229 13.3962 93.6427 16.125 14.8094 0.240404 0.245467
0.247998 92.4383 15.9253 12.9323 84.6322 8.99973 16.7486 93.0047 16.8424 12.9843 92.4855 15.7492 13.0401 92.2158 16.3566 13.0873 0.245467 0.250529
0.253060 96.2237 17.1441 12.9295 94.6455 10.7744 17.2668 96.3382 17.7558 12.6415 96.9078 16.5359 12.9819 92.9964 17.3988 12.7598 0.250529 0.255592
0.258123 96.5634 16.6445 12.9908 94.3581 10.3106 18.1398 96.7234 17.3523 12.6997 98.2369 16.0876 13.3097 88.6691 16.9721 12.2763 0.255592 0.260654
0.263185 95.2572 16.6166 12.7645 84.9657 12.4275 16.1431 96.0038 16.8576 13.0496 97.6533 16.159 13.6995 83.9534 18.7702 10.6302 0.260654 0.265716
0.268248 93.423 16.7243 13.1944 79.8062 12.9219 13.2392 94.411 17.0075 13.4874 96.1216 16.764 14.0052 80.6923 16.5955 11.396 0.265716 0.270779
0.273310 95.1508 15.5353 14.0544 83.341 11.725 15.0429 96.0076 15.7404 14.2148 97.0271 15.9132 14.0658 86.299 16.5071 11.7441 0.270779 0.275842
0.278373 95.1934 15.3543 14.222 82.9391 9.30058 17.5461 96.0825 15.5817 14.0149 97.2828 15.2968 14.8429 85.3368 16.3036 11.0883 0.275842 0.280904
0.283435 94.2796 14.2861 14.3094 83.2594 9.48859 17.5742 95.0792 14.5059 14.3322 95.9002 14.1483 14.9339 86.6346 13.4997 12.5493 0.280904 0.285967
0.288498 94.9932 13.7494 14.4758 77.2897 9.89823 15.9891 96.2777 13.6351 14.6527 96.6467 13.8783 14.6199 87.1931 12.3487 13.9107 0.285967 0.291029
0.293560 95.4132 13.7187 14.7582 83.0749 10.7984 15.8412 96.3084 13.9917 14.6757 97.251 14.1776 14.5795 86.7434 12.0852 14.6117 0.291029 0.296091
0.298623 94.3116 13.2104 15.1448 80.6735 10.6361 16.2346 95.3012 13.4066 15.1203 96.4339 13.1992 15.0388 84.2999 11.8563 14.6346 0.296091 0.301154
0.303685 91.5186 12.2172 15.1002 79.609 9.59428 16.9022 92.3826 12.1954 15.0407 94.2148 12.19 15.6785 78.7986 11.366 13.6673 0.301154 0.306217
0.308748 89.3013 11.2804 15.5316 83.3536 7.49593 17.9141 89.7329 11.5955 15.2921 92.3609 11.3733 16.0987 74.8674 10.4107 13.2308 0.306217 0.311279
0.313810 87.1886 9.99279 15.5706 88.1339 7.39783 20.9985 87.12 10.3061 15.3728 91.3685 10.8757 16.2584 67.4696 8.69207 12.5892 0.311279 0.316341
0.318873 84.4947 9.65453 15.584 86.5446 5.54065 22.1057 84.3459 9.83018 15.4275 88.3181 10.614 15.9918 66.4575 6.84019 13.8211 0.316341 0.321404
0.323935 81.9408 8.75707 15.8449 86.6358 5.14343 21.8267 81.6002 9.02624 15.4827 85.411 9.79686 16.0665 65.5697 6.23242 14.4561 0.321404 0.326466
0.328997 79.8957 8.52492 15.9192 87.2581 6.81541 22.1382 79.3616 8.4399 15.5297 83.5993 9.35532 16.3279 62.424 4.85638 14.2696 0.326466 0.331528
0.334060 76.3415 8.33252 15.064 89.91 4.80965 21.7446 75.3571 8.55372 14.756 80.0014 9.29803 15.7513 59.0756 4.65697 13.4348 0.331528 0.336591
0.339122 73.6602 7.23742 15.1861 83.4911 5.1302 21.2292 72.9469 7.49062 14.9697 76.9189 7.46423 16.0663 58.287 6.42501 12.1515 0.336591 0.341653
0.344185 71.2086 6.98485 14.8743 81.2394 5.39117 20.127 70.4809 7.18831 14.7006 74.3232 7.23218 15.7628 56.5154 6.60934 12.0016 0.341653 0.346716
0.349247 68.6813 6.18861 14.8386 73.9229 4.91775 18.8124 68.301 6.41853 14.6105 72.1309 6.12434 16.1599 52.4077 6.91022 10.6405 0.346716 0.351779
0.354310 64.7339 6.0248 14.5967 63.1455 4.79628 16.0845 64.8491 6.12269 14.4507 67.9766 6.08246 15.6595 49.4364 6.30466 10.1453 0.351779 0.356841
0.359372 61.6381 6.57529 13.7608 60.8092 5.58149 14.1007 61.6982 6.72735 13.7782 65.2248 6.43436 15.0826 44.7175 6.00897 9.40243 0.356841 0.361903
0.364435 59.0768 6.70001 13.0139 61.1739 6.03933 13.8957 58.9246 6.82151 12.8859 62.8467 6.75473 14.4132 41.2922 6.03568 8.41077 0.361903 0.366966
0.369497 55.8524 5.7879 12.7133 59.5791 5.36497 14.5695 55.582 5.92412 12.6943 59.6172 6.04498 13.8405 38.0915 4.51567 8.66659 0.366966 0.372028
0.374560 53.0853 5.09947 12.5926 54.9071 5.85114 12.2396 52.9531 5.12143 12.6031 56.279 5.20324 13.4315 38.0187 3.9502 9.0929 0.372028 0.377091
0.379622 50.2592 4.90304 12.1796 52.7813 6.4202 11.5869 50.0762 4.80515 12.1366 53.4035 4.9474 12.8956 35.4256 4.16895 8.16304 0.377091 0.382154
0.384685 47.6947 4.26548 11.5593 48.2486 6.69879 10.5199 47.6545 4.14032 11.5999 50.6068 4.34087 12.5258 33.9566 3.53579 8.16081 0.382154 0.387216
0.389747 46.5795 4.00846 11.6141 47.662 5.92296 11.0344 46.5009 3.87194 11.5669 49.4747 4.31037 12.3408 32.921 2.43339 8.89146 0.387216 0.392278
0.394810 44.1294 3.70047 11.089 46.9381 6.34737 10.1669 43.9256 3.64252 11.0811 47.1086 4.00295 11.8203 30.0747 2.71538 7.55369 0.392278 0.397341
0.399872 42.2928 3.93518 10.4808 45.3917 6.06584 10.4256 42.0679 3.76028 10.4855 45.349 4.24422 11.2665 27.8749 2.10516 7.20973 0.397341 0.402404
0.404935 39.7469 3.28414 10.1192 43.6402 4.10329 11.2339 39.4645 3.34428 9.97621 42.7785 3.67354 10.8555 25.4452 1.78424 6.93801 0.402404 0.407466
0.409997 36.9363 2.83236 9.64579 38.9419 3.36797 10.5992 36.7908 2.85577 9.51247 39.8573 3.08746 10.3989 23.1565 1.73798 6.18353 0.407466 0.412529
0.415060 35.9029 2.6356 9.52128 39.2403 2.43606 11.0015 35.6607 2.70702 9.35706 38.7623 2.77817 10.1657 22.4132 1.72532 6.00431 0.412529 0.417591
0.420122 34.4814 2.62209 9.19673 38.8226 2.67007 10.47 34.1665 2.51925 9.01086 37.399 2.72863 9.90491 20.7179 1.7851 5.46287 0.417591 0.422653
0.425185 32.9173 2.38678 8.62836 39.2583 1.95552 11.111 32.4573 2.48213 8.43264 35.6918 2.465 9.36332 19.8287 1.95344 4.99333 0.422653 0.427716
0.430247 31.337 2.34695 8.02831 37.411 2.3392 10.9042 30.8963 2.36467 7.9262 34.2665 2.57229 8.87742 17.517 1.68663 4.26552 0.427716 0.432779
0.435310 29.7782 2.37537 7.60316 33.7259 2.53273 9.77807 29.4917 2.3939 7.47341 32.4796 2.52059 8.29117 17.034 1.84042 4.18668 0.432779 0.437841
0.440372 28.2236 2.36263 7.13016 31.1325 2.73243 8.23996 28.0126 2.43785 7.08789 31.037 2.60226 7.86105 14.9515 1.98012 3.49332 0.437841 0.442903
0.445435 26.8578 2.061 6.95236 29.7298 1.77123 8.47152 26.6495 2.05494 6.91572 29.241 2.24583 7.5741 15.6149 1.64367 3.81203 0.442903 0.447966
0.450497 25.0848 2.06047 6.51481 29.8066 0.857262 9.74607 24.7422 2.1723 6.32844 27.337 2.09297 7.17244 14.4597 1.60903 3.51132 0.447966 0.453029
0.455560 23.3967 2.13453 6.02509 28.0519 1.49592 8.89905 23.0589 2.28989 5.84167 25.7275 2.27299 6.63909 12.4008 1.33961 2.96853 0.453029 0.458091
0.460622 21.9506 1.89713 5.66376 26.0776 1.38676 8.15579 21.6512 2.18645 5.44052 24.2288 1.99649 6.34552 11.2034 1.57883 2.55713 0.458091 0.463154
0.465685 21.0648 1.94422 5.46566 23.3727 1.39757 7.35262 20.8974 2.14746 5.47332 22.9626 1.99951 6.15226 12.112 1.58223 2.75807 0.463154 0.468216
0.470747 19.663 1.8188 5.24266 21.7928 1.20664 6.86905 19.5084 2.00203 5.21099 21.4317 2.00584 5.81152 11.3187 1.12594 3.0684 0.468216 0.473278
0.475810 18.7074 1.79745 5.12245 21.2222 1.01245 6.32736 18.525 1.85056 5.03481 20.4122 1.93978 5.56208 10.665 1.11736 2.99376 0.473278 0.478341
0.480872 17.6968 1.59861 4.80842 19.9301 1.5467 5.92757 17.5348 1.73206 4.73291 19.4262 1.76003 5.36975 9.53857 1.01909 2.69757 0.478341 0.483404
0.485935 17.0079 1.83407 4.39782 18.7224 2.35397 5.07034 16.8836 1.86842 4.386 18.703 1.93268 4.94274 9.01137 1.37172 2.31723 0.483404 0.488466
0.490997 15.8286 1.88064 4.02598 16.8591 2.32818 4.47283 15.7538 1.86844 4.05031 17.4204 1.96213 4.54085 8.31893 1.48596 1.98808 0.488466 0.493528
0.496060 14.8826 1.9612 3.66905 16.1584 2.10551 4.25108 14.79 1.97463 3.66623 16.3986 1.96142 4.15793 7.73068 1.5927 1.77745 0.493528 0.498591
0.501122 13.8924 2.10887 3.35857 15.049 2.92313 3.60046 13.8085 1.93678 3.34586 15.2504 2.00945 3.86489 7.48628 1.97486 1.71555 0.498591 0.503654
0.506185 13.2386 2.1389 3.2394 14.0652 2.39934 3.68472 13.1786 2.01126 3.20173 14.6594 2.18432 3.63973 6.53613 1.53253 1.32021 0.503654 0.508716
0.511247 12.3633 2.0487 3.01795 12.8013 1.9994 3.67137 12.3315 1.97293 2.99871 13.6837 2.19013 3.38864 6.13434 1.39533 1.39231 0.508716 0.513778
0.516310 11.9728 2.26828 2.76795 12.7184 2.21052 3.87243 11.9187 2.29156 2.72969 13.2547 2.45551 3.1138 5.92552 1.31856 1.34127 0.513778 0.518841
0.521372 11.4276 2.20149 2.71832 11.5276 1.75894 3.44834 11.4203 2.16079 2.69225 12.6406 2.43247 3.03575 5.70519 1.11567 1.54191 0.518841 0.523903
0.526435 10.6735 2.13457 2.53159 10.2869 1.43864 3.04581 10.7016 2.10664 2.52081 11.8255 2.14632 2.81853 5.23915 0.98862 1.26401 0.523903 0.528966
0.531497 10.2533 2.03988 2.42347 10.0839 1.57335 2.91701 10.2656 2.08866 2.37986 11.3429 2.17896 2.69676 5.11286 1.14083 1.0896 0.528966 0.534029
0.536560 9.56401 1.86558 2.29328 9.80648 1.77559 2.88942 9.54641 1.94359 2.26822 10.6559 2.07573 2.58517 4.41298 1.12544 0.939636 0.534029 0.539091
0.541622 8.88008 1.72169 2.20382 9.16011 1.40067 3.08411 8.85977 1.74343 2.20063 9.86198 1.86768 2.56253 4.24794 1.13004 0.908724 0.539091 0.544153
0.546685 8.50893 1.71656 2.06534 9.4749 0.9782 3.34852 8.43884 1.799 2.04571 9.48638 1.87435 2.38081 3.89776 1.1759 0.746458 0.544153 0.549216
0.551747 8.09625 1.74892 1.94489 9.94919 1.4212 3.35955 7.96182 1.76736 1.88328 9.03877 1.8242 2.20171 3.64986 1.08426 0.783923 0.549216 0.554278
0.556810 7.80705 1.77074 1.82014 9.27489 1.10952 3.29563 7.70055 1.84969 1.76381 8.74153 1.93521 2.1161 3.39858 0.976499 0.681046 0.554278 0.559341
0.561872 7.30256 1.64356 1.79971 9.18552 1.51912 3.15994 7.16595 1.58678 1.72525 8.13442 1.71967 2.04464 3.37822 0.923752 0.781486 0.559341 0.564404
0.566935 6.89635 1.44778 1.73751 7.73128 0.57345 2.61976 6.83578 1.51599 1.69904 7.64901 1.57144 1.93482 3.34568 0.871751 0.945647 0.564404 0.569466
0.571997 6.40891 1.35329 1.61034 7.57643 0.920937 2.55041 6.3242 1.4001 1.57408 7.18475 1.48889 1.82469 2.74881 0.72181 0.715218 0.569466 0.574528
0.577060 5.95414 1.25276 1.50483 7.10555 1.15469 2.19617 5.8706 1.23876 1.48602 6.64153 1.36454 1.6892 2.71132 0.519016 0.7884 0.574528 0.579592
0.582123 5.60643 1.1987 1.39281 6.50333 0.997016 2.25303 5.54136 1.19013 1.40826 6.31227 1.28939 1.62098 2.27657 0.565886 0.509076 0.579592 0.584654
0.587185 5.2237 1.1811 1.3123 5.71433 1.06911 1.85998 5.1881 1.17624 1.36007 5.8443 1.26774 1.48838 2.29598 0.60593 0.589446 0.584654 0.589717
0.592248 5.02577 1.15968 1.30652 5.71186 1.48908 1.57401 4.97599 1.15074 1.36463 5.56993 1.25576 1.48104 2.45862 0.66268 0.613154 0.589717 0.594779
0.597310 4.73994 1.11951 1.21938 5.15768 1.19222 1.31848 4.70963 1.09788 1.26674 5.30898 1.241 1.42263 2.05544 0.599729 0.409632 0.594779 0.599841
0.602373 4.56477 1.18528 1.25542 5.0157 1.23238 1.4352 4.53206 1.17075 1.23444 5.11111 1.25655 1.42395 1.98739 0.698167 0.443383 0.599841 0.604904
0.607435 4.39235 1.19155 1.15859 5.65557 2.24399 1.45079 4.3007 1.15246 1.13017 4.94422 1.24252 1.37035 1.78886 0.837341 0.239093 0.604904 0.609967
0.612498 4.21177 1.10837 1.15225 5.325 2.34619 1.35738 4.131 1.04135 1.13488 4.76096 1.16768 1.35425 1.62092 0.577525 0.306191 0.609967 0.615029
0.617560 3.81186 0.877764 1.0614 5.06646 1.75383 1.31592 3.72084 0.823981 1.06234 4.26448 0.970508 1.24527 1.67663 0.562386 0.299986 0.615029 0.620092
0.622623 3.60684 0.815386 1.01831 5.43301 2.27989 1.60877 3.47434 0.742894 0.999671 4.03353 0.889338 1.18205 1.59386 0.63072 0.293257 0.620092 0.625154
0.627685 3.39079 0.771333 0.96127 5.27495 2.23354 1.54193 3.25409 0.693456 0.926971 3.76765 0.81418 1.10603 1.61295 0.589165 0.383748 0.625154 0.630216
0.632748 3.48147 0.816879 1.03892 5.48021 2.58269 1.52478 3.33646 0.741347 0.994656 3.88909 0.893384 1.18258 1.55855 0.662343 0.354004 0.630216 0.635279
0.637810 3.28551 0.8026 0.98293 5.06054 2.01297 1.35881 3.15673 0.747348 0.933836 3.62213 0.834861 1.09707 1.69749 0.633732 0.489383 0.635279 0.640342
0.642873 3.11473 0.718783 0.882314 4.39786 1.67549 1.24427 3.02164 0.693959 0.865961 3.42678 0.762872 0.995669 1.64262 0.565681 0.446353 0.640342 0.645404
0.647935 3.04128 0.678249 0.909163 4.29924 1.6344 1.17566 2.95001 0.643163 0.896729 3.2983 0.672288 0.997059 1.82878 0.57956 0.5598 0.645404 0.650466
0.652998 2.88524 0.668494 0.883125 4.06914 1.31368 1.13296 2.79934 0.640893 0.858011 3.14286 0.681082 0.960883 1.6699 0.626441 0.503636 0.650466 0.655529
0.658060 2.66631 0.646912 0.748716 3.6118 1.35005 0.909063 2.59771 0.663775 0.746163 2.92063 0.647901 0.849716 1.46654 0.570054 0.427913 0.655529 0.660591
0.663123 2.59379 0.646322 0.756427 3.84711 1.41383 1.05816 2.50286 0.616495 0.735253 2.82496 0.636765 0.84695 1.50324 0.596863 0.439077 0.660591 0.665654
0.668185 2.48694 0.628625 0.720769 4.58978 2.0968 1.29515 2.33438 0.561662 0.671086 2.65696 0.61918 0.78252 1.68488 0.66448 0.526388 0.665654 0.670717
0.673248 2.45523 0.617063 0.758681 5.17325 2.08212 1.74384 2.25803 0.578762 0.660126 2.6209 0.624261 0.813612 1.67369 0.652555 0.48638 0.670717 0.675779
0.678310 2.33452 0.566826 0.715824 5.01905 1.88544 1.72489 2.13975 0.506577 0.630964 2.49544 0.528935 0.780879 1.57537 0.663052 0.500258 0.675779 0.680841
0.684006 2.12157 0.491015 0.642035 4.81156 1.53787 1.71984 1.92641 0.452271 0.557422 2.2915 0.485067 0.701235 1.31993 0.499882 0.38377 0.680841 0.687170
0.690967 2.07082 0.506254 0.616277 5.52479 2.27585 2.0942 1.82022 0.44418 0.502307 2.19841 0.476542 0.665067 1.4689 0.652084 0.406034 0.687170 0.694764
0.698560 2.03415 0.430544 0.63933 6.36402 2.10732 2.58103 1.72001 0.373659 0.487688 2.2187 0.432716 0.703754 1.16355 0.456539 0.313621 0.694764 0.702357
0.706154 1.89138 0.372059 0.6133 6.35246 1.98085 2.53133 1.56771 0.316242 0.456209 2.0267 0.314205 0.660221 1.25297 0.517044 0.37509 0.702357 0.709951
0.713748 1.90267 0.486832 0.62667 7.82771 2.92929 3.18957 1.47279 0.400141 0.407984 2.06058 0.441221 0.694222 1.15775 0.600119 0.329507 0.709951 0.717545
0.721342 1.84789 0.44584 0.60436 9.20684 3.29475 3.80247 1.31397 0.305719 0.350399 1.99561 0.414267 0.670413 1.15102 0.491021 0.385159 0.717545 0.725139
0.728935 1.67954 0.390149 0.550139 9.4212 4.76459 3.5198 1.11786 0.183455 0.305119 1.8152 0.394628 0.599099 1.03958 0.405728 0.363783 0.725139 0.732732
0.736529 1.6381 0.352129 0.565174 10.3894 5.07993 3.84741 1.00316 0.137085 0.287831 1.80903 0.397247 0.623963 0.831699 0.246562 0.316444 0.732732 0.740326
0.744123 1.57142 0.351224 0.518094 10.8447 5.36285 4.02242 0.898607 0.130653 0.229096 1.7282 0.35673 0.58343 0.831777 0.312233 0.282362 0.740326 0.747920
0.751717 1.47057 0.309122 0.511708 11.3319 5.35542 4.31924 0.755093 0.0930521 0.190506 1.65092 0.327786 0.582996 0.619788 0.209348 0.20027 0.747920 0.755513
0.759310 1.52163 0.360647 0.538917 13.3202 7.21068 5.04968 0.665601 0.0764121 0.159233 1.66569 0.360184 0.60166 0.842032 0.460303 0.256783 0.755513 0.763107
0.766904 1.42708 0.301661 0.53154 13.8575 6.41133 5.4111 0.525206 0.069173 0.108877 1.55374 0.285842 0.573702 0.829553 0.339591 0.29647 0.763107 0.770701
0.774498 1.31945 0.280849 0.505388 14.1526 6.67362 5.7555 0.388357 0.0418371 0.0731864 1.45084 0.292753 0.56164 0.699577 0.235895 0.252294 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
