#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 86.6468 9.32178 20.8092 0 0 0 86.6468 9.32178 20.8092 86.6468 9.32178 20.8092 0 0 0 0.134935 0.139154
0.141685 158.485 17.2429 46.7402 0 0 0 158.485 17.2429 46.7402 158.485 17.2429 46.7402 0 0 0 0.139154 0.144217
0.146748 345.234 64.9555 101.354 0 0 0 345.234 64.9555 101.354 345.234 64.9555 101.354 0 0 0 0.144217 0.149279
0.151810 420.885 65.6117 122.497 0 0 0 420.885 65.6117 122.497 420.885 65.6117 122.497 0 0 0 0.149279 0.154342
0.156873 385.581 42.1564 115.479 0 0 0 385.581 42.1564 115.479 385.581 42.1564 115.479 0 0 0 0.154342 0.159404
0.161935 305.686 98.1445 73.1506 0 0 0 305.686 98.1445 73.1506 305.686 98.1445 73.1506 0 0 0 0.159404 0.164467
0.166998 209.583 48.9878 51.6388 0 0 0 209.583 48.9878 51.6388 209.583 48.9878 51.6388 0 0 0 0.164467 0.169529
0.172060 245.277 77.3604 57.1172 0 0 0 245.277 77.3604 57.1172 245.277 77.3604 57.1172 0 0 0 0.169529 0.174591
0.177123 172.355 135.681 34.4092 0 0 0 172.355 135.681 34.4092 172.355 135.681 34.4092 0 0 0 0.174591 0.179654
0.182185 43.0588 57.1877 30.4011 0 0 0 43.0588 57.1877 30.4011 43.0588 57.1877 30.4011 0 0 0 0.179654 0.184716
0.187248 29.03 79.113 3.06721 0 0 0 29.03 79.113 3.06721 29.03 79.113 3.06721 0 0 0 0.184716 0.189779
0.192310 76.7599 29.6204 17.4715 0 0 0 76.7599 29.6204 17.4715 76.7599 29.6204 17.4715 0 0 0 0.189779 0.194842
0.197373 51.0218 29.0977 11.3843 0 0 0 51.0218 29.0977 11.3843 51.0218 29.0977 11.3843 0 0 0 0.194842 0.199904
0.202435 56.4787 17.9719 15.8469 0 0 0 56.4787 17.9719 15.8469 56.4787 17.9719 15.8469 0 0 0 0.199904 0.204967
0.207498 56.4338 10.4674 19.1729 0 0 0 56.4338 10.4674 19.1729 56.4338 10.4674 19.1729 0 0 0 0.204967 0.210029
0.212560 11.7465 12.92 3.47392 0 0 0 11.7465 12.92 3.47392 11.7465 12.92 3.47392 0 0 0 0.210029 0.215091
0.217623 9.99874 17.078 3.07837 0 0 0 9.99874 17.078 3.07837 9.99874 17.078 3.07837 0 0 0 0.215091 0.220154
0.222685 7.94384 6.48519 2.08417 0 0 0 7.94384 6.48519 2.08417 7.94384 6.48519 2.08417 0 0 0 0.220154 0.225217
0.227748 4.06016 7.76141 0.263591 0 0 0 4.06016 7.76141 0.263591 4.06016 7.76141 0.263591 0 0 0 0.225217 0.230279
0.232810 4.47154 5.42323 0.908508 0 0 0 4.47154 5.42323 0.908508 4.47154 5.42323 0.908508 0 0 0 0.230279 0.235342
0.237873 4.17436 3.04934 0.901256 0 0 0 4.17436 3.04934 0.901256 4.17436 3.04934 0.901256 0 0 0 0.235342 0.240404
0.242935 3.61539 1.71471 0.964944 0 0 0 3.61539 1.71471 0.964944 3.61539 1.71471 0.964944 0 0 0 0.240404 0.245467
0.247998 2.12847 1.48362 0.591976 0 0 0 2.12847 1.48362 0.591976 2.12847 1.48362 0.591976 0 0 0 0.245467 0.250529
0.253060 2.30319 26.9742 0.546819 0 0 0 2.30319 26.9742 0.546819 2.30319 26.9742 0.546819 0 0 0 0.250529 0.255592
0.258123 2.61783 2.65935 0.798335 0 0 0 2.61783 2.65935 0.798335 2.61783 2.65935 0.798335 0 0 0 0.255592 0.260654
0.263185 2.65733 1.60324 0.890444 0 0 0 2.65733 1.60324 0.890444 2.65733 1.60324 0.890444 0 0 0 0.260654 0.265716
0.268248 1.07991 2.3482 0.279253 0 0 0 1.07991 2.3482 0.279253 1.07991 2.3482 0.279253 0 0 0 0.265716 0.270779
0.273310 1.00996 1.7047 0.436078 0 0 0 1.00996 1.7047 0.436078 1.00996 1.7047 0.436078 0 0 0 0.270779 0.275842
0.278373 0.902757 1.25188 0.581842 0 0 0 0.902757 1.25188 0.581842 0.902757 1.25188 0.581842 0 0 0 0.275842 0.280904
0.283435 0.643248 1.55042 0.418341 0 0 0 0.643248 1.55042 0.418341 0.643248 1.55042 0.418341 0 0 0 0.280904 0.285967
0.288498 0.633619 -0.226916 0.494197 0 0 0 0.633619 -0.226916 0.494197 0.633619 -0.226916 0.494197 0 0 0 0.285967 0.291029
0.293560 0.522431 -0.117126 0.391912 0 0 0 0.522431 -0.117126 0.391912 0.522431 -0.117126 0.391912 0 0 0 0.291029 0.296091
0.298623 0.490491 0.0340349 0.350518 0 0 0 0.490491 0.0340349 0.350518 0.490491 0.0340349 0.350518 0 0 0 0.296091 0.301154
0.303685 0.416633 0.0169768 0.343415 0 0 0 0.416633 0.0169768 0.343415 0.416633 0.0169768 0.343415 0 0 0 0.301154 0.306217
0.308748 0.101566 -0.00490818 0.0491788 0 0 0 0.101566 -0.00490818 0.0491788 0.101566 -0.00490818 0.0491788 0 0 0 0.306217 0.311279
0.313810 0.0569648 0.0131035 0.00970559 0 0 0 0.0569648 0.0131035 0.00970559 0.0569648 0.0131035 0.00970559 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
