#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 51315
#Bestfit SF halos in bin: 51315
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 44044
#Bestfit satellite halos in bin: 7271
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 1.50903e-11 6.26788e-12 9.79016e-12 1.50903e-11 6.26788e-12 9.79006e-12 0 0 0 1.75815e-11 7.30213e-12 1.14059e-11 0 0 0 0.321404 0.326466
0.328997 1.46267e-11 5.992e-12 9.70708e-12 1.46267e-11 5.992e-12 9.70699e-12 0 0 0 1.70413e-11 6.98072e-12 1.13094e-11 0 0 0 0.326466 0.331528
0.334060 1.48715e-10 7.88257e-11 9.51348e-11 1.48715e-10 7.88257e-11 9.51337e-11 0 0 0 1.73265e-10 9.18541e-11 1.10835e-10 0 0 0 0.331528 0.336591
0.339122 1.16947e-10 6.80741e-11 7.62266e-11 1.16947e-10 4.59753e-11 7.62258e-11 0 0 0 1.36253e-10 7.9308e-11 8.88067e-11 0 0 0 0.336591 0.341653
0.344185 1.07422e-10 5.23098e-11 7.03536e-11 1.07422e-10 4.61017e-11 7.03529e-11 0 0 0 1.25155e-10 6.09526e-11 8.19645e-11 0 0 0 0.341653 0.346716
0.349247 1.3143e-10 6.17762e-11 8.6226e-11 1.3143e-10 6.178e-11 8.62251e-11 0 0 0 1.53127e-10 7.19833e-11 1.00459e-10 0 0 0 0.346716 0.351779
0.354310 1.30798e-10 7.02792e-11 8.83247e-11 1.30798e-10 4.96465e-11 8.83239e-11 0 0 0 1.52391e-10 8.18904e-11 1.02902e-10 0 0 0 0.351779 0.356841
0.359372 2.06586e-10 1.06854e-10 1.3854e-10 2.06586e-10 6.05466e-11 1.38539e-10 0 0 0 2.4069e-10 1.24515e-10 1.61405e-10 0 0 0 0.356841 0.361903
0.364435 1.61474e-10 9.60313e-11 1.10627e-10 1.61474e-10 2.56114e-11 1.10626e-10 0 0 0 1.88131e-10 1.11896e-10 1.28885e-10 0 0 0 0.361903 0.366966
0.369497 2.0759e-10 1.2778e-10 1.4306e-10 2.0759e-10 3.51665e-11 1.43058e-10 0 0 0 2.4186e-10 1.4889e-10 1.66671e-10 0 0 0 0.366966 0.372028
0.374560 1.91059e-10 1.09417e-10 1.32165e-10 1.91059e-10 2.58938e-11 1.32164e-10 0 0 0 2.226e-10 1.27501e-10 1.53978e-10 0 0 0 0.372028 0.377091
0.379622 2.58247e-10 1.59762e-10 1.79802e-10 2.58247e-10 5.02735e-11 1.798e-10 0 0 0 3.00879e-10 1.86155e-10 2.09481e-10 0 0 0 0.377091 0.382154
0.384685 3.01457e-10 1.86745e-10 2.12481e-10 3.01457e-10 1.33088e-10 2.1248e-10 0 0 0 3.51222e-10 2.17596e-10 2.47555e-10 0 0 0 0.382154 0.387216
0.389747 3.45568e-10 2.2746e-10 2.45543e-10 3.45568e-10 1.45477e-10 2.45541e-10 0 0 0 4.02616e-10 2.65036e-10 2.86072e-10 0 0 0 0.387216 0.392278
0.394810 4.26761e-10 2.98915e-10 3.03961e-10 4.26761e-10 6.60207e-11 3.03959e-10 0 0 0 4.97212e-10 3.4831e-10 3.54129e-10 0 0 0 0.392278 0.397341
0.399872 5.02548e-10 3.408e-10 3.61224e-10 5.02548e-10 1.86716e-10 3.61221e-10 0 0 0 5.85511e-10 3.97099e-10 4.20843e-10 0 0 0 0.397341 0.402404
0.404935 7.18533e-10 4.84135e-10 5.16601e-10 7.18533e-10 1.9127e-10 5.16597e-10 0 0 0 8.37153e-10 5.6414e-10 6.01866e-10 0 0 0 0.402404 0.407466
0.409997 8.07573e-10 5.48206e-10 5.79987e-10 8.07573e-10 1.97034e-10 5.79982e-10 0 0 0 9.40892e-10 6.38768e-10 6.75713e-10 0 0 0 0.407466 0.412529
0.415060 1.1493e-09 7.37433e-10 8.06711e-10 1.1493e-09 4.10933e-10 8.06704e-10 0 0 0 1.33904e-09 8.59258e-10 9.39871e-10 0 0 0 0.412529 0.417591
0.420122 1.2085e-09 8.09072e-10 8.57174e-10 1.2085e-09 3.52283e-10 8.57167e-10 0 0 0 1.40801e-09 9.42775e-10 9.98664e-10 0 0 0 0.417591 0.422653
0.425185 1.52072e-09 9.74371e-10 1.07475e-09 1.52072e-09 5.70575e-10 1.07474e-09 0 0 0 1.77177e-09 1.13534e-09 1.25213e-09 0 0 0 0.422653 0.427716
0.430247 1.65702e-09 1.05316e-09 1.17203e-09 1.65702e-09 7.81007e-10 1.17202e-09 0 0 0 1.93057e-09 1.22715e-09 1.36547e-09 0 0 0 0.427716 0.432779
0.435310 1.87951e-09 1.18912e-09 1.33434e-09 1.87951e-09 6.29272e-10 1.33433e-09 0 0 0 2.18979e-09 1.38557e-09 1.55457e-09 0 0 0 0.432779 0.437841
0.440372 2.05731e-09 1.24406e-09 1.46408e-09 2.05731e-09 8.64886e-10 1.46407e-09 0 0 0 2.39694e-09 1.44967e-09 1.70573e-09 0 0 0 0.437841 0.442903
0.445435 2.58434e-09 1.53417e-09 1.84415e-09 2.58434e-09 1.18821e-09 1.84414e-09 0 0 0 2.99514e-09 1.7788e-09 2.13755e-09 9.59599e-11 5.17883e-11 6.78818e-11 0.442903 0.447966
0.450497 2.95486e-09 1.76245e-09 2.12544e-09 2.95486e-09 1.4149e-09 2.12544e-09 0 0 0 3.42561e-09 2.04413e-09 2.46409e-09 1.03271e-10 1.25174e-11 7.72613e-11 0.447966 0.453029
0.455560 3.55459e-09 2.0469e-09 2.5601e-09 3.55459e-09 1.79947e-09 2.56008e-09 0 0 0 4.11546e-09 2.36991e-09 2.96393e-09 1.57122e-10 3.86528e-11 1.1204e-10 0.453029 0.458091
0.460622 3.98655e-09 2.23393e-09 2.87389e-09 3.98655e-09 2.15841e-09 2.87387e-09 0 0 0 4.62083e-09 2.58817e-09 3.331e-09 1.44433e-10 4.0395e-11 1.02895e-10 0.458091 0.463154
0.465685 4.85922e-09 2.62993e-09 3.50154e-09 4.85922e-09 2.62993e-09 3.50151e-09 0 0 0 5.62774e-09 3.05909e-09 4.05526e-09 2.03915e-10 1.05228e-10 1.45275e-10 0.463154 0.468216
0.470747 5.86571e-09 3.23863e-09 4.20754e-09 5.86571e-09 3.05117e-09 4.20751e-09 0 0 0 6.79552e-09 3.75727e-09 4.87464e-09 2.33364e-10 8.11214e-11 1.67048e-10 0.468216 0.473278
0.475810 6.7661e-09 3.67444e-09 4.87605e-09 6.7661e-09 3.42484e-09 4.87602e-09 0 0 0 7.83716e-09 4.29003e-09 5.64789e-09 2.78111e-10 9.02081e-11 1.99913e-10 0.473278 0.478341
0.480872 7.73847e-09 4.31227e-09 5.59208e-09 7.73847e-09 3.81861e-09 5.59204e-09 0 0 0 8.91328e-09 4.99721e-09 6.44078e-09 6.22052e-10 3.09707e-10 4.52104e-10 0.478341 0.483404
0.485935 9.89541e-09 5.54998e-09 7.13525e-09 9.89541e-09 4.5989e-09 7.1352e-09 0 0 0 1.12789e-08 6.33462e-09 8.13627e-09 1.51495e-09 7.20037e-10 1.07658e-09 0.483404 0.488466
0.490997 1.16094e-08 6.54919e-09 8.38167e-09 1.16094e-08 5.23404e-09 8.3816e-09 0 0 0 1.32408e-08 7.47675e-09 9.56317e-09 1.72684e-09 9.67205e-10 1.23435e-09 0.488466 0.493528
0.496060 1.39423e-08 8.05339e-09 1.00196e-08 1.39423e-08 5.98021e-09 1.00195e-08 0 0 0 1.58799e-08 9.19716e-09 1.14146e-08 2.2052e-09 1.17542e-09 1.5788e-09 0.493528 0.498591
0.501122 1.59899e-08 9.21944e-09 1.15e-08 1.59899e-08 6.70306e-09 1.14999e-08 0 0 0 1.82156e-08 1.05535e-08 1.31046e-08 2.50759e-09 1.16931e-09 1.78452e-09 0.498591 0.503654
0.506185 1.80819e-08 1.04112e-08 1.30233e-08 1.80819e-08 7.56325e-09 1.30232e-08 0 0 0 2.04816e-08 1.18593e-08 1.47591e-08 3.54564e-09 1.69727e-09 2.50963e-09 0.503654 0.508716
0.511247 2.15184e-08 1.24343e-08 1.54574e-08 2.15184e-08 8.76642e-09 1.54572e-08 0 0 0 2.40719e-08 1.4084e-08 1.73123e-08 6.0504e-09 2.50959e-09 4.2361e-09 0.508716 0.513778
0.516310 2.52277e-08 1.44515e-08 1.81016e-08 2.52277e-08 1.05689e-08 1.81015e-08 0 0 0 2.81871e-08 1.65144e-08 2.02507e-08 7.30148e-09 2.74279e-09 5.0956e-09 0.513778 0.518841
0.521372 3.04794e-08 1.7409e-08 2.1783e-08 3.04794e-08 1.25739e-08 2.17828e-08 0 0 0 3.37161e-08 1.9701e-08 2.4127e-08 1.08729e-08 4.21836e-09 7.53793e-09 0.518841 0.523903
0.526435 3.66235e-08 2.12275e-08 2.61896e-08 3.66235e-08 1.55409e-08 2.61894e-08 0 0 0 4.05173e-08 2.40415e-08 2.89934e-08 1.30368e-08 5.10614e-09 9.1621e-09 0.523903 0.528966
0.531497 4.28976e-08 2.53066e-08 3.05817e-08 4.28976e-08 1.87392e-08 3.05815e-08 0 0 0 4.68216e-08 2.80029e-08 3.34318e-08 1.91284e-08 8.98544e-09 1.33418e-08 0.528966 0.534029
0.536560 4.93337e-08 2.93465e-08 3.50593e-08 4.93337e-08 2.22724e-08 3.50591e-08 0 0 0 5.3121e-08 3.19113e-08 3.78042e-08 2.63917e-08 1.29541e-08 1.84288e-08 0.534029 0.539091
0.541622 5.79149e-08 3.41326e-08 4.1089e-08 5.79149e-08 2.81908e-08 4.10887e-08 0 0 0 6.1755e-08 3.68802e-08 4.39028e-08 3.46533e-08 1.75002e-08 2.4041e-08 0.539091 0.544153
0.546685 6.87407e-08 4.02447e-08 4.87613e-08 6.87407e-08 3.51725e-08 4.87609e-08 0 0 0 7.23625e-08 4.28313e-08 5.1467e-08 4.68013e-08 2.42918e-08 3.23939e-08 0.544153 0.549216
0.551747 8.00997e-08 4.56616e-08 5.66e-08 8.00997e-08 4.1777e-08 5.65995e-08 0 0 0 8.31212e-08 4.80398e-08 5.9141e-08 6.17963e-08 3.12646e-08 4.21097e-08 0.549216 0.554278
0.556810 9.66479e-08 5.45835e-08 6.8195e-08 9.66479e-08 5.21266e-08 6.81945e-08 0 0 0 9.89741e-08 5.65629e-08 7.02783e-08 8.25569e-08 4.26004e-08 5.61562e-08 0.554278 0.559341
0.561872 1.15292e-07 6.39833e-08 8.12973e-08 1.15292e-07 6.21236e-08 8.14419e-08 0 1.02686e-05 0 1.16601e-07 6.53964e-08 8.26777e-08 1.07366e-07 5.54281e-08 7.29351e-08 0.559341 0.564404
0.566935 1.40066e-07 7.63915e-08 9.86818e-08 1.40066e-07 7.62529e-08 9.87983e-08 0 8.34272e-06 0 1.39478e-07 7.69693e-08 9.87133e-08 1.43623e-07 7.28917e-08 9.84925e-08 0.564404 0.569466
0.571997 1.68365e-07 8.68917e-08 1.17954e-07 1.68365e-07 8.68917e-08 1.18047e-07 0 6.37902e-06 0 1.6546e-07 8.57411e-08 1.16403e-07 1.85958e-07 9.16077e-08 1.2736e-07 0.569466 0.574528
0.577060 2.00602e-07 1.02731e-07 1.40607e-07 2.00602e-07 1.02731e-07 1.40681e-07 0 4.76884e-06 0 1.9454e-07 1.00594e-07 1.36895e-07 2.37324e-07 1.12959e-07 1.63101e-07 0.574528 0.579592
0.582123 2.38224e-07 1.20792e-07 1.65984e-07 2.38224e-07 1.22778e-07 1.66019e-07 0 2.81689e-06 0 2.27786e-07 1.18439e-07 1.59147e-07 3.0145e-07 1.35026e-07 2.0579e-07 0.579592 0.584654
0.587185 2.80333e-07 1.3962e-07 1.94514e-07 2.80333e-07 1.46313e-07 1.94513e-07 0 1.61107e-08 0 2.67159e-07 1.36463e-07 1.86042e-07 3.60133e-07 1.58718e-07 2.45851e-07 0.584654 0.589717
0.592248 3.3198e-07 1.62217e-07 2.30547e-07 3.3198e-07 1.75179e-07 2.30545e-07 0 2.24266e-08 0 3.16713e-07 1.58303e-07 2.206e-07 4.24459e-07 1.85898e-07 2.90812e-07 0.589717 0.594779
0.597310 4.01173e-07 1.97046e-07 2.78628e-07 4.01173e-07 2.16008e-07 2.78625e-07 0 2.00359e-08 0 3.82243e-07 1.92127e-07 2.65914e-07 5.15843e-07 2.26806e-07 3.53433e-07 0.594779 0.599841
0.602373 4.73905e-07 2.22254e-07 3.27545e-07 4.73905e-07 2.56448e-07 3.27543e-07 0 1.65403e-08 0 4.53056e-07 2.1802e-07 3.13718e-07 6.00197e-07 2.47838e-07 4.11325e-07 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
