#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 407742
#Bestfit SF galaxies in bin: 397095
#Bestfit Q galaxies in bin: 10647
#Bestfit central galaxies in bin: 308815
#Bestfit satellite galaxies in bin: 98927
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0159654 0.0017301 0.00315833 0.0158755 0.00177063 0.00310536 0.0193188 0.00114351 0.00522435 0.0160284 0.00183088 0.00301236 0.0157686 0.00141454 0.00342338 0.645404 0.650466
0.652998 0.0160584 0.00175858 0.00316936 0.0159751 0.00178251 0.00310159 0.0191659 0.000973339 0.00531681 0.0161465 0.00182182 0.00296551 0.0157831 0.00142225 0.00338091 0.650466 0.655529
0.658060 0.0162485 0.00178811 0.00319248 0.0161658 0.00181233 0.00311672 0.0193337 0.00114059 0.00546829 0.0163493 0.00188233 0.00301076 0.015934 0.0014511 0.00339262 0.655529 0.660591
0.663123 0.0164107 0.00181649 0.00317118 0.0163331 0.00183358 0.00312393 0.0193036 0.000978002 0.00537743 0.016526 0.00190008 0.00308603 0.0160506 0.00148011 0.00340277 0.660591 0.665654
0.668185 0.0165835 0.00185883 0.00322113 0.016517 0.00183493 0.00316712 0.0190616 0.00104056 0.00539551 0.016709 0.00198487 0.00316332 0.0161918 0.00148546 0.00345473 0.665654 0.670717
0.673248 0.0167335 0.00188039 0.00328622 0.0166749 0.00183695 0.00325697 0.0189183 0.00108845 0.00534301 0.0168913 0.00205588 0.00319131 0.0162408 0.00148399 0.00350301 0.670717 0.675779
0.678310 0.0168896 0.00189197 0.00327855 0.0168379 0.00186578 0.00325134 0.01882 0.00122305 0.00532955 0.0170628 0.00215489 0.00319853 0.0163492 0.00149774 0.00354453 0.675779 0.680841
0.684006 0.0170407 0.00183555 0.0033081 0.0169964 0.00187632 0.0032688 0.018695 0.00126239 0.00530218 0.0172295 0.00215485 0.00323373 0.0164515 0.0015342 0.00358036 0.680841 0.687170
0.690967 0.0173059 0.00192934 0.00332485 0.0172671 0.00198572 0.0032919 0.0187556 0.00120338 0.00534947 0.017517 0.00208416 0.00330119 0.0166472 0.00159099 0.00358459 0.687170 0.694764
0.698560 0.017524 0.00188809 0.0033581 0.0174926 0.0019335 0.00329581 0.0186959 0.000968048 0.00554522 0.0177562 0.00219715 0.00329522 0.0167991 0.00160803 0.00361704 0.694764 0.702357
0.706154 0.017674 0.0018967 0.00330165 0.0176577 0.00193501 0.00327688 0.0182818 0.00108898 0.00525867 0.0179343 0.00217632 0.00326318 0.0168614 0.0016624 0.00367473 0.702357 0.709951
0.713748 0.0178052 0.00204474 0.00329913 0.0178048 0.00210918 0.0032862 0.0178229 0.00117113 0.00503624 0.0180851 0.00226714 0.00327324 0.0169317 0.00172143 0.00367312 0.709951 0.717545
0.721342 0.0180101 0.00205456 0.00329336 0.0180265 0.00212079 0.00329162 0.0173998 0.00125562 0.00495716 0.0183098 0.00237306 0.00325569 0.0170744 0.00172477 0.0036683 0.717545 0.725139
0.728935 0.0181984 0.00210821 0.00330228 0.0182291 0.00210973 0.0033103 0.0170521 0.00128283 0.00485055 0.0185192 0.00236273 0.00321097 0.0171971 0.00175657 0.00366381 0.725139 0.732732
0.736529 0.0183707 0.00208678 0.00330608 0.0184115 0.00208537 0.0033127 0.0168502 0.00125697 0.00487014 0.0187215 0.00230738 0.00327091 0.0172759 0.00176869 0.00363305 0.732732 0.740326
0.744123 0.0185141 0.00213016 0.00343249 0.0185675 0.00213335 0.0034417 0.0165247 0.00143771 0.00476624 0.0188758 0.00224166 0.00340378 0.0173852 0.00175243 0.00367218 0.740326 0.747920
0.751717 0.0187008 0.00216485 0.00357435 0.0187661 0.00217238 0.0035878 0.0162667 0.00146873 0.00468517 0.0190875 0.00232835 0.00345583 0.0174938 0.00187684 0.00359004 0.747920 0.755513
0.759310 0.0187904 0.00209002 0.0035382 0.0188568 0.00217647 0.00357216 0.0163111 0.00167441 0.00476445 0.0191844 0.00235349 0.00354529 0.0175604 0.00179809 0.00367645 0.755513 0.763107
0.766904 0.0189309 0.00211824 0.00366726 0.0190279 0.00209123 0.00368162 0.0153159 0.00177269 0.00446674 0.0193471 0.0024326 0.00359931 0.0176318 0.00181074 0.00384244 0.763107 0.770701
0.774498 0.0190355 0.00218899 0.00370963 0.0191611 0.00221282 0.00371376 0.0143525 0.00219989 0.00376923 0.0194574 0.00248724 0.00359842 0.0177185 0.00184747 0.00390076 0.770701 0.778295
0.782092 0.0190561 0.00229043 0.00363564 0.0192103 0.00225343 0.00367357 0.0133018 0.00316085 0.00334749 0.0194905 0.00260759 0.00354979 0.0176998 0.0020052 0.00367416 0.778295 0.785888
0.789685 0.0191594 0.0022326 0.00374443 0.0193361 0.00228215 0.00376286 0.0125699 0.00367284 0.00284714 0.0195981 0.00250708 0.00384125 0.0177902 0.00204713 0.00384711 0.785888 0.793482
0.797279 0.0193356 0.0022677 0.00402149 0.0195377 0.00230303 0.00420331 0.0117988 0.00547717 0.00273791 0.019798 0.00246809 0.00415308 0.0178921 0.00216826 0.00385484 0.793482 0.801076
0.804873 0.0193613 0.00221066 0.0043726 0.0195838 0.00231852 0.00449044 0.0110634 0.00693391 0.00249568 0.0198553 0.00242039 0.00474716 0.0178193 0.0024013 0.00367688 0.801076 0.808670
0.812467 0.0194467 0.00214714 0.00456062 0.0196932 0.0023181 0.00468737 0.0102535 0.0076313 0.00208774 0.0199442 0.00226161 0.00486477 0.0178937 0.00260193 0.00352748 0.808670 0.816263
0.820060 0.0195037 0.00226589 0.00467604 0.0197781 0.00242622 0.00488749 0.00926897 0.00856268 0.00160076 0.0200233 0.00239953 0.00522698 0.0178817 0.00282123 0.00341343 0.816263 0.823857
0.827654 0.0196087 0.00238163 0.00480113 0.0199052 0.00261487 0.00496074 0.00854815 0.00932444 0.00134187 0.020144 0.00236382 0.00537919 0.0179376 0.0031596 0.00329429 0.823857 0.831451
0.835248 0.0196533 0.00232333 0.00498556 0.0199774 0.00232014 0.00523989 0.00756336 0.00958775 0.000957695 0.0202117 0.00213275 0.00565502 0.01791 0.0034947 0.00307607 0.831451 0.839045
0.842842 0.0197528 0.00222824 0.00511854 0.0201024 0.00228198 0.0053973 0.00671172 0.00983842 0.000602843 0.0203341 0.00193565 0.00585955 0.0179381 0.00379313 0.00304537 0.839045 0.846639
0.850435 0.0198248 0.00227335 0.00516316 0.0202074 0.00238579 0.00545401 0.00555629 0.00956366 0.000495797 0.0204248 0.0019624 0.00601764 0.0179516 0.00400178 0.0029884 0.846639 0.854232
0.858029 0.0199093 0.00231854 0.00553054 0.0203339 0.0024696 0.00582202 0.00407229 0.00865047 0.000258419 0.0205469 0.00206367 0.00628984 0.0179188 0.00432402 0.00287189 0.854232 0.861826
0.865623 0.0200075 0.00235103 0.0056221 0.0204791 0.00251534 0.00599013 0.00241953 0.00684409 4.98187e-05 0.0206662 0.00211129 0.00646746 0.0179512 0.0046192 0.00282968 0.861826 0.869420
0.873217 0.0201651 0.00222769 0.0057073 0.0207008 0.00249618 0.00602164 0.000185127 2.91881e-05 5.02748e-05 0.0208522 0.00161893 0.0066681 0.0180205 0.00495872 0.00274878 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
