#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0122474 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2081
#Bestfit SF galaxies in bin: 928
#Bestfit Q galaxies in bin: 1153
#Bestfit central galaxies in bin: 1775
#Bestfit satellite galaxies in bin: 306
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 21.2067 2.23557 6.19094 11.369 0.810126 3.00979 29.1246 2.74409 8.94356 21.3811 2.15882 5.8404 20.1949 0.408725 7.58542 0.149279 0.154342
0.156873 24.1951 2.49909 7.19757 13.18 0.0351837 4.33103 33.0607 3.66482 10.3219 24.4317 2.80705 6.82173 22.8227 -0.729037 9.37987 0.154342 0.159404
0.161935 26.6487 2.84512 7.90104 13.8084 0.251819 4.10626 36.9833 4.20358 11.6361 26.6431 3.31202 7.62663 26.6812 -1.11162 10.5648 0.159404 0.164467
0.166998 30.0076 2.29596 9.30912 15.0824 0.486938 4.20281 42.0204 2.29929 14.1353 29.7003 2.87279 8.8549 31.7906 -0.509068 12.5004 0.164467 0.169529
0.172060 34.9439 2.94688 10.8411 16.613 0.724787 4.61532 49.6977 2.71105 16.3864 34.3818 3.71498 10.0292 38.2049 -1.67829 16.2283 0.169529 0.174591
0.177123 37.1953 4.58311 10.629 17.9373 1.39857 4.78418 52.6953 4.37168 16.3906 36.9213 5.18568 10.0236 38.7847 0.67498 15.117 0.174591 0.179654
0.182185 40.0332 5.3207 11.6755 19.3981 2.12511 5.22527 56.6415 5.07709 17.524 40.1417 6.05731 11.0973 39.404 1.72813 15.199 0.179654 0.184716
0.187248 42.7681 5.09239 11.6638 20.5939 2.01793 5.55422 60.6151 6.32798 17.8562 42.6511 6.27519 10.8405 43.4468 1.86336 16.6677 0.184716 0.189779
0.192310 45.3022 5.00904 12.5277 21.306 2.72574 5.07652 64.6158 6.72524 19.3651 45.5673 5.55941 11.9594 43.7646 4.58372 15.3888 0.189779 0.194842
0.197373 49.1826 5.65228 12.982 23.2096 2.68752 5.47817 70.0872 7.71598 20.681 50.0581 5.93381 12.7031 44.1047 6.69048 15.0734 0.194842 0.199904
0.202435 52.3802 6.3939 13.3869 24.8125 3.02159 5.24324 74.5682 9.8204 21.68 53.0108 7.13572 13.0815 48.7224 5.70662 14.9605 0.199904 0.204967
0.207498 53.9516 6.97049 13.2929 29.0743 3.035 6.7403 73.9741 10.6754 19.9397 54.2447 6.89024 13.0403 52.2512 8.4533 14.7512 0.204967 0.210029
0.212560 55.8607 9.43594 11.8712 30.9406 3.85584 6.54439 75.9179 13.1896 17.3132 56.567 9.08169 12.1019 51.7637 12.7732 9.60634 0.210029 0.215091
0.217623 59.4282 10.5526 11.4975 34.0176 5.02824 6.32046 79.88 14.7949 17.4893 59.7857 9.52372 12.5675 57.3539 18.4595 8.12627 0.215091 0.220154
0.222685 61.2883 12.0135 11.0904 34.2686 5.87536 5.82385 83.0353 16.8265 16.735 61.1049 10.9425 11.7965 62.3519 20.5804 6.95046 0.220154 0.225217
0.227748 64.7159 12.538 11.1113 37.1776 6.09583 6.08263 86.8802 16.972 16.9289 65.3234 10.842 12.3499 61.1917 22.053 5.89271 0.225217 0.230279
0.232810 66.6822 12.8565 11.8416 39.8152 5.01188 7.17883 88.3064 18.0403 16.543 67.5782 11.4771 12.6351 61.4849 22.731 4.41747 0.230279 0.235342
0.237873 68.7221 13.845 11.6668 41.6746 5.39632 7.43582 90.4915 19.4395 16.0801 68.9774 12.5645 11.906 67.2413 21.8182 7.12043 0.235342 0.240404
0.242935 71.0398 15.8481 10.8596 45.0719 6.64953 6.93064 91.9403 21.7659 15.3041 70.9841 14.6678 11.4639 71.3631 23.8063 8.03393 0.240404 0.245467
0.247998 73.1789 15.6493 10.1847 49.1205 9.27846 6.55033 92.5425 20.5695 14.887 72.7569 14.7393 10.5718 75.6268 19.6442 9.36493 0.245467 0.250529
0.253060 76.0556 14.4727 11.078 53.7003 7.92249 8.57853 94.0485 19.325 14.5297 76.1693 13.9463 11.5499 75.3959 19.9747 9.66234 0.250529 0.255592
0.258123 76.7286 14.8846 10.2905 55.7858 8.98818 8.27834 93.5844 20.4351 13.2221 76.3406 14.7197 10.2697 78.979 20.2595 9.92241 0.255592 0.260654
0.263185 78.3041 16.2133 9.74367 60.2968 9.99348 8.27916 92.7973 23.2985 12.0412 76.6651 15.977 9.30352 87.811 20.8583 11.1946 0.260654 0.265716
0.268248 81.2645 15.9305 10.1279 66.6454 9.33832 9.76737 93.0308 23.3593 12.2438 80.0029 15.3564 10.3504 88.5827 22.6683 9.98344 0.265716 0.270779
0.273310 81.5921 16.7267 9.88516 70.4618 9.34968 9.88158 90.5504 23.8345 11.1552 80.7428 15.3403 9.71029 86.5183 22.8777 10.4935 0.270779 0.275842
0.278373 80.7674 17.5147 9.163 71.8997 10.1971 8.96629 87.9047 24.0733 11.2358 80.0515 15.4996 9.97272 84.9202 26.0476 8.35626 0.275842 0.280904
0.283435 81.6762 17.402 10.9295 74.315 10.0973 9.1952 87.6009 22.9006 12.6989 80.7629 15.4159 10.8517 86.9739 25.1275 9.18291 0.280904 0.285967
0.288498 81.772 16.3666 11.2084 76.2171 10.7497 9.34437 86.2429 20.6586 13.3831 80.3652 15.8949 10.3433 89.9322 17.832 14.5161 0.285967 0.291029
0.293560 80.9026 15.7535 11.1009 80.0513 10.2127 9.75371 81.5878 20.3688 13.1448 79.0091 16.0669 9.91158 91.8866 14.0689 17.5636 0.291029 0.296091
0.298623 81.6087 15.2522 11.6563 83.215 9.8284 9.75165 80.3158 18.4583 14.0772 79.8351 15.6957 10.7755 91.8963 11.3294 17.962 0.296091 0.301154
0.303685 81.4842 14.6079 11.5827 85.7637 9.20792 10.7321 78.0398 18.3162 13.2924 80.0683 15.2043 10.7823 89.6973 11.3416 16.9845 0.301154 0.306217
0.308748 80.2449 13.3081 12.0586 86.9396 8.88984 10.717 74.8567 16.0927 13.1446 79.0844 13.9961 11.2648 86.977 10.1238 17.7685 0.306217 0.311279
0.313810 80.4053 12.5124 12.726 91.695 8.19715 12.9892 71.3186 14.4725 12.4136 80.7261 12.9038 12.3005 78.5442 8.93531 16.4812 0.311279 0.316341
0.318873 78.7307 12.3752 12.2311 95.5736 9.48333 13.6961 65.1746 15.8261 10.3727 79.1089 13.1808 11.9444 76.5371 8.98593 15.5453 0.316341 0.321404
0.323935 75.5793 12.4948 10.6995 94.343 10.8565 11.5649 60.4772 15.6367 8.85172 75.6647 13.3165 10.2152 75.0837 8.34117 14.9169 0.321404 0.326466
0.328997 73.1987 11.7391 10.9838 96.0239 10.1043 12.7271 54.8277 13.6949 9.06396 73.3552 12.9448 10.1105 72.2909 7.66185 14.6187 0.326466 0.331528
0.334060 69.6428 11.2147 10.3459 95.2647 8.31158 12.8477 49.0209 13.2071 7.99062 69.6411 11.981 9.71754 69.6524 5.0851 14.9937 0.331528 0.336591
0.339122 66.6615 10.637 10.7454 93.032 9.20468 12.9704 45.4371 11.7431 7.98115 66.9463 11.0384 9.79517 65.0097 5.2989 15.0071 0.336591 0.341653
0.344185 64.9209 10.408 10.8049 94.1611 10.7538 14.0626 41.3866 11.7519 7.45736 65.6849 11.4079 9.96823 60.4887 5.67772 13.7507 0.341653 0.346716
0.349247 62.2437 10.4064 10.2512 94.0027 13.4024 14.2113 36.6823 10.4477 7.23447 63.9934 11.0779 10.1945 52.0944 6.4153 9.90201 0.346716 0.351779
0.354310 58.3182 10.2793 10.0671 90.8765 14.6481 13.9246 32.1133 10.2739 6.45368 60.1985 10.8989 9.81973 47.411 6.31777 9.61865 0.351779 0.356841
0.359372 55.1741 9.49089 10.3302 91.2943 14.2863 15.0789 26.1025 8.93351 5.75087 57.0273 10.1536 10.3162 44.4239 6.11368 9.25838 0.356841 0.361903
0.364435 51.2391 9.88004 9.43976 87.9609 15.7273 14.9132 21.6833 8.22451 4.5916 52.7148 10.5038 9.70704 42.6791 6.75818 8.13501 0.361903 0.366966
0.369497 46.9796 9.98732 8.19196 83.7385 18.1222 13.3625 17.3939 6.61758 4.15799 47.983 10.5327 8.14444 41.1591 6.56881 8.49707 0.366966 0.372028
0.374560 43.1016 9.07218 8.1313 79.0172 17.1904 13.4274 14.1946 4.9435 3.70691 44.0463 9.85599 8.02336 37.6216 4.75719 9.05623 0.372028 0.377091
0.379622 39.9785 8.52693 7.92623 76.4432 18.4356 14.0143 10.6297 3.75661 2.76312 41.1264 9.11409 7.87054 33.3202 6.23648 7.18445 0.377091 0.382154
0.384685 35.295 7.93675 6.65009 70.3191 18.4045 13.0012 7.1055 2.3739 1.92938 36.6686 8.75359 6.96408 27.327 5.98609 5.58536 0.382154 0.387216
0.389747 30.6346 7.64002 5.59106 63.3879 17.4918 10.6261 4.2728 1.40241 1.23073 31.683 7.86173 5.55585 24.5532 4.74018 5.24825 0.387216 0.392278
0.394810 25.9074 6.69669 4.41328 56.0913 16.2843 9.71659 1.61365 0.788583 0.409508 26.6772 6.99544 4.54315 21.4421 3.93571 4.72956 0.392278 0.397341
0.399872 22.8537 5.76904 3.88575 50.9703 14.7999 8.75921 0.22384 0.0611958 0.0468119 23.6262 6.04668 3.90572 18.3722 2.99928 4.14615 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
