#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 47001
#Bestfit SF halos in bin: 47000
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 41428
#Bestfit satellite halos in bin: 5573
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 1.11204e-11 8.64958e-12 7.93561e-12 1.11207e-11 8.74694e-12 7.93578e-12 0 0 0 1.26164e-11 9.81314e-12 9.00305e-12 0 0 0 0.377091 0.382154
0.384685 9.04596e-12 6.37779e-12 6.49912e-12 9.04616e-12 6.59157e-12 6.49926e-12 0 0 0 1.02628e-11 7.23575e-12 7.37335e-12 0 0 0 0.382154 0.387216
0.389747 2.36519e-11 1.62939e-11 1.70647e-11 2.36524e-11 1.31458e-11 1.7065e-11 0 0 0 2.68336e-11 1.84858e-11 1.93602e-11 0 0 0 0.387216 0.392278
0.394810 2.1588e-11 1.4575e-11 1.54259e-11 2.15885e-11 1.11039e-11 1.54263e-11 0 0 0 2.44921e-11 1.65356e-11 1.7501e-11 0 0 0 0.392278 0.397341
0.399872 3.4721e-11 2.73193e-11 2.56324e-11 3.47217e-11 2.33353e-11 2.5633e-11 0 0 0 3.93918e-11 3.09943e-11 2.90804e-11 0 0 0 0.397341 0.402404
0.404935 3.43765e-11 1.95231e-11 2.50391e-11 3.43772e-11 2.00032e-11 2.50396e-11 0 0 0 3.90009e-11 2.21494e-11 2.84072e-11 0 0 0 0.402404 0.407466
0.409997 4.41942e-11 3.2073e-11 3.22586e-11 4.41951e-11 2.10729e-11 3.22593e-11 0 0 0 5.01393e-11 3.63875e-11 3.65975e-11 0 0 0 0.407466 0.412529
0.415060 5.71359e-11 2.25888e-11 4.11353e-11 5.71371e-11 1.48219e-11 4.11362e-11 0 0 0 6.4822e-11 2.56275e-11 4.66686e-11 0 0 0 0.412529 0.417591
0.420122 7.55533e-11 3.20726e-11 5.46411e-11 7.55549e-11 1.85495e-11 5.46423e-11 0 0 0 8.57169e-11 3.63871e-11 6.19911e-11 0 0 0 0.417591 0.422653
0.425185 8.15751e-11 5.44028e-11 5.93176e-11 8.15768e-11 3.05532e-11 5.93189e-11 0 0 0 9.25488e-11 6.1724e-11 6.72967e-11 0 0 0 0.422653 0.427716
0.430247 9.90284e-11 6.78468e-11 7.2389e-11 9.90305e-11 5.01697e-11 7.23905e-11 0 0 0 1.1235e-10 7.69737e-11 8.21264e-11 0 0 0 0.427716 0.432779
0.435310 1.61137e-10 8.28527e-11 1.14061e-10 1.61141e-10 4.38827e-11 1.14064e-10 0 0 0 1.82814e-10 9.39982e-11 1.29403e-10 0 0 0 0.432779 0.437841
0.440372 1.83557e-10 1.09029e-10 1.30717e-10 1.83561e-10 8.52476e-11 1.30719e-10 0 0 0 2.08249e-10 1.23702e-10 1.48299e-10 0 0 0 0.437841 0.442903
0.445435 2.05543e-10 1.21674e-10 1.47075e-10 2.05548e-10 7.90297e-11 1.47078e-10 0 0 0 2.33193e-10 1.38042e-10 1.66857e-10 0 0 0 0.442903 0.447966
0.450497 2.46148e-10 1.3959e-10 1.77983e-10 2.46154e-10 7.72733e-11 1.77987e-10 0 0 0 2.79261e-10 1.58376e-10 2.01923e-10 0 0 0 0.447966 0.453029
0.455560 2.35753e-10 1.38506e-10 1.71377e-10 2.35758e-10 7.67437e-11 1.7138e-10 0 0 0 2.67467e-10 1.57138e-10 1.94428e-10 0 0 0 0.453029 0.458091
0.460622 2.78154e-10 1.51789e-10 2.01993e-10 2.7816e-10 7.572e-11 2.01997e-10 0 0 0 3.15572e-10 1.72208e-10 2.29162e-10 0 0 0 0.458091 0.463154
0.465685 3.26096e-10 1.62426e-10 2.35536e-10 3.26103e-10 9.25097e-11 2.35541e-10 0 0 0 3.69963e-10 1.84276e-10 2.67216e-10 0 0 0 0.463154 0.468216
0.470747 3.98004e-10 2.16799e-10 2.8763e-10 3.98013e-10 1.37195e-10 2.87637e-10 0 0 0 4.51545e-10 2.45963e-10 3.26321e-10 0 0 0 0.468216 0.473278
0.475810 4.87294e-10 2.56776e-10 3.53867e-10 4.87304e-10 1.86456e-10 3.53874e-10 0 0 0 5.52846e-10 2.91318e-10 4.01464e-10 0 0 0 0.473278 0.478341
0.480872 5.86045e-10 2.97796e-10 4.24797e-10 5.86058e-10 2.97802e-10 4.24806e-10 0 0 0 6.64881e-10 3.37856e-10 4.81939e-10 0 0 0 0.478341 0.483404
0.485935 6.9129e-10 3.49633e-10 5.01226e-10 6.91305e-10 2.87267e-10 5.01237e-10 0 0 0 7.83354e-10 3.96068e-10 5.67926e-10 6.91519e-12 5.59686e-12 5.33363e-12 0.483404 0.488466
0.490997 7.87549e-10 3.82833e-10 5.70651e-10 7.87566e-10 3.21412e-10 5.70663e-10 0 0 0 8.92541e-10 4.33748e-10 6.4666e-10 7.07102e-12 5.42937e-12 5.44103e-12 0.488466 0.493528
0.496060 8.95036e-10 4.83852e-10 6.51918e-10 8.95055e-10 3.38753e-10 6.51932e-10 0 0 0 1.01346e-09 5.48162e-10 7.38064e-10 1.47189e-11 9.28875e-12 1.11612e-11 0.493528 0.498591
0.501122 9.56923e-10 4.62032e-10 6.97256e-10 9.56943e-10 3.67996e-10 6.97271e-10 0 0 0 1.08407e-09 5.25106e-10 7.89812e-10 1.17581e-11 3.72997e-12 8.98756e-12 0.498591 0.503654
0.506185 1.22062e-09 6.5638e-10 8.81979e-10 1.22065e-09 4.95826e-10 8.81998e-10 0 0 0 1.38278e-09 7.43681e-10 9.99032e-10 1.5177e-11 9.19661e-12 1.15132e-11 0.503654 0.508716
0.511247 1.48728e-09 8.24379e-10 1.06984e-09 1.48731e-09 6.12298e-10 1.06986e-09 0 0 0 1.68348e-09 9.3137e-10 1.21079e-09 2.87775e-11 2.44106e-11 2.20309e-11 0.508716 0.513778
0.516310 1.66988e-09 8.80701e-10 1.19879e-09 1.66992e-09 6.36238e-10 1.19882e-09 0 0 0 1.89157e-09 9.96953e-10 1.3578e-09 2.18738e-11 1.60555e-11 1.66163e-11 0.513778 0.518841
0.521372 1.88461e-09 9.95519e-10 1.3539e-09 1.88465e-09 7.69613e-10 1.35393e-09 0 0 0 2.13417e-09 1.12869e-09 1.53307e-09 2.95199e-11 1.80593e-11 2.24624e-11 0.518841 0.523903
0.526435 2.02074e-09 1.07927e-09 1.45628e-09 2.02079e-09 7.99251e-10 1.45631e-09 0 0 0 2.28792e-09 1.22092e-09 1.6487e-09 3.46201e-11 2.62337e-11 2.63134e-11 0.523903 0.528966
0.531497 2.43225e-09 1.27156e-09 1.74408e-09 2.4323e-09 1.00015e-09 1.74411e-09 0 0 0 2.753e-09 1.43763e-09 1.97409e-09 4.78987e-11 3.4203e-11 3.58496e-11 0.528966 0.534029
0.536560 3.15157e-09 1.69467e-09 2.23642e-09 3.15164e-09 1.33189e-09 2.23647e-09 0 0 0 3.54888e-09 1.90287e-09 2.51785e-09 1.98073e-10 1.44198e-10 1.44878e-10 0.534029 0.539091
0.541622 3.46113e-09 1.91006e-09 2.46377e-09 3.4612e-09 1.47194e-09 2.46382e-09 0 0 0 3.89334e-09 2.14362e-09 2.77103e-09 2.48206e-10 1.73837e-10 1.80884e-10 0.539091 0.544153
0.546685 3.93542e-09 2.16795e-09 2.79474e-09 3.9355e-09 1.5801e-09 2.7948e-09 0 0 0 4.4209e-09 2.42757e-09 3.13855e-09 3.26488e-10 2.38015e-10 2.38033e-10 0.544153 0.549216
0.551747 4.2945e-09 2.36627e-09 3.05877e-09 4.29402e-09 1.79398e-09 3.05838e-09 2.72581e-08 9.72623e-10 2.28301e-08 4.78532e-09 2.63194e-09 3.4084e-09 6.45954e-10 3.9136e-10 4.59598e-10 0.549216 0.554278
0.556810 5.20735e-09 2.74794e-09 3.69432e-09 5.20666e-09 1.83312e-09 3.69375e-09 3.77648e-08 3.45509e-09 3.16347e-08 5.81447e-09 3.06537e-09 4.12407e-09 6.94179e-10 3.55092e-10 4.9947e-10 0.554278 0.559341
0.561872 6.1132e-09 3.20526e-09 4.32957e-09 6.11225e-09 2.2177e-09 4.3288e-09 5.06934e-08 4.45785e-09 4.23568e-08 6.82938e-09 3.58999e-09 4.83586e-09 7.89278e-10 3.90123e-10 5.65755e-10 0.559341 0.564404
0.566935 7.15407e-09 3.74725e-09 5.07459e-09 7.15315e-09 2.85185e-09 5.07385e-09 5.06731e-08 -5.01444e-10 4.24577e-08 7.99907e-09 4.19175e-09 5.67287e-09 8.72582e-10 4.42963e-10 6.26849e-10 0.564404 0.569466
0.571997 8.26167e-09 4.25809e-09 5.8496e-09 8.26019e-09 3.23795e-09 5.84842e-09 7.78259e-08 1.98186e-09 6.45097e-08 9.21102e-09 4.74823e-09 6.52025e-09 1.20454e-09 6.14574e-10 8.63922e-10 0.569466 0.574528
0.577060 9.31343e-09 4.74691e-09 6.59384e-09 9.31197e-09 3.69212e-09 6.59266e-09 7.8095e-08 3.06047e-09 6.48266e-08 1.03179e-08 5.2547e-09 7.30467e-09 1.8468e-09 9.27207e-10 1.30937e-09 0.574528 0.579592
0.582123 1.09398e-08 5.25245e-09 7.72241e-09 1.09379e-08 4.37947e-09 7.72086e-09 1.01831e-07 4.38317e-09 8.41783e-08 1.20797e-08 5.81301e-09 8.52846e-09 2.46635e-09 1.11684e-09 1.73013e-09 0.579592 0.584654
0.587185 1.26464e-08 6.09838e-09 8.91372e-09 1.26439e-08 4.97659e-09 8.91178e-09 1.3299e-07 9.38246e-09 1.09509e-07 1.39512e-08 6.73923e-09 9.83383e-09 2.9475e-09 1.33446e-09 2.07227e-09 0.584654 0.589717
0.592248 1.44401e-08 6.89526e-09 1.01887e-08 1.44363e-08 5.45954e-09 1.01857e-08 1.90363e-07 9.70297e-09 1.56289e-07 1.58699e-08 7.60113e-09 1.11997e-08 3.81165e-09 1.64803e-09 2.68437e-09 0.589717 0.594779
0.597310 1.67453e-08 7.96239e-09 1.18111e-08 1.67415e-08 6.47146e-09 1.18081e-08 1.91701e-07 1.99131e-08 1.56984e-07 1.83934e-08 8.75993e-09 1.29745e-08 4.49328e-09 2.03363e-09 3.16906e-09 0.594779 0.599841
0.602373 1.89405e-08 8.40997e-09 1.33198e-08 1.89338e-08 6.63013e-09 1.33146e-08 3.33346e-07 1.93112e-08 2.75236e-07 2.06726e-08 9.18081e-09 1.45437e-08 6.06516e-09 2.52964e-09 4.22174e-09 0.599841 0.604904
0.607435 2.14069e-08 9.18917e-09 1.50296e-08 2.13988e-08 7.30284e-09 1.50239e-08 4.00248e-07 1.31635e-08 3.31071e-07 2.32613e-08 1.00134e-08 1.63331e-08 7.62154e-09 3.06203e-09 5.31446e-09 0.604904 0.609967
0.612498 2.50241e-08 1.04712e-08 1.74722e-08 2.50175e-08 8.02885e-09 1.74676e-08 3.36081e-07 1.43936e-08 2.74828e-07 2.72677e-08 1.14513e-08 1.90355e-08 8.34571e-09 3.43907e-09 5.8389e-09 0.609967 0.615029
0.617560 2.96436e-08 1.26901e-08 2.06123e-08 2.96378e-08 9.22445e-09 2.06079e-08 2.99861e-07 1.29345e-08 2.41384e-07 3.21269e-08 1.3772e-08 2.23435e-08 1.11831e-08 4.64738e-09 7.74338e-09 0.615029 0.620092
0.622623 3.26288e-08 1.32854e-08 2.26227e-08 3.26199e-08 9.24158e-09 2.2616e-08 4.49966e-07 -5.33475e-09 3.64182e-07 3.5124e-08 1.43232e-08 2.43651e-08 1.40802e-08 5.5704e-09 9.67032e-09 0.620092 0.625154
0.627685 3.97986e-08 1.62113e-08 2.74232e-08 3.90446e-08 1.17829e-08 2.69404e-08 3.54751e-05 -1.65602e-06 3.52953e-05 4.27159e-08 1.74163e-08 2.94435e-08 1.81116e-08 7.01715e-09 1.24049e-08 0.625154 0.630216
0.632748 4.55998e-08 1.6874e-08 3.11998e-08 4.49522e-08 1.375e-08 3.07885e-08 3.04838e-05 -1.7273e-06 3.02913e-05 4.85166e-08 1.79998e-08 3.3218e-08 2.39173e-08 8.50541e-09 1.61975e-08 0.630216 0.635279
0.637810 5.18049e-08 1.79015e-08 3.52826e-08 5.14035e-08 1.59842e-08 3.50301e-08 1.89153e-05 -1.37942e-06 1.87187e-05 5.44813e-08 1.88303e-08 3.7136e-08 3.19092e-08 1.09968e-08 2.11943e-08 0.635279 0.640342
0.642873 5.8935e-08 1.901e-08 3.99518e-08 5.83527e-08 1.89267e-08 3.95731e-08 2.74274e-05 -1.91201e-06 2.72195e-05 6.20763e-08 2.00901e-08 4.20981e-08 3.55841e-08 1.09811e-08 2.28328e-08 0.640342 0.645404
0.647935 6.77939e-08 2.18151e-08 4.56702e-08 6.71991e-08 2.14378e-08 4.52949e-08 2.80242e-05 -1.74197e-06 2.78072e-05 7.03062e-08 2.27293e-08 4.74149e-08 4.91189e-08 1.50191e-08 3.23919e-08 0.645404 0.650466
0.652998 7.94153e-08 2.6234e-08 5.31749e-08 7.8932e-08 2.57427e-08 5.28726e-08 2.27964e-05 -1.50819e-06 2.25617e-05 8.13538e-08 2.70786e-08 5.4551e-08 6.50058e-08 1.99548e-08 4.27147e-08 0.650466 0.655529
0.658060 9.00895e-08 3.01848e-08 5.98176e-08 8.96657e-08 2.79771e-08 5.95548e-08 2.0011e-05 -1.38852e-06 1.97728e-05 9.1262e-08 3.06157e-08 6.06958e-08 8.13738e-08 2.55147e-08 5.32217e-08 0.655529 0.660591
0.663123 1.07946e-07 3.51633e-08 7.11676e-08 1.07572e-07 3.4569e-08 7.0938e-08 1.76823e-05 -1.29645e-06 1.74225e-05 1.07856e-07 3.5483e-08 7.12702e-08 1.0862e-07 3.27874e-08 7.04106e-08 0.660591 0.665654
0.668185 1.19352e-07 3.72732e-08 7.80965e-08 1.19231e-07 3.63478e-08 7.80248e-08 5.82175e-06 -5.03121e-07 5.57335e-06 1.17971e-07 3.71259e-08 7.74013e-08 1.29618e-07 3.83681e-08 8.34522e-08 0.665654 0.670717
0.673248 1.42823e-07 4.49973e-08 9.35045e-08 1.42748e-07 4.4967e-08 9.34598e-08 3.65787e-06 -3.10727e-07 3.40042e-06 1.39653e-07 4.43894e-08 9.16408e-08 1.66383e-07 4.95159e-08 1.06989e-07 0.670717 0.675779
0.678310 1.65885e-07 5.00791e-08 1.08208e-07 1.65798e-07 5.04744e-08 1.0816e-07 4.238e-06 -3.5244e-07 3.95754e-06 1.59241e-07 4.87442e-08 1.04407e-07 2.15276e-07 6.00021e-08 1.37995e-07 0.675779 0.680841
0.684006 1.92102e-07 5.60407e-08 1.24543e-07 1.92029e-07 5.75496e-08 1.24499e-07 3.62031e-06 -3.01246e-07 3.3377e-06 1.84479e-07 5.47853e-08 1.20002e-07 2.48767e-07 6.84283e-08 1.58503e-07 0.680841 0.687170
0.690967 2.26897e-07 6.22428e-08 1.45776e-07 2.26848e-07 6.35055e-08 1.45747e-07 2.56339e-06 -1.70534e-07 2.30582e-06 2.16882e-07 5.98546e-08 1.39737e-07 3.01345e-07 7.92179e-08 1.90986e-07 0.687170 0.694764
0.698560 2.76166e-07 7.70371e-08 1.75981e-07 2.7617e-07 7.70381e-08 1.75984e-07 1.03387e-07 2.8786e-08 7.84365e-08 2.63507e-07 7.44696e-08 1.68344e-07 3.70273e-07 9.61059e-08 2.32715e-07 0.694764 0.702357
0.706154 3.41702e-07 9.20124e-08 2.16093e-07 3.41708e-07 9.79886e-08 2.16097e-07 9.06506e-08 2.67979e-08 6.7095e-08 3.24752e-07 8.93309e-08 2.06296e-07 4.67706e-07 1.20072e-07 2.90481e-07 0.702357 0.709951
0.713748 4.12966e-07 1.05017e-07 2.56735e-07 4.12973e-07 1.15186e-07 2.56739e-07 9.31456e-08 8.48076e-09 6.82317e-08 3.94078e-07 1.01555e-07 2.45793e-07 5.53373e-07 1.38758e-07 3.38715e-07 0.709951 0.717545
0.721342 5.12043e-07 1.37015e-07 3.1615e-07 5.12052e-07 1.37294e-07 3.16156e-07 9.17687e-08 -2.47838e-09 9.11215e-08 4.89014e-07 1.31703e-07 3.02753e-07 6.83234e-07 1.7438e-07 4.14437e-07 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
