#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.40556e+06
#Bestfit SF halos in bin: 1.40552e+06
#Bestfit Q halos in bin: 39
#Bestfit central halos in bin: 1.06133e+06
#Bestfit satellite halos in bin: 344225
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000256688 0.000364567 9.7967e-05 0.000256696 0.000355483 0.00011238 0 0.0267267 0 3.74336e-05 3.138e-05 2.13536e-05 0.000932706 0.00113428 0.000380458 0.079248 0.081498
0.082904 0.00037523 0.000489464 0.000140272 0.000375226 0.00045779 0.000152133 0.000526993 0.0252496 0.000526993 7.07203e-05 5.90383e-05 3.8242e-05 0.00131411 0.00146958 0.000517517 0.081498 0.084311
0.085998 0.000661558 0.000820613 0.00021773 0.000661549 0.000751222 0.00022293 0.00100427 0.0534833 0.00100427 0.000164169 0.000142069 8.18545e-05 0.00219513 0.00248705 0.000744895 0.084311 0.087685
0.089373 0.00107115 0.00118861 0.000300782 0.0010709 0.00112211 0.000301552 0.0100446 0.184019 0.0100446 0.000324349 0.000256595 0.000156858 0.00337373 0.00336245 0.00103148 0.087685 0.091061
0.092748 0.00165344 0.00175531 0.000441711 0.00165317 0.00167591 0.000442365 0.0115004 0.258665 0.0115004 0.000598528 0.000422517 0.000266188 0.00490601 0.00474132 0.00131942 0.091061 0.094435
0.096123 0.00246661 0.00232124 0.000607282 0.00246611 0.00211933 0.000607749 0.0202926 0.188405 0.0157433 0.00102298 0.000735513 0.000417418 0.00691765 0.0062843 0.00172429 0.094435 0.097811
0.099498 0.00349702 0.00306314 0.000942432 0.00349641 0.0028558 0.000941847 0.0256696 0.140291 0.0199538 0.00163815 0.00110544 0.000602708 0.00922841 0.0076856 0.0023486 0.097811 0.101186
0.102873 0.00471111 0.00373927 0.00117661 0.00471042 0.0036719 0.00117616 0.0295329 0.243788 0.022372 0.0024278 0.00158904 0.000854339 0.0117511 0.00907794 0.00265415 0.101186 0.104560
0.106248 0.00613249 0.00470582 0.00130092 0.00613116 0.0046348 0.00130376 0.054071 0.214113 0.0444656 0.0034371 0.00211628 0.00115882 0.0144431 0.0109698 0.00279904 0.104560 0.107936
0.109623 0.00766367 0.00577435 0.00138789 0.00766245 0.0057413 0.00150045 0.0514109 0.14246 0.0402482 0.00455328 0.00282124 0.00135861 0.0172538 0.0123231 0.00286818 0.107936 0.111310
0.112998 0.009144 0.00694087 0.00151522 0.00914154 0.00686842 0.00157745 0.098006 0.0876021 0.0849354 0.00564245 0.00329314 0.00151454 0.0199401 0.0144439 0.00296333 0.111310 0.114686
0.116373 0.010505 0.00742643 0.00153905 0.0105017 0.00742972 0.00185504 0.128739 0.0680069 0.113697 0.0066456 0.00382364 0.00161068 0.0224046 0.0148839 0.00292851 0.114686 0.118060
0.119748 0.0117279 0.00787895 0.0016443 0.0117249 0.00788034 0.00186509 0.122063 0.115916 0.105271 0.00757589 0.00424867 0.00184721 0.0245297 0.0153368 0.00308898 0.118060 0.121435
0.123123 0.0129585 0.00838743 0.00179116 0.0129562 0.00838579 0.00178908 0.0953058 0.165139 0.0765899 0.00854218 0.00477413 0.00190484 0.0265749 0.0164694 0.00313495 0.121435 0.124811
0.126498 0.0142869 0.00873624 0.00177545 0.0142844 0.00873645 0.00177337 0.104428 0.274211 0.0835798 0.00960565 0.00502273 0.00200693 0.0287202 0.0169934 0.00329976 0.124811 0.128185
0.129873 0.0156229 0.0091104 0.00179435 0.0156203 0.00911155 0.00179589 0.109472 0.347467 0.0865512 0.0107247 0.0053518 0.00213837 0.0307252 0.0170839 0.0029785 0.128185 0.131561
0.133248 0.0169457 0.0091904 0.00181527 0.0169427 0.0091927 0.00195284 0.123955 0.263502 0.099874 0.0118446 0.00536776 0.00217247 0.0326735 0.0165216 0.00281164 0.131561 0.134935
0.137045 0.0181805 0.00923651 0.00179734 0.0181778 0.00903656 0.00231649 0.115893 0.337821 0.088619 0.0129198 0.00557054 0.00240875 0.0344009 0.0164234 0.00268915 0.134935 0.139154
0.141685 0.0197318 0.00931288 0.00205178 0.0197301 0.00931226 0.00247004 0.0809115 0.261691 0.0513314 0.0144122 0.00634334 0.00234327 0.0361334 0.0166492 0.00326915 0.139154 0.144217
0.146748 0.0210434 0.0100841 0.00197325 0.0210412 0.010031 0.00240773 0.102016 0.209556 0.0701642 0.0156555 0.00662167 0.00236065 0.0376557 0.0159397 0.00323106 0.144217 0.149279
0.151810 0.0220348 0.0103317 0.00209863 0.0220325 0.0103323 0.0028176 0.10419 0.668935 0.0706992 0.0167402 0.00677883 0.00236789 0.0383596 0.0160955 0.00355411 0.149279 0.154342
0.156873 0.0227287 0.00972767 0.00231038 0.0227267 0.00972524 0.00261293 0.0951728 0.702423 0.0603728 0.0175528 0.00691636 0.00258543 0.0386873 0.0156449 0.00395022 0.154342 0.159404
0.161935 0.0231383 0.00913302 0.00257306 0.0231362 0.00913479 0.00272469 0.0981414 0.433017 0.0621013 0.0180713 0.00639172 0.00277194 0.0387609 0.0147313 0.00430051 0.159404 0.164467
0.166998 0.0233632 0.00849299 0.0026295 0.0233613 0.00849288 0.00307907 0.0917787 0.365946 0.0550944 0.0185099 0.00629722 0.00296689 0.0383272 0.0130425 0.00465295 0.164467 0.169529
0.172060 0.0231831 0.00801892 0.00293618 0.0231806 0.00802065 0.00339332 0.112854 0.298225 0.0776302 0.0185351 0.00577812 0.00329734 0.0375143 0.0117236 0.00480567 0.169529 0.174591
0.177123 0.0229164 0.00748255 0.00353352 0.0229147 0.00748296 0.00359668 0.0856986 0.404761 0.0558899 0.0184535 0.00553239 0.00329066 0.0366767 0.0103946 0.00517997 0.174591 0.179654
0.182185 0.0226698 0.00691865 0.00371587 0.0226681 0.00691961 0.00373423 0.0817377 0.244102 0.0522202 0.018373 0.0051572 0.00356424 0.0359178 0.00982715 0.00563226 0.179654 0.184716
0.187248 0.0222486 0.00629222 0.00380344 0.0222472 0.00629267 0.00380601 0.0747137 0.663223 0.0462296 0.0181918 0.00499665 0.00368986 0.034757 0.0087235 0.00599271 0.184716 0.189779
0.192310 0.0218323 0.00592277 0.00383917 0.0218312 0.0059229 0.00399734 0.0623602 0.438453 0.0351456 0.0180218 0.00488381 0.00370686 0.0335811 0.00785335 0.00581016 0.189779 0.194842
0.197373 0.0214058 0.00558886 0.00394571 0.0214048 0.00529106 0.00409221 0.0590089 0.421113 0.0348769 0.0178342 0.0046281 0.00389812 0.0324181 0.00665089 0.00615795 0.194842 0.199904
0.202435 0.0209557 0.0054077 0.0041022 0.0209549 0.00539978 0.00410139 0.0501603 0.285558 0.0304699 0.0176341 0.00437024 0.00382371 0.0311972 0.00616692 0.00617206 0.199904 0.204967
0.207498 0.0205193 0.00486895 0.00406423 0.0205186 0.00486968 0.00406607 0.0467705 0.392809 0.0256198 0.0174404 0.00400335 0.0038852 0.0300123 0.00564567 0.00620828 0.204967 0.210029
0.212560 0.0201406 0.00435045 0.00412283 0.0201398 0.00435122 0.00412421 0.0479678 0.116849 0.0287054 0.017279 0.00374813 0.00402026 0.0289635 0.00485125 0.00617874 0.210029 0.215091
0.217623 0.0197683 0.0038445 0.00422092 0.0197674 0.00384538 0.00422172 0.051334 0.138394 0.0353677 0.0171023 0.00352755 0.00403612 0.0279882 0.00421056 0.00607968 0.215091 0.220154
0.222685 0.0194273 0.00347635 0.00426911 0.0194266 0.00347705 0.00426986 0.0458243 0.114796 0.0306875 0.0169631 0.00302375 0.00412664 0.0270251 0.00414414 0.00613765 0.220154 0.225217
0.227748 0.0190993 0.00329666 0.00441555 0.0190988 0.00329611 0.00441639 0.0359112 0.143877 0.0181009 0.0168002 0.0027389 0.00411816 0.0261879 0.00344532 0.00617184 0.225217 0.230279
0.232810 0.0188187 0.00273468 0.00447933 0.0188184 0.00273494 0.00447911 0.0306527 0.0810452 0.0176852 0.0166547 0.0024563 0.004143 0.025491 0.00326725 0.00624013 0.230279 0.235342
0.237873 0.0185029 0.00245959 0.00447839 0.0185027 0.00245978 0.00447832 0.0254201 0.0851211 0.0152624 0.0164827 0.00238012 0.0042011 0.0247317 0.00279973 0.00637191 0.235342 0.240404
0.242935 0.0182211 0.00222019 0.00458108 0.018221 0.00237575 0.00458125 0.0216048 0.0742949 0.0120165 0.0163363 0.00215512 0.00430398 0.0240322 0.0024472 0.00660983 0.240404 0.245467
0.247998 0.0181195 0.00209584 0.00475443 0.0181195 0.00254871 0.0047544 0.0193473 0.000970474 0.0131469 0.0163542 0.00217172 0.00444572 0.0235624 0.00215773 0.00666821 0.245467 0.250529
0.253060 0.0178614 0.00201175 0.00498215 0.0178615 0.00283832 0.00498224 0.014291 0.000878855 0.00996303 0.0161863 0.00193323 0.0045681 0.0230261 0.00199882 0.00678012 0.250529 0.255592
0.258123 0.0177153 0.00195635 0.00519419 0.0177156 0.00294049 0.00519435 0.00934086 0.00141965 0.00659367 0.0161505 0.00194733 0.00473631 0.0225402 0.0017652 0.00690593 0.255592 0.260654
0.263185 0.0175643 0.00180409 0.0052264 0.0175646 0.00287701 0.00522671 0.005973 0.00139396 0.00365528 0.0161081 0.00206605 0.00485542 0.0220541 0.00139521 0.00697474 0.260654 0.265716
0.268248 0.0174333 0.00179047 0.00523014 0.0174338 0.0027303 0.00523053 0.000165494 0.00261592 9.58617e-05 0.0161013 0.0020815 0.00494184 0.0215402 0.00111616 0.00694686 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
