#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4754
#Bestfit SF galaxies in bin: 864
#Bestfit Q galaxies in bin: 3890
#Bestfit central galaxies in bin: 3965
#Bestfit satellite galaxies in bin: 789
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 18.0435 0.619395 3.74704 8.44063 1.05926 1.67246 20.1764 0.556174 4.52573 17.8363 0.717948 3.54013 19.0847 0.44831 5.62485 0.149279 0.154342
0.156873 20.1266 1.08417 4.19479 9.32891 1.23754 1.82482 22.5249 0.868151 5.0672 19.9519 1.08295 3.70476 21.0047 1.15086 5.80637 0.154342 0.159404
0.161935 22.9008 0.421331 5.12939 10.3996 1.15991 2.03872 25.6774 0.242149 6.23958 22.2971 0.742004 4.61781 25.9344 0.751787 7.72397 0.159404 0.164467
0.166998 24.9877 0.845188 5.57926 11.3132 1.49768 1.97391 28.0249 0.67582 6.7892 24.41 0.912765 5.10116 27.8909 0.800235 8.42891 0.164467 0.169529
0.172060 27.8199 0.879607 6.41613 12.725 1.81608 2.16121 31.1726 0.824662 7.84478 27.174 1.02097 5.87044 31.0656 0.94022 9.4126 0.169529 0.174591
0.177123 30.7547 1.33294 7.30348 13.681 1.97386 2.42495 34.5469 1.3257 9.00571 30.0906 1.26718 6.7588 34.0918 0.916658 10.3438 0.174591 0.179654
0.182185 33.4819 1.35305 8.16327 15.3617 2.11868 2.79252 37.5065 0.986264 10.2704 32.6672 1.79756 7.65946 37.5756 0.529651 12.0422 0.179654 0.184716
0.187248 35.3742 2.30694 8.56137 16.5428 1.70699 2.72668 39.5568 2.38829 10.297 34.2079 2.60342 7.59875 41.2351 -0.0158484 13.2591 0.184716 0.189779
0.192310 38.3319 2.84387 9.18651 17.5792 1.67369 3.11149 42.9412 2.78488 11.2983 36.9789 3.13338 8.54633 45.1312 1.32407 13.9737 0.189779 0.194842
0.197373 40.9985 3.83787 9.37675 19.8509 1.37762 3.76336 45.6955 4.11328 11.313 39.9019 4.46779 9.00704 46.5094 1.97732 13.8516 0.194842 0.199904
0.202435 43.4064 4.91573 9.23234 21.6315 1.02388 4.55573 48.2428 5.50184 11.1344 42.2048 5.71522 8.7865 49.4448 2.48536 14.6335 0.199904 0.204967
0.207498 46.0534 5.29122 9.87235 24.8164 0.575695 6.12327 50.7703 6.39424 11.0608 44.804 5.93574 9.23544 52.3321 3.79181 14.9187 0.204967 0.210029
0.212560 49.6586 6.01076 9.93006 26.6223 0.650831 6.6551 54.7752 7.4915 11.2275 48.5643 6.50272 9.47133 55.1582 5.44045 15.1233 0.210029 0.215091
0.217623 51.4504 7.7051 9.64484 28.5404 0.827051 6.7488 56.5388 8.98805 10.6812 50.142 7.9681 8.70829 58.0254 6.89446 14.7474 0.215091 0.220154
0.222685 53.1681 8.38925 9.1981 28.2282 2.76326 5.05686 58.7074 10.2731 10.9305 51.682 9.06247 8.17928 60.6365 7.74277 14.6817 0.220154 0.225217
0.227748 55.1875 9.15661 9.69921 28.353 3.98687 3.79734 61.1477 10.237 11.8753 54.2199 9.0446 9.19669 60.0502 9.56177 12.5069 0.225217 0.230279
0.232810 58.3472 9.47101 10.1624 31.1217 3.77894 4.70711 64.3942 11.3983 12.7134 57.7825 9.81797 9.82704 61.1851 9.41148 12.7919 0.230279 0.235342
0.237873 61.3452 10.3314 10.3973 34.6178 3.27009 5.91182 67.2816 11.8781 12.6083 60.9367 10.7864 9.86867 63.3984 9.841 13.1656 0.235342 0.240404
0.242935 63.5758 11.8929 9.61995 38.0369 3.67799 6.30546 69.2482 13.3085 11.8621 62.9711 12.2264 9.12521 66.6147 10.0546 13.2043 0.240404 0.245467
0.247998 65.8943 12.322 9.70639 39.6187 4.36339 6.61551 71.7303 14.472 11.9746 65.6785 12.5205 9.29591 66.9786 11.8085 11.7603 0.245467 0.250529
0.253060 68.0244 12.9944 9.88324 40.3591 5.79129 6.12074 74.169 14.8509 12.1515 67.8313 13.0458 9.57125 68.9944 11.5952 11.8998 0.250529 0.255592
0.258123 70.5607 12.8213 10.2536 41.5464 5.43175 6.49628 77.0049 14.6311 12.5687 70.3661 12.9066 10.0983 71.538 11.636 12.476 0.255592 0.260654
0.263185 72.2108 13.1209 10.2628 44.5299 6.14472 6.73897 78.3589 14.4182 12.0094 71.9799 12.5259 9.81677 73.371 12.5902 10.7268 0.260654 0.265716
0.268248 75.203 12.359 11.0209 47.3901 6.64668 6.5214 81.3804 13.762 13.2327 74.9467 12.3512 10.5098 76.4908 12.1491 12.4079 0.265716 0.270779
0.273310 77.5226 12.0986 11.153 50.3593 6.51653 6.74438 83.5558 13.7756 13.2416 76.9702 11.8274 11.1861 80.299 13.6348 11.5936 0.270779 0.275842
0.278373 80.3815 12.4167 11.542 53.8063 6.42788 7.30538 86.2841 14.1737 13.5478 79.4811 11.857 11.9263 84.9064 13.2324 12.935 0.275842 0.280904
0.283435 81.8683 11.5306 12.3368 55.2197 6.96319 7.64409 87.7872 13.4672 14.4509 80.9115 11.4912 12.3084 86.6766 12.581 14.1232 0.280904 0.285967
0.288498 82.6776 11.3473 12.9367 57.15 7.30791 7.68019 88.3475 13.1166 15.139 81.8583 11.2923 12.9001 86.7948 13.1803 13.5419 0.285967 0.291029
0.293560 83.9436 11.1856 13.1274 60.4586 7.37304 8.31274 89.1598 13.0188 15.295 82.9864 11.2044 13.1102 88.7539 12.8355 14.4635 0.291029 0.296091
0.298623 84.9609 11.6543 13.3486 63.1491 7.67652 9.08187 89.8055 13.2992 15.6516 83.9427 11.9025 13.0597 90.078 12.4135 15.1387 0.296091 0.301154
0.303685 84.9448 11.827 12.9683 65.6127 7.58048 9.14621 89.2385 13.1866 14.9883 84.0676 11.3196 13.1295 89.3529 13.352 13.5882 0.301154 0.306217
0.308748 83.9564 12.3621 12.7501 66.2716 8.8294 8.08731 87.8844 13.016 14.9865 83.0432 12.0853 12.9446 88.5457 11.7815 13.6656 0.306217 0.311279
0.313810 83.7201 11.4262 13.0629 67.5935 8.62599 8.56837 87.3019 11.8558 14.722 83.4519 10.9634 12.9902 85.0678 11.4091 12.8447 0.311279 0.316341
0.318873 84.7775 10.5837 13.706 70.557 7.92821 9.70552 87.936 10.2753 15.5638 84.7071 10.2968 13.7776 85.1313 9.86226 14.4968 0.316341 0.321404
0.323935 84.8309 9.04048 14.1535 72.1483 6.6458 10.4699 87.6477 10.4407 16.1513 84.6397 9.16112 14.0749 85.7915 8.70629 14.9454 0.321404 0.326466
0.328997 84.2265 9.27405 13.5025 76.3548 5.83535 11.4558 85.9748 12.3895 14.8358 84.3707 9.74022 13.5916 83.5013 9.30185 13.3989 0.326466 0.331528
0.334060 83.3344 9.67531 13.6294 75.3311 5.23224 10.9382 85.1119 11.3248 15.2424 83.6054 9.45067 13.5891 81.9723 8.70425 13.7559 0.331528 0.336591
0.339122 82.3388 9.45565 13.7006 75.6655 4.82813 10.6883 83.8211 10.3255 15.6579 81.9095 9.18367 13.4938 84.4962 8.46114 14.1098 0.336591 0.341653
0.344185 81.8709 8.35857 14.0101 76.769 4.22758 10.5208 83.004 9.17293 16.1798 81.328 8.47611 13.8227 84.5992 7.59149 14.7515 0.341653 0.346716
0.349247 81.3458 7.8138 14.9938 77.2297 3.23148 10.9647 82.2601 9.04448 16.732 81.0323 7.9945 14.83 82.9213 7.55329 14.7097 0.346716 0.351779
0.354310 79.816 7.18424 14.787 79.2003 2.83277 12.1548 79.9527 8.42773 16.4158 79.6819 7.15107 14.8196 80.4897 7.10346 15.4568 0.351779 0.356841
0.359372 78.2521 6.39355 15.3537 78.3812 2.7347 12.5112 78.2234 7.39268 17.0765 78.0641 6.63806 15.1093 79.1966 6.40238 15.7247 0.356841 0.361903
0.364435 76.2237 6.53767 14.865 77.9873 2.5186 11.2403 75.832 7.75845 16.5025 76.0995 6.33833 14.7351 76.8479 6.88501 15.143 0.361903 0.366966
0.369497 73.9097 6.18068 14.7196 77.9158 2.46279 11.5403 73.0199 7.87865 15.9433 74.0491 6.62789 14.7411 73.2091 6.88066 14.4455 0.366966 0.372028
0.374560 71.9451 5.92179 14.7169 75.7284 3.01318 10.7474 71.1048 7.22086 16.1441 72.2193 6.20734 14.8193 70.567 7.44425 14.4702 0.372028 0.377091
0.379622 69.1064 6.30537 14.1926 76.0985 3.00188 11.1856 67.5534 7.30871 15.0867 69.3339 6.02016 14.0942 67.9629 8.76736 14.1301 0.377091 0.382154
0.384685 65.9915 6.35124 13.4034 72.4708 3.04106 10.7454 64.5524 7.35752 14.2549 66.04 6.23843 13.6315 65.7477 8.80121 13.3337 0.382154 0.387216
0.389747 63.2876 6.47628 13.1924 70.7899 2.71636 10.9658 61.6212 7.58655 13.6872 63.4275 6.01954 13.3533 62.5843 9.10883 12.9088 0.387216 0.392278
0.394810 60.7621 6.39294 12.733 68.5439 3.46842 10.0513 59.0336 7.45886 13.2261 61.0234 6.18066 12.7549 59.4489 9.65881 12.9591 0.392278 0.397341
0.399872 58.2875 6.93736 12.1272 66.138 5.5267 9.04544 56.5438 7.44617 12.5464 58.9266 6.40591 12.3271 55.076 10.1236 11.8429 0.397341 0.402404
0.404935 54.9074 6.64118 11.6834 63.2426 5.56486 8.82047 53.0561 7.28969 12.1207 55.9026 6.19745 12.1668 49.906 10.0223 10.1367 0.402404 0.407466
0.409997 52.5616 6.55275 11.2338 61.5053 5.21161 9.01529 50.5751 7.23028 11.4712 53.7137 6.24256 11.6323 46.7718 9.30169 9.57933 0.407466 0.412529
0.415060 50.7337 6.49226 11.0788 58.9256 5.32549 8.87491 48.9142 7.14008 11.0264 52.1762 6.14891 11.147 43.4846 8.75198 9.40935 0.412529 0.417591
0.420122 48.202 6.23745 10.7162 56.6163 5.73443 8.61542 46.3332 6.64957 10.6241 49.6955 6.07185 10.7967 40.6967 7.5608 8.53494 0.417591 0.422653
0.425185 45.808 6.22943 9.91651 54.3907 6.19294 8.06959 43.9018 6.54282 10.2223 47.6659 6.056 10.3788 36.4718 7.91666 7.41871 0.422653 0.427716
0.430247 44.0043 5.90301 9.5002 50.9107 7.20931 6.89991 42.4703 6.03418 10.0729 45.8032 6.04727 9.96004 34.964 6.92579 7.25165 0.427716 0.432779
0.435310 41.168 5.88035 8.57201 47.4701 7.43356 5.86921 39.7683 5.88577 9.51765 43.0935 5.89327 9.41046 31.4919 7.3046 5.75515 0.432779 0.437841
0.440372 39.2959 5.79868 8.30712 45.7042 8.01942 5.52021 37.8725 5.49537 9.15072 41.0906 5.96209 8.84454 30.2766 6.52428 6.00599 0.437841 0.442903
0.445435 37.3076 5.54314 7.88425 42.6748 8.16904 4.98717 36.1155 5.48451 8.54671 38.9465 5.67076 8.38423 29.0718 6.79102 5.5464 0.442903 0.447966
0.450497 34.8585 5.75411 7.36991 39.938 7.46163 4.73204 33.7303 5.80092 7.92974 36.6475 5.60013 7.66494 25.8681 6.83589 4.65002 0.447966 0.453029
0.455560 32.9257 5.58336 7.11526 37.6992 7.54475 4.45275 31.8655 5.49688 7.67017 34.6289 5.46818 7.34526 24.3667 6.58946 4.64411 0.453029 0.458091
0.460622 31.262 5.76489 6.95758 35.53 7.98947 3.27356 30.3141 5.14313 7.56779 32.8873 5.45451 7.27242 23.0941 6.56394 4.27918 0.458091 0.463154
0.465685 29.5513 5.22971 6.70063 33.4406 7.53302 3.54687 28.6874 4.83164 7.22821 31.0942 5.33316 7.04636 21.7972 6.02737 4.34417 0.463154 0.468216
0.470747 28.2394 4.9174 6.53558 31.9514 8.07323 3.20857 27.415 4.51581 7.15217 29.6633 4.97611 6.83402 21.0841 6.04672 4.27355 0.468216 0.473278
0.475810 26.8407 4.62631 5.92085 30.9358 7.62939 3.45495 25.9311 4.36565 6.72207 28.1617 4.80917 6.48413 20.202 6.19954 4.24154 0.473278 0.478341
0.480872 25.3077 4.74735 5.38368 29.0781 7.11135 2.5576 24.4703 4.70055 6.27949 26.6006 4.57737 5.8131 18.8104 5.99589 3.81832 0.478341 0.483404
0.485935 23.9644 4.97306 4.9342 27.918 6.57676 2.32096 23.0863 4.90745 5.51012 25.157 4.67913 5.32259 17.9714 5.88535 3.69487 0.483404 0.488466
0.490997 22.2489 4.76398 4.61294 25.6756 6.6013 1.90814 21.4878 4.7567 5.0312 23.414 4.73229 4.87317 16.3939 5.7225 3.06893 0.488466 0.493528
0.496060 21.0533 4.61866 4.54022 24.8193 6.07547 2.09971 20.2168 4.52032 4.6643 22.2749 4.4167 4.75498 14.9143 5.55096 2.54403 0.493528 0.498591
0.501122 20.0086 4.28156 4.33344 23.8107 5.88427 2.07946 19.1641 4.11916 4.63573 21.2078 4.14076 4.56179 13.9819 5.11312 2.55322 0.498591 0.503654
0.506185 18.8738 4.22169 4.11038 22.9367 5.73098 2.05593 17.9714 3.79122 4.51277 19.9719 4.01293 4.32015 13.3553 4.66175 2.59971 0.503654 0.508716
0.511247 17.7565 4.12289 3.7589 21.7516 5.56333 1.99115 16.8692 3.67231 4.18463 18.8051 3.89803 3.95608 12.4867 4.11825 2.52323 0.508716 0.513778
0.516310 16.9659 4.08001 3.52397 20.9995 5.36286 1.76368 16.07 3.68478 3.92439 17.9773 3.90298 3.90825 11.8831 4.22807 2.41021 0.513778 0.518841
0.521372 16.154 4.00586 3.41795 20.3589 5.25231 1.76355 15.2201 3.60444 3.68989 17.15 3.87253 3.67563 11.1485 4.19578 2.06984 0.518841 0.523903
0.526435 15.3308 3.87306 3.25059 19.4088 4.71136 1.91933 14.4251 3.63765 3.47121 16.2403 3.77191 3.56857 10.7605 4.14962 2.02831 0.523903 0.528966
0.531497 14.5762 3.70022 2.97264 18.7175 4.83503 1.85695 13.6564 3.41302 3.06641 15.4517 3.58432 3.28807 10.1766 3.9614 2.03655 0.528966 0.534029
0.536560 13.7837 3.67542 2.86046 17.6932 4.48261 1.78322 12.9154 3.48374 2.89642 14.6823 3.51076 3.10955 9.26774 3.77187 1.62628 0.534029 0.539091
0.541622 13.1055 3.64187 2.80404 16.7221 4.51265 1.49953 12.3023 3.45496 2.86576 13.9876 3.53983 2.89631 8.67288 3.59847 1.5751 0.539091 0.544153
0.546685 12.6023 3.54989 2.72036 16.1502 4.49965 1.66512 11.8143 3.45686 2.73884 13.491 3.52038 2.81257 8.13631 3.53358 1.53552 0.544153 0.549216
0.551747 11.7948 3.35111 2.5349 15.629 4.27413 1.78191 10.9432 3.36155 2.51137 12.6974 3.33356 2.66847 7.25912 3.5357 1.15382 0.549216 0.554278
0.556810 11.1362 3.2368 2.47633 14.629 4.2406 1.71547 10.3604 3.38656 2.41091 12.0252 3.30139 2.59906 6.66831 3.40391 0.902971 0.554278 0.559341
0.561872 10.5372 3.05121 2.20099 14.3957 3.71317 2.16432 9.68016 3.19669 2.19691 11.3807 3.11506 2.46507 6.29839 2.9068 1.23046 0.559341 0.564404
0.566935 10.1635 3.1585 2.15687 13.9476 3.87847 1.97831 9.32297 3.11319 2.21306 10.9042 3.23205 2.26787 6.44121 2.70993 1.27139 0.564404 0.569466
0.571997 9.68653 3.15801 2.00809 13.7817 3.83824 2.17313 8.77695 3.15901 2.06082 10.4186 3.23203 2.12663 6.00759 2.69856 1.23171 0.569466 0.574528
0.577060 9.28965 3.12622 2.02088 13.1317 3.89608 2.08812 8.4363 3.01751 2.04024 9.98167 3.20321 2.16704 5.81203 2.65051 1.30127 0.574528 0.579592
0.582123 8.81648 3.10667 1.98886 12.603 4.04973 2.10635 7.97548 3.0311 1.95158 9.48787 3.15145 2.14985 5.44255 2.77834 1.07131 0.579592 0.584654
0.587185 8.42641 2.95113 1.91725 12.0066 4.22677 1.99364 7.63122 2.85024 1.92295 9.05447 3.05649 2.06338 5.2702 2.63895 1.1156 0.584654 0.589717
0.592248 8.0142 2.88084 1.86332 11.4899 4.2046 1.91912 7.24223 2.8134 1.83397 8.64499 2.97201 1.99573 4.84423 2.57703 0.949647 0.589717 0.594779
0.597310 7.65306 2.77577 1.83711 11.2239 4.03105 1.82367 6.85996 2.69831 1.74129 8.25311 2.93192 1.992 4.6376 2.20896 1.00971 0.594779 0.599841
0.602373 7.24488 2.65035 1.77077 10.7612 3.96588 1.95537 6.46388 2.53043 1.64968 7.8364 2.80255 1.94672 4.27227 2.15525 0.812093 0.599841 0.604904
0.607435 7.04934 2.64129 1.79073 10.7106 3.83204 1.94364 6.23614 2.43907 1.70231 7.57353 2.74451 1.92892 4.41509 2.10499 0.95664 0.604904 0.609967
0.612498 6.77575 2.54492 1.76316 10.6706 3.86607 2.10492 5.91066 2.26701 1.65417 7.24862 2.69177 1.89983 4.39939 1.84674 1.03497 0.609967 0.615029
0.617560 6.50555 2.35311 1.73645 10.4365 3.93244 2.01702 5.63245 2.07431 1.66559 6.97762 2.53175 1.85871 4.13319 1.69507 0.971232 0.615029 0.620092
0.622623 6.26115 2.3928 1.70758 10.3599 4.12863 2.01705 5.35079 1.95057 1.60598 6.69742 2.53155 1.81724 4.06874 1.92066 1.03772 0.620092 0.625154
0.627685 5.94396 2.22733 1.62149 10.2924 3.95774 2.07459 4.97813 1.87832 1.50422 6.38802 2.38199 1.75185 3.71236 1.76104 0.863685 0.625154 0.630216
0.632748 5.73898 2.20935 1.61134 9.71415 3.8255 2.11121 4.85607 1.7517 1.50387 6.22291 2.29424 1.78455 3.30712 1.66456 0.779582 0.630216 0.635279
0.637810 5.57458 2.12559 1.55058 9.52432 3.81317 2.1112 4.69731 1.68162 1.43695 6.04429 2.21645 1.68517 3.21414 1.55761 0.759238 0.635279 0.640342
0.642873 5.38101 2.11015 1.49565 9.47256 3.73702 2.07886 4.47225 1.65048 1.33954 5.84289 2.18289 1.61047 3.05992 1.56959 0.741891 0.640342 0.645404
0.647935 5.27387 1.95079 1.50197 9.4796 3.31043 2.20492 4.33974 1.59266 1.31039 5.71383 2.03097 1.6232 3.06294 1.57046 0.790754 0.645404 0.650466
0.652998 5.01022 1.87169 1.40941 9.1107 3.32112 2.12008 4.09948 1.47186 1.20135 5.43126 1.93926 1.51199 2.89438 1.5022 0.720163 0.650466 0.655529
0.658060 4.80578 1.85645 1.33087 8.82104 3.23224 2.14742 3.91396 1.42872 1.14308 5.2195 1.89422 1.41351 2.72668 1.53889 0.65736 0.655529 0.660591
0.663123 4.53485 1.80976 1.25029 8.30173 3.1607 1.93853 3.69819 1.3686 1.10497 4.92859 1.82046 1.33774 2.55614 1.53684 0.572162 0.660591 0.665654
0.668185 4.36878 1.78672 1.20326 8.41627 3.29355 1.92408 3.46979 1.37927 0.998098 4.73315 1.83858 1.25397 2.53769 1.55003 0.557807 0.665654 0.670717
0.673248 4.24291 1.71648 1.15435 8.48741 3.40405 1.95539 3.30017 1.26887 0.953599 4.61745 1.76921 1.26059 2.36071 1.46734 0.515648 0.670717 0.675779
0.678310 4.05262 1.63453 1.10101 8.5063 3.43344 1.87671 3.06342 1.19765 0.903142 4.43217 1.71872 1.20163 2.14525 1.35454 0.492723 0.675779 0.680841
0.684006 3.9612 1.55076 1.09476 8.72896 3.41683 2.03783 2.90224 1.10717 0.88661 4.31346 1.62502 1.18513 2.19098 1.04652 0.54888 0.680841 0.687170
0.690967 3.74467 1.49719 1.08957 8.81303 3.84372 2.02381 2.61894 0.990722 0.819972 4.04343 1.58596 1.1677 2.24328 1.00863 0.632421 0.687170 0.694764
0.698560 3.63215 1.36032 1.0493 9.16541 3.88328 2.17202 2.40317 0.883883 0.705981 3.93638 1.45111 1.13032 2.1033 0.726223 0.596414 0.694764 0.702357
0.706154 3.44535 1.14263 1.02537 9.55742 3.51233 2.4947 2.08781 0.720127 0.618769 3.70574 1.2101 1.07796 2.13681 0.665712 0.658145 0.702357 0.709951
0.713748 3.33321 1.07367 1.03224 9.80294 3.51723 2.48269 1.89623 0.617893 0.578003 3.55664 1.15741 1.05157 2.21039 0.663364 0.728718 0.709951 0.717545
0.721342 3.10673 0.982983 0.956073 9.92043 3.4065 2.601 1.59335 0.502669 0.436458 3.31416 1.00403 0.992196 2.0643 0.760034 0.65561 0.717545 0.725139
0.728935 2.85872 1.00092 0.840822 9.76362 3.68729 2.53952 1.32508 0.425722 0.343899 3.02365 1.08221 0.870998 2.02987 0.593919 0.679161 0.725139 0.732732
0.736529 2.71956 0.884426 0.824962 9.94915 3.28692 2.72314 1.11381 0.349346 0.28351 2.90571 0.945052 0.861299 1.78405 0.543942 0.559319 0.732732 0.740326
0.744123 2.58316 0.753392 0.831892 9.96426 3.16525 2.7269 0.943761 0.22959 0.26731 2.75305 0.867905 0.868616 1.72943 0.499835 0.554986 0.740326 0.747920
0.751717 2.45509 0.647766 0.843696 10.1597 3.02905 2.91103 0.743839 0.142879 0.220283 2.64816 0.711059 0.921907 1.48485 0.456143 0.426286 0.747920 0.755513
0.759310 2.34512 0.702017 0.742896 10.4302 3.61044 2.90185 0.549356 0.10861 0.158487 2.53387 0.691468 0.818116 1.39657 0.523896 0.414531 0.755513 0.763107
0.766904 2.24301 0.641665 0.748136 10.634 3.37678 3.0859 0.379302 0.0658794 0.0944804 2.42131 0.680554 0.797904 1.34697 0.435093 0.42496 0.763107 0.770701
