#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 37466
#Bestfit SF halos in bin: 19973
#Bestfit Q halos in bin: 17493
#Bestfit central halos in bin: 29443
#Bestfit satellite halos in bin: 8023
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 2.71159 0.183802 0.532601 2.18798 0.108209 0.460478 3.30944 0.301996 0.606722 2.20322 0.125932 0.450269 4.57722 0.239089 0.982705 0.194842 0.199904
0.202435 2.91851 0.211385 0.57952 2.34493 0.106186 0.487861 3.57341 0.324365 0.659185 2.35045 0.128301 0.497287 5.0032 0.263017 1.07809 0.199904 0.204967
0.207498 3.09843 0.22331 0.635369 2.45551 0.112996 0.545877 3.8325 0.338094 0.722738 2.46938 0.131341 0.538619 5.40692 0.264711 1.19348 0.204967 0.210029
0.212560 3.33892 0.226755 0.697614 2.60657 0.124972 0.596189 4.17511 0.350947 0.838692 2.62222 0.119943 0.582693 5.9691 0.316109 1.34466 0.210029 0.215091
0.217623 3.60461 0.20598 0.764991 2.79429 0.11571 0.647002 4.52981 0.365084 0.94334 2.80124 0.129428 0.643476 6.55284 0.384751 1.4941 0.215091 0.220154
0.222685 3.83654 0.231811 0.822206 2.93974 0.120889 0.680924 4.86048 0.466045 0.945794 2.98656 0.151348 0.687257 6.95581 0.514524 1.53248 0.220154 0.225217
0.227748 4.08008 0.30013 0.884129 3.14063 0.130761 0.722177 5.15272 0.520343 1.01374 3.17501 0.174781 0.723581 7.40151 0.558912 1.61835 0.225217 0.230279
0.232810 4.37108 0.358338 0.917739 3.32137 0.162579 0.758137 5.56959 0.612297 1.06459 3.39702 0.193448 0.778635 7.94568 0.700625 1.63529 0.230279 0.235342
0.237873 4.63185 0.419219 0.951632 3.48942 0.214783 0.769725 5.93625 0.695247 1.08834 3.60056 0.216019 0.811764 8.41648 0.841962 1.64533 0.235342 0.240404
0.242935 4.97948 0.453384 0.979322 3.74761 0.275866 0.846765 6.38599 0.797541 1.16127 3.84254 0.260988 0.863522 9.15185 1.04876 1.70987 0.240404 0.245467
0.247998 5.29784 0.505353 1.025 3.99965 0.341643 0.909187 6.78007 0.931315 1.15461 4.06632 0.326233 0.904512 9.81731 1.21908 1.67876 0.245467 0.250529
0.253060 5.66957 0.581635 1.06587 4.31242 0.403395 0.988333 7.21913 1.06897 1.18066 4.38323 0.382374 0.987763 10.3902 1.3593 1.72919 0.250529 0.255592
0.258123 6.01221 0.646926 1.10992 4.60429 0.427754 1.05227 7.61974 1.20729 1.2284 4.65704 0.421594 1.04903 10.9854 1.4649 1.76621 0.255592 0.260654
0.263185 6.37083 0.695637 1.13225 4.90524 0.491169 1.10692 8.04421 1.33945 1.23104 4.91181 0.454157 1.09624 11.7252 1.58981 1.77723 0.260654 0.265716
0.268248 6.77024 0.801069 1.18525 5.3085 0.499519 1.15352 8.43921 1.411 1.23599 5.24623 0.486199 1.13997 12.3631 1.83118 1.79652 0.265716 0.270779
0.273310 7.14553 0.879641 1.23608 5.61113 0.529128 1.13754 8.89745 1.4484 1.25766 5.60495 0.529483 1.18878 12.7992 2.07264 1.81249 0.270779 0.275842
0.278373 7.69319 0.942452 1.24381 5.99798 0.544298 1.14969 9.62874 1.60541 1.3562 6.00583 0.569182 1.20977 13.8855 2.24684 2.00501 0.275842 0.280904
0.283435 8.25056 1.02577 1.33188 6.4476 0.644468 1.22056 10.3091 1.72732 1.45128 6.46028 0.604623 1.26972 14.8205 2.26513 2.20598 0.280904 0.285967
0.288498 8.84858 1.19359 1.43644 6.96178 0.709569 1.2905 11.0029 1.90101 1.59136 6.97846 0.738637 1.35933 15.7116 2.32574 2.33041 0.285967 0.291029
0.293560 9.4391 1.2857 1.52977 7.48167 0.845904 1.40337 11.6741 2.05897 1.69358 7.45528 0.849603 1.44507 16.7194 2.51156 2.58574 0.291029 0.296091
0.298623 10.0664 1.41937 1.63819 8.02969 0.935172 1.56811 12.3918 2.26419 1.82543 8.03647 0.908001 1.56744 17.5157 2.57648 2.72336 0.296091 0.301154
0.303685 10.7342 1.48867 1.7994 8.60945 0.979487 1.69416 13.1602 2.34635 1.9756 8.63997 1.01757 1.69195 18.4198 2.54205 3.01238 0.301154 0.306217
0.308748 11.4822 1.54703 1.94746 9.32381 1.03489 1.85668 13.9465 2.39521 2.13942 9.34347 1.07962 1.85607 19.3308 2.34047 3.18664 0.306217 0.311279
0.313810 12.2891 1.57994 2.17722 10.1485 1.09533 2.07838 14.7332 2.41642 2.29161 10.1765 1.12771 2.01424 20.0419 2.28291 3.33658 0.311279 0.316341
0.318873 13.1603 1.62646 2.39014 11.0044 1.16733 2.20988 15.6218 2.41783 2.46852 11.1237 1.1592 2.18822 20.6341 2.18189 3.46891 0.316341 0.321404
0.323935 13.9281 1.60404 2.52225 11.8061 1.18133 2.39664 16.351 2.37609 2.60527 11.9811 1.21044 2.42591 21.0732 2.09761 3.46196 0.321404 0.326466
0.328997 14.8754 1.67063 2.66731 12.7597 1.20098 2.592 17.2909 2.31894 2.838 12.9689 1.30573 2.66814 21.8719 2.02122 3.53176 0.326466 0.331528
0.334060 15.8549 1.60107 2.82065 13.706 1.17026 2.7372 18.3084 2.38061 2.93056 14.0065 1.32654 2.8072 22.6382 2.12495 3.55565 0.331528 0.336591
0.339122 16.8031 1.47837 2.96365 14.6661 1.25279 2.96448 19.2431 2.35452 3.13736 15.0797 1.31929 3.1195 23.1277 2.00717 3.77655 0.336591 0.341653
0.344185 17.6965 1.46949 3.13621 15.5896 1.22828 3.1447 20.1021 2.40202 3.22575 16.111 1.37754 3.2632 23.5146 1.99028 3.76165 0.341653 0.346716
0.349247 18.4667 1.45673 3.3656 16.4724 1.21652 3.27192 20.7438 2.36421 3.28706 17.028 1.26913 3.33852 23.7465 1.87441 3.87849 0.346716 0.351779
0.354310 19.1797 1.47621 3.49265 17.2094 1.18806 3.30492 21.4293 2.23998 3.3872 17.8734 1.29336 3.40075 23.9735 1.78007 4.04308 0.351779 0.356841
0.359372 19.9043 1.52739 3.55038 17.991 1.20523 3.40174 22.0889 2.08617 3.65816 18.7539 1.3584 3.5901 24.1259 1.82118 4.11116 0.356841 0.361903
0.364435 20.5459 1.62979 3.60234 18.7379 1.22106 3.5361 22.6102 2.01706 3.7473 19.4822 1.40251 3.65006 24.4497 1.84791 4.316 0.361903 0.366966
0.369497 21.0264 1.51396 3.71242 19.4319 1.22944 3.59494 22.8468 2.10457 3.86233 20.1029 1.47256 3.76993 24.4151 1.83781 4.40399 0.366966 0.372028
0.374560 21.3233 1.50106 3.7574 19.9108 1.28659 3.59945 22.936 2.12763 3.92152 20.5411 1.51401 3.80993 24.1935 1.73477 4.43586 0.372028 0.377091
0.379622 21.8323 1.58728 3.94457 20.6262 1.28148 3.87205 23.2094 2.03494 4.0464 21.2019 1.55654 3.96134 24.1459 1.64747 4.46089 0.377091 0.382154
0.384685 22.0829 1.68779 4.00658 21.0704 1.28336 3.97246 23.2389 1.87009 4.19301 21.6341 1.58315 4.01796 23.7299 1.81587 4.40308 0.382154 0.387216
0.389747 22.337 1.51948 4.04857 21.5273 1.41996 4.04082 23.2615 1.73803 4.21093 22.044 1.68248 4.05921 23.4121 1.80932 4.29124 0.387216 0.392278
0.394810 22.3398 1.52723 4.03161 21.7369 1.46097 4.04532 23.0281 1.71677 4.14965 22.2109 1.53071 4.06064 22.813 2.18064 4.21879 0.392278 0.397341
0.399872 22.3664 1.58967 4.10262 22.0358 1.34126 4.14965 22.7438 1.74603 4.18541 22.4114 1.60472 4.13589 22.201 2.20477 4.37221 0.397341 0.402404
0.404935 22.2681 1.64072 4.0148 22.2168 1.37256 4.18584 22.3266 2.21838 4.13228 22.5388 1.76105 4.11949 21.2746 2.30098 4.25274 0.402404 0.407466
0.409997 21.9503 1.74456 4.11287 22.2172 1.51705 4.11063 21.6454 2.35251 4.02973 22.4134 1.87847 4.00944 20.2505 2.20081 4.09151 0.407466 0.412529
0.415060 21.6016 2.04202 4.07353 22.2797 1.59389 4.30208 20.8274 2.31421 3.97006 22.2368 1.99208 4.11356 19.2708 2.22344 3.85758 0.412529 0.417591
0.420122 21.284 2.22869 4.10014 22.1641 1.77702 4.27609 20.279 2.58252 3.87803 22.0124 2.21294 4.13479 18.6107 2.13704 3.78336 0.417591 0.422653
0.425185 20.7849 2.43533 4.0772 21.9747 2.16871 4.24032 19.4264 2.52729 3.71896 21.5531 2.50444 4.13119 17.9659 2.29901 3.73933 0.422653 0.427716
0.430247 20.4283 2.51355 3.94543 21.8772 2.31791 4.30526 18.7739 2.58 3.60455 21.2986 2.67796 4.08535 17.2345 2.40879 3.65641 0.427716 0.432779
0.435310 19.8716 2.53079 3.81995 21.5806 2.49508 4.2574 17.9203 2.50075 3.52649 20.846 2.61236 4.00224 16.2957 2.2836 3.54592 0.432779 0.437841
0.440372 19.3538 2.55009 3.73141 21.2083 2.50499 4.15468 17.2364 2.56415 3.49299 20.3597 2.73633 3.85552 15.6623 2.22144 3.42384 0.437841 0.442903
0.445435 18.7205 2.56873 3.68938 20.8165 2.46091 4.15664 16.3274 2.59554 3.32758 19.7558 2.76915 3.81939 14.9212 2.24967 3.4133 0.442903 0.447966
0.450497 18.0624 2.632 3.71723 20.3353 2.64636 4.13655 15.4671 2.53267 3.16703 19.155 2.87168 3.82247 14.0526 2.23868 3.14659 0.447966 0.453029
0.455560 17.333 2.64347 3.51624 19.8309 2.83913 4.05533 14.4809 2.50729 2.92177 18.462 2.9269 3.59341 13.1899 2.30599 2.91219 0.453029 0.458091
0.460622 16.7417 2.65446 3.4662 19.4722 2.94431 4.09191 13.6241 2.50765 2.75307 17.9278 3.01129 3.52711 12.389 2.32943 2.81394 0.458091 0.463154
0.465685 15.9915 2.69611 3.22748 18.9434 3.0907 4.00653 12.6212 2.4292 2.53 17.1773 3.1159 3.44517 11.6397 2.23516 2.68952 0.463154 0.468216
0.470747 15.2557 2.75275 3.07872 18.4276 3.20093 3.92318 11.6341 2.40569 2.3568 16.4576 3.20806 3.24115 10.8447 2.10717 2.44452 0.468216 0.473278
0.475810 14.6271 2.74651 2.94245 18.0082 3.21485 3.82198 10.7666 2.33016 2.2145 15.8229 3.26534 3.05708 10.2387 2.04691 2.38724 0.473278 0.478341
0.480872 13.8957 2.74794 2.82993 17.4725 3.32861 3.70788 9.81186 2.32264 1.94368 15.0782 3.27817 2.92019 9.55608 1.94922 2.11646 0.478341 0.483404
0.485935 13.2602 2.72593 2.65699 17.079 3.48925 3.62086 8.9001 2.17153 1.65275 14.4338 3.26333 2.76495 8.95361 1.83418 1.94442 0.483404 0.488466
0.490997 12.6372 2.7035 2.51676 16.6557 3.5834 3.49383 8.04895 1.99447 1.47677 13.7681 3.26157 2.6128 8.48676 1.76216 1.78652 0.488466 0.493528
0.496060 11.9954 2.712 2.31756 16.2273 3.67927 3.25326 7.1635 1.85556 1.28207 13.1051 3.30813 2.42053 7.92289 1.67193 1.58841 0.493528 0.498591
0.501122 11.4109 2.73344 2.09428 15.8599 3.80955 3.06905 6.33115 1.6211 1.10733 12.5145 3.22726 2.22046 7.36096 1.62178 1.44384 0.498591 0.503654
0.506185 10.896 2.73893 1.9339 15.6299 3.89396 2.92595 5.49094 1.40829 0.926408 11.9832 3.20824 2.0176 6.90586 1.48987 1.34652 0.503654 0.508716
0.511247 10.3843 2.68414 1.75795 15.3493 3.99381 2.73836 4.71537 1.21221 0.769533 11.4425 3.21091 1.81839 6.50074 1.39151 1.24651 0.508716 0.513778
0.516310 9.91471 2.65141 1.62903 15.0982 3.92356 2.67524 3.9963 1.02516 0.617892 10.9485 3.19109 1.736 6.12096 1.32016 1.159 0.513778 0.518841
0.521372 9.39639 2.57946 1.46827 14.7698 3.92756 2.47077 3.26121 0.845472 0.508111 10.4051 3.14904 1.5645 5.69445 1.239 1.05461 0.518841 0.523903
0.526435 8.91171 2.51326 1.31615 14.4665 3.95127 2.35767 2.56938 0.660316 0.410098 9.87782 2.95705 1.39593 5.36624 1.18403 1.02661 0.523903 0.528966
0.531497 8.49508 2.41809 1.19742 14.2026 3.90304 2.26521 1.97837 0.50403 0.301468 9.43809 2.86998 1.22449 5.03439 1.13696 0.937246 0.528966 0.534029
0.536560 8.05161 2.27682 1.05675 13.9 3.92163 2.04015 1.3741 0.342015 0.209473 8.96609 2.76029 1.08212 4.69564 1.03599 0.85236 0.534029 0.539091
0.541622 7.6581 2.16949 0.965493 13.6967 4.00501 2.01722 0.763397 0.18079 0.126148 8.5637 2.73672 0.959525 4.33468 0.949634 0.786539 0.539091 0.544153
0.546685 7.30383 2.12954 0.909586 13.6192 4.067 2.09538 0.0931058 0.0110137 0.0154637 8.20631 2.67073 0.858101 3.99191 0.885067 0.712818 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
