#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1102
#Bestfit SF halos in bin: 73
#Bestfit Q halos in bin: 1029
#Bestfit central halos in bin: 1028
#Bestfit satellite halos in bin: 74
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 9.64813 0.775456 2.48021 5.97932 0.454425 1.94752 9.9084 0.905128 2.63131 9.75284 0.77422 2.50506 8.19356 0.875022 2.3169 0.107936 0.111310
0.112998 11.259 0.969896 2.87002 7.19051 0.559148 1.86511 11.5477 1.05204 2.99691 11.3724 0.990264 2.89277 9.68402 0.638566 2.87887 0.111310 0.114686
0.116373 12.6587 0.876992 3.28718 8.7859 0.693586 2.32366 12.9334 0.896685 3.42476 12.7725 0.929158 3.24706 11.0776 0.158869 3.96787 0.114686 0.118060
0.119748 14.7205 0.700509 3.89046 9.27328 0.984228 1.82861 15.107 0.621972 4.03479 14.8573 0.74781 3.89863 12.8201 0 4.67056 0.118060 0.121435
0.123123 16.7647 0.63036 4.40639 10.1373 0.708746 2.17523 17.2348 0.499147 4.63064 16.917 0.702003 4.4602 14.6489 0.107008 4.52855 0.121435 0.124811
0.126498 19.2361 0.619797 5.18529 11.5474 0.319928 3.25675 19.7816 0.724411 5.38237 19.4673 0.602352 5.25186 16.0251 0.533663 4.15103 0.124811 0.128185
0.129873 21.4379 0.718744 5.65952 16.0835 -0.218116 5.22022 21.8177 0.759485 5.82339 21.7693 0.690943 5.76031 16.8337 0.596109 4.34057 0.128185 0.131561
0.133248 24.9333 0.672237 6.64643 19.5932 -0.309723 6.542 25.3122 0.757042 6.70117 25.0205 0.547539 6.66331 23.7225 0.850582 6.31246 0.131561 0.134935
0.137045 27.0445 0.552261 7.16997 25.4869 -1.4278 11.7702 27.155 1.00744 7.13536 27.2722 0.442747 7.22316 23.8818 1.20504 6.2205 0.134935 0.139154
0.141685 32.0282 0.375038 8.50589 27.7423 -0.389763 11.3137 32.3323 0.557167 8.55795 31.9469 0.409262 8.51377 33.1584 0.548847 9.14781 0.139154 0.144217
0.146748 36.5047 -0.158508 9.56111 30.1492 -1.63953 11.5403 36.9556 0 9.57617 36.8381 -0.0843582 9.61453 31.8729 0 8.6323 0.144217 0.149279
0.151810 41.8257 -0.291885 11.1751 30.532 -3.4107 12.312 42.6269 -0.190987 11.1797 41.8576 -0.204887 11.0975 41.3824 -0.38092 11.8562 0.149279 0.154342
0.156873 47.6115 0 12.1848 31.8237 -2.50299 13.2744 48.7315 -0.1339 12.6105 47.9896 0 12.2619 42.3583 0 10.9835 0.154342 0.159404
0.161935 53.8343 0 13.4348 40.5886 -3.83065 16.7766 54.774 0 13.6933 54.0895 -0.0411453 13.4665 50.2887 1.05856 11.6386 0.159404 0.164467
0.166998 59.1561 0 14.6052 42.283 -2.8803 14.8606 60.3531 0.24881 15.0195 59.5857 0 14.6507 53.1884 1.77361 12.4201 0.164467 0.169529
0.172060 66.469 1.25602 16.0454 49.7193 -5.66355 20.9678 67.6572 1.38568 16.4773 66.8143 1.257 16.187 61.6715 1.35188 15.1474 0.169529 0.174591
0.177123 71.958 2.95609 17.1395 60.0983 -5.65632 24.5081 72.7994 3.48204 16.8627 71.9688 2.92723 17.1746 71.8087 3.88908 16.388 0.174591 0.179654
0.182185 78.0771 3.40646 18.0447 58.1581 -1.90073 21.8873 79.4902 3.80428 18.1727 77.7881 3.42972 18.0288 82.0916 7.00005 18.2269 0.179654 0.184716
0.187248 86.1491 6.39336 19.1566 62.4302 -2.26205 21.3839 87.8318 6.44859 18.9343 85.454 6.29278 18.8837 95.8053 10.6167 20.392 0.184716 0.189779
0.192310 89.8346 9.81973 18.1802 78.1758 -1.77514 28.7951 90.6618 10.4574 17.8347 89.9513 9.55816 18.3129 88.214 12.9195 16.2564 0.189779 0.194842
0.197373 90.9747 11.8666 16.5358 80.4922 3.24332 23.6196 91.7183 12.4552 16.1111 91.256 11.598 17.0417 87.0671 19.8618 10.1833 0.194842 0.199904
0.202435 92.3347 14.5272 15.681 83.8031 3.91335 24.1891 92.94 14.9771 15.2048 91.5273 13.9031 15.8786 103.551 23.5623 14.463 0.199904 0.204967
0.207498 92.2439 17.2821 14.1683 97.5659 13.1225 17.049 91.8663 17.562 14.0571 91.698 16.2432 14.5945 99.8271 28.7925 11.552 0.204967 0.210029
0.212560 92.6113 19.4728 13.3928 94.1162 12.3701 18.3696 92.5046 20.5263 13.6551 93.2782 18.6768 13.6711 83.3478 28.6769 7.77088 0.210029 0.215091
0.217623 92.5174 21.5201 12.8181 78.6195 10.0748 21.5046 93.5033 22.416 13.5429 93.0824 21.3735 13.3326 84.6681 33.0409 10.8896 0.215091 0.220154
0.222685 93.5863 22.8478 11.8881 60.8554 14.2094 11.8924 95.9084 23.2489 12.6829 93.829 22.2799 12.7748 90.2151 40.143 5.42936 0.220154 0.225217
0.227748 90.877 23.4631 11.4659 59.7099 12.0793 13.1403 93.0881 23.9532 11.4426 91.7481 22.877 11.8132 78.7746 35.5675 6.99621 0.225217 0.230279
0.232810 91.1692 25.7165 10.7807 56.097 15.4192 6.39995 93.6573 25.4054 11.7089 91.2092 23.8915 11.3738 90.6135 37.7056 8.15038 0.230279 0.235342
0.237873 87.1413 25.1065 10.4751 58.6762 14.6849 7.76373 89.1606 25.762 11.0082 87.5275 25.1055 10.8351 81.7757 28.3142 8.35205 0.235342 0.240404
0.242935 85.0705 25.4763 11.3963 61.5479 15.2363 7.62443 86.7393 25.159 12.1639 86.128 25.2664 11.8835 70.38 28.3925 10.3057 0.240404 0.245467
0.247998 78.1952 24.8761 11.6212 61.5836 17.0492 4.25033 79.3737 24.9019 12.2011 78.7095 24.5389 11.5972 71.0514 25.7959 11.2353 0.245467 0.250529
0.253060 71.8116 22.4387 10.712 48.285 18.1675 3.65615 73.4807 22.7522 11.5956 73.1122 22.3617 11.0803 53.7443 26.8867 9.19897 0.250529 0.255592
0.258123 65.8084 20.5573 10.314 52.4646 20.2587 4.96916 66.755 20.809 11.0759 66.8614 20.4502 10.3225 51.1803 24.0454 7.41714 0.255592 0.260654
0.263185 64.2829 19.639 11.0143 64.1301 23.2149 6.84453 64.2938 19.3206 11.4837 65.4934 19.285 11.331 47.4666 22.4003 7.2966 0.260654 0.265716
0.268248 56.5323 19.0725 11.1071 75.2001 25.7342 9.40092 55.208 18.7643 11.2738 58.0623 19.0309 11.3863 35.278 17.9758 7.46714 0.265716 0.270779
0.273310 52.0543 17.3314 10.9913 76.8578 29.9555 8.66366 50.2947 17.1678 10.6358 53.3652 17.4734 11.1657 33.8438 17.7832 8.78623 0.270779 0.275842
0.278373 43.2638 15.6727 9.3406 57.2259 23.3941 6.89228 42.2732 15.6337 9.53138 44.5136 15.9339 9.70207 25.9011 12.7396 6.35935 0.275842 0.280904
0.283435 37.5204 14.0577 8.82978 53.4699 19.7594 8.94038 36.3889 13.974 8.67122 38.3534 14.0981 9.00187 25.9486 12.7753 5.46806 0.280904 0.285967
0.288498 33.7763 12.2985 7.28839 43.5233 21.2135 5.74815 33.0848 11.8604 7.41724 33.9974 12.1953 7.62323 30.7045 14.3265 5.28836 0.285967 0.291029
0.293560 31.8809 11.7888 6.75116 43.2122 17.0575 8.75588 31.0771 11.6909 6.56548 32.1915 11.9061 6.98827 27.5664 13.8939 3.64443 0.291029 0.296091
0.298623 28.3584 10.8913 6.62499 43.2415 17.7605 7.83077 27.3026 10.5009 6.22561 28.4695 11.0239 6.60237 26.8155 14.3844 4.12739 0.296091 0.301154
0.303685 25.2997 9.23624 5.78442 37.2584 17.2995 9.97474 24.4513 8.68302 5.75429 25.601 8.93781 6.06822 21.114 11.2211 4.50885 0.301154 0.306217
0.308748 22.0856 7.76426 5.21846 37.1973 19.9545 5.99922 21.0136 7.79502 5.10426 22.3452 7.69495 5.42894 18.4803 11.7039 3.3536 0.306217 0.311279
0.313810 19.3165 7.33909 4.57356 38.0554 19.6413 6.91866 17.9871 6.80692 4.15127 18.982 7.20082 4.86524 23.9626 12.8035 4.24479 0.311279 0.316341
0.318873 16.162 7.1542 3.44366 30.4129 19.2735 3.37345 15.151 6.25848 3.28128 15.9752 6.45868 3.66206 18.7566 11.9073 3.38382 0.316341 0.321404
0.323935 13.9521 6.7249 3.20987 29.658 23.3513 2.03458 12.8379 5.67633 3.15783 13.8612 6.39921 3.16972 15.2152 12.0031 3.64467 0.321404 0.326466
0.328997 12.5904 6.36174 2.93898 26.4496 22.1545 0.627211 11.6072 5.3408 2.92669 12.7386 6.29231 2.91709 10.5314 10.2356 2.95395 0.326466 0.331528
0.334060 11.2072 6.04585 2.54446 22.8504 23.7575 1.20185 10.3812 5.01635 2.35241 11.033 6.02336 2.62119 13.6262 8.93107 1.84148 0.331528 0.336591
0.339122 9.28286 4.71188 2.43754 20.0682 22.18 1.84726 8.51773 3.68795 2.33518 9.32293 4.534 2.50671 8.72628 8.30049 1.92674 0.336591 0.341653
0.344185 7.77628 4.21141 2.01551 18.2048 21.3606 3.55621 7.03646 2.92777 1.9009 7.93638 4.1149 2.09199 5.55219 6.53487 1.76535 0.341653 0.346716
0.349247 6.04221 3.96394 1.65732 18.369 22.2768 3.40152 5.16771 2.57701 1.40185 6.23106 3.94991 1.69155 3.41861 5.01877 1.16084 0.346716 0.351779
0.354310 4.82656 3.58234 1.42609 20.4023 25.7763 5.09968 3.72158 1.9486 0.953147 4.92479 3.37757 1.43161 3.46195 4.95827 1.21632 0.351779 0.356841
0.359372 3.48712 3.10917 1.10631 17.5862 28.9457 5.53295 2.48689 1.23234 0.718139 3.66145 3.14569 1.14591 1.0654 2.96644 0.740707 0.356841 0.361903
0.364435 3.21186 3.11651 1.24408 22.7757 37.5225 8.26542 1.82395 0.805143 0.463231 3.38185 3.17541 1.30546 0.850459 2.41061 0.55886 0.361903 0.366966
0.369497 2.62612 2.69919 1.20743 23.81 37.4065 9.36388 1.12327 0.28509 0.399256 2.72282 2.70104 1.26963 1.28273 2.64937 0.683083 0.366966 0.372028
0.374560 1.67741 2.21603 0.962062 22.6196 31.9261 11.1005 0.19171 0.0380166 0.0310468 1.7475 2.21616 1.01126 0.703664 2.07283 0.501325 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
