#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0143217 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 309
#Bestfit SF galaxies in bin: 162
#Bestfit Q galaxies in bin: 147
#Bestfit central galaxies in bin: 273
#Bestfit satellite galaxies in bin: 36
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.626058 0.519013 0.291521 0.339462 0.170456 0.170368 0.9419 0.877299 0.479166 0.634346 0.564004 0.291155 0.563208 0.117662 0.336424 0.079248 0.081498
0.082904 0.798952 0.939183 0.374919 0.397107 0.190855 0.178897 1.2418 1.65067 0.655193 0.819701 1.03641 0.376414 0.641603 0.113766 0.374624 0.081498 0.084311
0.085998 1.14646 0.763396 0.501733 0.588897 0.319001 0.234718 1.76091 1.28952 0.890433 1.18027 0.817683 0.518427 0.890038 0.153714 0.488902 0.084311 0.087685
0.089373 1.50938 0.710855 0.590742 0.812267 0.37818 0.321592 2.27763 1.11783 1.02587 1.5826 0.840818 0.620879 0.954144 0.117817 0.517904 0.087685 0.091061
0.092748 1.8781 0.894026 0.624846 1.06184 0.480004 0.321838 2.77764 1.55857 1.09375 1.91636 1.03968 0.614951 1.58794 -0.0238417 0.842874 0.091061 0.094435
0.096123 2.58772 0.876701 0.9006 1.38005 0.449392 0.467322 3.91863 1.73302 1.59191 2.61166 1.06616 0.905978 2.40619 -0.0242689 1.16553 0.094435 0.097811
0.099498 3.052 1.09291 0.995224 1.54876 0.513435 0.429756 4.70864 1.60808 1.88685 2.9367 1.13314 0.919465 3.92641 0.0917866 1.92546 0.097811 0.101186
0.102873 3.83146 0.901085 1.23977 2.03635 0.472532 0.650044 5.80974 1.49377 2.33257 3.67807 1.09647 1.10834 4.99466 -0.297246 2.57733 0.101186 0.104560
0.106248 4.33722 1.13551 1.25461 2.67895 0.471229 0.834492 6.1647 1.91078 2.14427 4.27425 1.33371 1.17497 4.81474 -0.00997572 2.06629 0.104560 0.107936
0.109623 5.29622 1.51156 1.5263 3.27027 0.542712 0.949576 7.52889 3.13415 2.42545 5.28683 1.75223 1.43445 5.3674 -0.0590091 2.26698 0.107936 0.111310
0.112998 6.76117 1.54202 1.98959 3.91169 0.792095 1.06924 9.90141 2.83935 3.5396 6.83949 1.76913 1.98757 6.16728 0 2.36269 0.111310 0.114686
0.116373 7.94168 1.96208 2.41486 4.80856 0.876644 1.15123 11.3945 3.16288 4.34636 8.12907 2.33442 2.46842 6.52063 -0.306274 2.5672 0.114686 0.118060
0.119748 8.68934 2.21375 2.42161 5.4501 1.19908 1.31671 12.2591 3.702 4.18378 8.70791 2.79752 2.28084 8.54849 -0.316732 3.67354 0.118060 0.121435
0.123123 9.21581 3.35034 2.15586 6.21542 1.17742 1.6462 12.5224 5.30467 3.22598 8.87898 3.84397 1.76679 11.7702 -0.535582 5.10051 0.121435 0.124811
0.126498 10.6402 3.06473 2.64286 7.20166 1.62269 1.92914 14.4297 5.47133 4.04108 10.6711 3.44693 2.58307 10.4062 0.332967 3.96362 0.124811 0.128185
0.129873 12.2666 3.60627 3.23261 7.64661 1.96123 2.0617 17.358 6.11901 5.38306 12.6433 3.71328 3.1045 9.4101 0.559962 3.62353 0.128185 0.131561
0.133248 13.7814 3.38212 4.00228 8.86026 2.25368 2.90727 19.2046 5.89016 6.32856 14.3484 3.41153 4.23078 9.48173 2.69676 3.33172 0.131561 0.134935
0.137045 17.4885 1.78013 6.0198 10.5501 2.0666 3.81195 25.1349 1.84275 10.0115 18.4699 1.94103 6.39167 10.0459 1.24222 3.93721 0.134935 0.139154
0.141685 19.5115 2.51086 6.52544 11.6755 2.39221 4.28703 28.1471 4.33368 10.2039 20.1655 2.53046 6.92123 14.552 5.37975 5.71723 0.139154 0.144217
0.146748 20.9176 5.98304 6.20379 13.0516 2.69254 4.13683 29.5862 10.1661 9.49596 21.0237 4.16773 6.7581 20.1126 22.6385 7.6495 0.144217 0.149279
0.151810 25.2612 6.50628 7.53503 13.6091 3.95895 3.59201 38.1023 10.4296 13.675 25.0097 5.62557 8.03878 27.1682 18.038 10.9037 0.149279 0.154342
0.156873 28.3041 5.1646 9.07621 16.4246 2.18075 4.97703 41.3957 8.0731 14.9272 27.8666 5.94193 8.90301 31.6216 4.50989 12.752 0.154342 0.159404
0.161935 34.9623 5.50215 11.2273 20.5697 1.73084 7.01689 50.8235 8.5965 17.8158 35.3868 5.15532 11.7133 31.7424 13.248 11.2311 0.159404 0.164467
0.166998 41.3858 4.80308 14.7549 24.0384 2.4615 9.59055 60.5032 6.75125 22.7492 42.5147 4.64299 16.1117 32.8249 9.21971 9.47674 0.164467 0.169529
0.172060 52.7377 5.4119 20.6151 30.37 1.25634 14.4009 77.3879 6.33969 30.1964 52.9106 4.9591 20.685 51.427 11.1262 17.9125 0.169529 0.174591
0.177123 66.1674 1.92733 27.7916 36.4956 2.49682 17.0932 98.8668 -0.32363 43.0505 67.244 1.59677 28.3195 58.0029 4.15336 22.568 0.174591 0.179654
0.182185 68.5808 2.54988 25.4747 38.4433 4.62772 14.8834 101.794 0 41.6012 70.1388 2.98813 26.0883 56.7663 -1.66408 22.5932 0.179654 0.184716
0.187248 69.1595 3.34733 24.5112 39.291 7.5974 13.1447 102.076 0.544718 41.6504 69.3936 3.16493 24.5152 67.3838 4.65902 24.7932 0.184716 0.189779
0.192310 75.91 4.62073 26.232 44.0442 7.06199 14.0135 111.027 3.44223 42.8635 75.5842 5.37097 25.9313 78.3811 3.08375 29.3216 0.189779 0.194842
0.197373 78.5433 8.01647 23.7091 47.4983 7.29171 14.9205 112.756 7.99885 37.9842 75.6573 10.7289 22.3044 100.429 3.55961 38.5884 0.194842 0.199904
0.202435 83.8163 9.28456 25.0895 58.9089 5.54095 17.1372 111.265 12.5023 36.4839 81.7086 10.2419 24.1245 99.799 9.42514 33.7627 0.199904 0.204967
0.207498 82.3956 12.5243 21.5483 59.6268 5.86194 16.4294 107.488 19.0285 30.057 80.6838 13.4063 20.9404 95.3766 15.7925 30.3036 0.204967 0.210029
0.212560 92.1141 13.9784 23.0457 61.0302 12.3482 12.8499 126.37 16.5188 36.3355 90.1607 14.2409 22.0477 106.928 15.6002 34.7672 0.210029 0.215091
0.217623 103.439 16.5362 24.1682 72.4568 12.2059 15.4695 137.582 20.5331 36.8335 99.2674 18.2876 22.1925 135.071 14.8327 44.0728 0.215091 0.220154
0.222685 111.877 21.2811 22.2907 80.0731 15.1639 14.2503 146.926 27.3273 33.0717 110.751 21.6689 22.9117 120.417 38.3712 25.9421 0.220154 0.225217
0.227748 113.323 23.5679 22.2553 90.6528 15.6039 17.8512 138.307 32.7274 28.9743 113.842 24.4267 22.9389 109.388 41.4422 18.9761 0.225217 0.230279
0.232810 116.781 24.4618 22.4824 99.0494 15.0319 20.37 136.321 38.8037 26.4263 118.557 23.862 23.3363 103.311 44.3721 14.7534 0.230279 0.235342
0.237873 118.685 24.0261 19.9788 104.697 13.894 19.5215 134.1 36.7663 23.0561 119.018 24.0892 20.1774 116.158 23.9313 23.5387 0.235342 0.240404
0.242935 126.429 29.1186 17.7169 114.476 13.9136 20.9347 139.602 46.0327 20.0034 125.383 31.3046 17.5623 134.36 11.5508 34.4707 0.240404 0.245467
0.247998 124.515 29.2841 16.183 122.107 17.5116 18.1329 127.17 42.4701 17.3313 123.603 30.9603 15.8025 131.435 20.2419 27.0123 0.245467 0.250529
0.253060 124.427 34.1181 13.6908 125.828 21.7685 15.3213 122.883 43.309 14.4193 124.094 36.7112 12.8367 126.95 28.313 21.4774 0.250529 0.255592
0.258123 122.842 36.034 13.1674 132.644 26.5936 11.1111 112.039 45.7632 13.6207 123.816 36.8147 13.3202 115.454 27.2297 16.3924 0.255592 0.260654
0.263185 126.319 35.9141 14.7727 142.223 28.7604 14.7764 108.794 47.0367 13.7059 124.205 36.5717 13.3011 142.353 34.0121 25.2371 0.260654 0.265716
0.268248 135.533 31.9218 20.8502 158.978 23.3316 22.2151 109.696 44.0237 18.6559 132.689 32.4686 18.8256 157.103 27.911 38.995 0.265716 0.270779
0.273310 136.442 30.5109 21.3092 163.385 22.6561 26.925 106.75 40.9484 18.4614 133.149 31.8546 18.8699 161.41 22.5043 40.6708 0.270779 0.275842
0.278373 140.657 29.4267 24.6271 170.73 27.2371 26.9291 107.515 37.339 21.3803 134.376 29.5445 21.873 188.289 30.3123 45.4713 0.275842 0.280904
0.283435 136.228 24.6797 24.2247 174.284 30.2428 26.6848 94.29 24.6588 21.4864 134.482 25.364 23.4167 149.475 36.6181 34.012 0.280904 0.285967
0.288498 128.258 25.5988 23.8038 176.109 30.2347 28.8048 75.5239 20.6515 17.6088 131.022 25.0111 25.1462 107.294 31.3368 20.5734 0.285967 0.291029
0.293560 122.39 19.0853 26.1536 176.233 27.3661 35.0257 63.0532 17.7491 15.9896 127.136 18.4392 27.7273 86.4034 26.4523 15.0938 0.291029 0.296091
0.298623 120.328 17.8394 26.7181 179.612 24.706 36.3638 54.9947 13.7843 15.4919 126.347 15.2172 28.8599 74.6802 33.5785 17.0215 0.296091 0.301154
0.303685 113.26 18.0967 24.6159 170.51 28.8975 32.3104 50.1684 11.1882 17.2991 119.783 14.1155 27.3464 63.7922 29.9117 11.8971 0.301154 0.306217
0.308748 103.092 16.5303 21.6588 165.69 26.139 31.3549 34.1073 9.1717 11.6696 109.951 14.5436 24.8098 51.0783 28.2932 5.58433 0.306217 0.311279
0.313810 91.4834 17.2145 17.3763 157.591 31.5408 25.8642 18.6298 6.49045 5.9476 97.7511 15.77 20.2025 43.9537 28.286 3.16412 0.311279 0.316341
0.318873 81.8116 15.855 15.1565 147.417 31.8689 25.3442 9.51155 4.13029 2.99486 86.4642 15.867 16.7809 46.5293 17.3336 6.13952 0.316341 0.321404
0.323935 69.9803 15.2853 12.0924 130.703 32.8839 20.6487 3.06184 2.26083 0.966287 74.6867 16.0004 13.5854 34.2907 13.2832 5.59665 0.321404 0.326466
0.328997 58.2506 11.0423 11.3623 110.881 28.0687 19.5535 0.249566 0.0482128 0.0778476 62.4936 11.521 12.0097 26.0745 10.3953 5.58702 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
