#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0135808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 89522
#Bestfit SF galaxies in bin: 87531
#Bestfit Q galaxies in bin: 1991
#Bestfit central galaxies in bin: 62425
#Bestfit satellite galaxies in bin: 27097
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.159649 0.0573567 0.0112407 0.157115 0.0566002 0.0132077 0.271036 0.124759 0.00814745 0.138938 0.0400014 0.0175686 0.207362 0.0795036 0.00802417 0.134935 0.139154
0.141685 0.174027 0.0586757 0.0113287 0.171401 0.058243 0.0128225 0.289454 0.134173 0.00819231 0.151763 0.0434828 0.0163326 0.225317 0.0801883 0.00781628 0.139154 0.144217
0.146748 0.186317 0.0597315 0.0103256 0.183453 0.0592808 0.0119078 0.312224 0.133274 0.0110329 0.163334 0.0440125 0.0163424 0.239265 0.0779961 0.0112483 0.144217 0.149279
0.151810 0.199079 0.061095 0.0132539 0.195723 0.0587362 0.0138687 0.346628 0.161623 0.0193597 0.173837 0.045503 0.0182453 0.257232 0.0783994 0.0153478 0.149279 0.154342
0.156873 0.211318 0.0623541 0.0154247 0.207687 0.0583885 0.0153649 0.370927 0.154827 0.0272376 0.184951 0.0443365 0.0195992 0.27206 0.0827055 0.0168735 0.154342 0.159404
0.161935 0.221311 0.0602601 0.0169791 0.217408 0.0587308 0.0171196 0.392892 0.151162 0.0319353 0.194071 0.045152 0.0206259 0.284066 0.084994 0.0179327 0.159404 0.164467
0.166998 0.233285 0.0588602 0.0192116 0.229117 0.0593639 0.0192602 0.416529 0.141076 0.0447281 0.205178 0.0437901 0.0242775 0.298037 0.0886502 0.0165874 0.164467 0.169529
0.172060 0.241771 0.0615076 0.0231006 0.237383 0.0574483 0.021516 0.434695 0.14004 0.0522704 0.213458 0.0433971 0.0261917 0.306997 0.0841201 0.0222478 0.169529 0.174591
0.177123 0.24945 0.0627909 0.0234451 0.245022 0.0587101 0.0219002 0.444146 0.145863 0.0518854 0.221096 0.0431125 0.0269723 0.314772 0.0851078 0.0224097 0.174591 0.179654
0.182185 0.258739 0.0595735 0.0249871 0.254001 0.0595914 0.0245345 0.467036 0.154681 0.0524413 0.230351 0.0438008 0.0288027 0.32414 0.0834526 0.025521 0.179654 0.184716
0.187248 0.267007 0.0561225 0.0284373 0.262178 0.056405 0.0286123 0.479311 0.154461 0.0635435 0.238367 0.0438825 0.0322978 0.332988 0.0784365 0.0299794 0.184716 0.189779
0.192310 0.27467 0.0536588 0.0287287 0.269933 0.0530857 0.0301715 0.482883 0.150161 0.0661205 0.246775 0.0411119 0.0336164 0.338932 0.0759389 0.0308177 0.189779 0.194842
0.197373 0.282614 0.0514603 0.0326051 0.277883 0.0505116 0.0325312 0.490613 0.134194 0.0674619 0.254241 0.0400512 0.0351357 0.34798 0.0709186 0.036559 0.194842 0.199904
0.202435 0.290407 0.0540521 0.0345747 0.285447 0.0466752 0.0338844 0.508469 0.12397 0.0708098 0.262047 0.0403133 0.03499 0.355743 0.0639006 0.0393623 0.199904 0.204967
0.207498 0.297099 0.0519845 0.0358405 0.292091 0.0441866 0.0359117 0.517269 0.116848 0.0807939 0.270345 0.0400822 0.038407 0.358734 0.0606999 0.0397843 0.204967 0.210029
0.212560 0.303585 0.0504781 0.0383387 0.29856 0.0450704 0.0376461 0.52451 0.120623 0.0834074 0.277771 0.0375971 0.0420591 0.363054 0.0552547 0.0434204 0.210029 0.215091
0.217623 0.311495 0.0473281 0.0417778 0.305928 0.0460703 0.039649 0.556233 0.127064 0.0983918 0.287345 0.0390685 0.0448695 0.367131 0.0509877 0.0475403 0.215091 0.220154
0.222685 0.319684 0.0444997 0.0456956 0.313879 0.0434324 0.0415998 0.574897 0.123641 0.114039 0.297252 0.0392844 0.0468501 0.371362 0.0462955 0.0511937 0.220154 0.225217
0.227748 0.32768 0.0419532 0.0458676 0.321636 0.0434626 0.0437987 0.59341 0.122141 0.124949 0.306601 0.0390374 0.0495511 0.376242 0.0477449 0.0568686 0.225217 0.230279
0.232810 0.336555 0.0415228 0.0503042 0.330377 0.0420682 0.0468853 0.608158 0.124316 0.127798 0.316919 0.0384203 0.0485682 0.381792 0.044393 0.0617236 0.230279 0.235342
0.237873 0.345256 0.0412051 0.0541856 0.33886 0.0441257 0.051288 0.626439 0.128006 0.133166 0.3274 0.0371335 0.0534166 0.386393 0.0435623 0.0671571 0.235342 0.240404
0.242935 0.355123 0.0403138 0.059808 0.348843 0.0425433 0.0585361 0.631197 0.13665 0.136297 0.338869 0.0360293 0.0563331 0.392569 0.0452119 0.0750056 0.240404 0.245467
0.247998 0.363829 0.0412549 0.0643972 0.357582 0.0430395 0.0619446 0.638464 0.136606 0.133052 0.350084 0.0378589 0.0595169 0.395495 0.0447071 0.0764854 0.245467 0.250529
0.253060 0.374234 0.0426813 0.0686752 0.367921 0.0419634 0.0674347 0.651781 0.13601 0.138663 0.362801 0.0398191 0.0625279 0.400573 0.0444653 0.0784566 0.250529 0.255592
0.258123 0.384205 0.044806 0.0714765 0.37767 0.0424541 0.0687713 0.671493 0.131394 0.144377 0.375399 0.041918 0.0678278 0.40449 0.0452383 0.0828524 0.255592 0.260654
0.263185 0.397265 0.0467392 0.0773498 0.390892 0.0428013 0.0733743 0.677436 0.136103 0.144311 0.391341 0.0442253 0.0735457 0.410913 0.0438939 0.0853051 0.260654 0.265716
0.268248 0.410628 0.0460257 0.0816737 0.404477 0.0407352 0.0790068 0.681056 0.126978 0.14288 0.408208 0.045138 0.0792585 0.416205 0.0432543 0.0872412 0.265716 0.270779
0.273310 0.421656 0.041451 0.0845054 0.415083 0.0416213 0.0806331 0.710623 0.115337 0.16319 0.422675 0.042793 0.0809396 0.419308 0.0407952 0.0893366 0.270779 0.275842
0.278373 0.435274 0.0432248 0.0888169 0.428379 0.0438877 0.0854402 0.738412 0.121526 0.181166 0.439078 0.0453704 0.084524 0.426511 0.0407166 0.0923265 0.275842 0.280904
0.283435 0.445517 0.0460475 0.091971 0.438719 0.0477951 0.0876233 0.744404 0.112654 0.187146 0.452757 0.0492979 0.0883312 0.428837 0.0393892 0.0937735 0.280904 0.285967
0.288498 0.459423 0.0470345 0.0938804 0.45287 0.0486185 0.0911502 0.747509 0.111389 0.192269 0.470679 0.0544982 0.0913451 0.433493 0.0396397 0.0966788 0.285967 0.291029
0.293560 0.473762 0.0488669 0.0964578 0.467252 0.050625 0.0935417 0.759938 0.114846 0.198734 0.489511 0.0595377 0.0925452 0.437479 0.0432292 0.0976758 0.291029 0.296091
0.298623 0.489007 0.0528484 0.0981407 0.483034 0.0539418 0.0955316 0.751616 0.095006 0.190095 0.509495 0.0650967 0.0963948 0.441808 0.0472161 0.0983236 0.296091 0.301154
0.303685 0.50571 0.055659 0.100686 0.499711 0.0588272 0.0988652 0.769471 0.137482 0.197189 0.529096 0.0693093 0.0993728 0.451835 0.0488643 0.100708 0.301154 0.306217
0.308748 0.521553 0.0592791 0.105142 0.516158 0.0600648 0.101932 0.758745 0.127028 0.200067 0.549022 0.0742989 0.104348 0.458271 0.0466971 0.103777 0.306217 0.311279
0.313810 0.537849 0.0636008 0.108149 0.53317 0.0628197 0.105209 0.743545 0.137379 0.195924 0.57122 0.0783611 0.10664 0.460969 0.0475879 0.101943 0.311279 0.316341
0.318873 0.553814 0.0648783 0.110621 0.551069 0.0686687 0.10968 0.674481 0.148456 0.171783 0.591222 0.0846386 0.110717 0.467633 0.0503702 0.102875 0.316341 0.321404
0.323935 0.571416 0.0656294 0.115206 0.570494 0.0704397 0.11366 0.611986 0.123517 0.158629 0.614259 0.0908797 0.110453 0.472718 0.0510249 0.104561 0.321404 0.326466
0.328997 0.591981 0.0688017 0.117447 0.593563 0.0710523 0.117325 0.522389 0.0918394 0.136926 0.639596 0.0938569 0.116763 0.482286 0.0500635 0.107663 0.326466 0.331528
0.334060 0.614916 0.0715654 0.119222 0.619115 0.072449 0.120649 0.430359 0.087457 0.10872 0.668644 0.0980632 0.12049 0.491141 0.0510317 0.109513 0.331528 0.336591
0.339122 0.642967 0.0752888 0.125487 0.649494 0.0756014 0.124515 0.356053 0.0691968 0.0941177 0.702868 0.105887 0.123715 0.504971 0.0507872 0.112452 0.336591 0.341653
0.344185 0.674504 0.0795715 0.129195 0.683503 0.0792426 0.131117 0.278876 0.0414559 0.0864022 0.742118 0.113181 0.129525 0.518736 0.0505018 0.118104 0.341653 0.346716
0.349247 0.716726 0.0848249 0.13561 0.729558 0.0856927 0.142533 0.152594 0.040106 0.045016 0.796684 0.124243 0.138094 0.532522 0.051142 0.120241 0.346716 0.351779
0.354310 0.775879 0.0960069 0.147357 0.793489 0.0972564 0.15167 0.00170382 0.000436716 0.000379847 0.87035 0.139928 0.145579 0.558242 0.0542193 0.126581 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
