#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8181
#Bestfit SF halos in bin: 1628
#Bestfit Q halos in bin: 6553
#Bestfit central halos in bin: 6354
#Bestfit satellite halos in bin: 1827
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 9.48545 0.430417 2.01248 6.89837 0.125385 1.73263 10.1282 0.471216 2.28538 8.42619 0.508745 1.66246 13.1694 0.276265 3.18897 0.164467 0.169529
0.172060 10.3026 0.543331 2.16573 7.55392 0.0714116 1.97539 10.9855 0.466907 2.49343 9.13645 0.526842 1.88805 14.3583 0.432798 3.5181 0.169529 0.174591
0.177123 11.0411 0.596609 2.40591 8.31829 0.0769434 2.21934 11.7175 0.447685 2.64799 9.77744 0.555212 2.04117 15.4358 0.35304 3.81383 0.174591 0.179654
0.182185 12.0472 0.533611 2.64092 9.23781 -0.0283165 2.51247 12.7451 0.452026 2.91174 10.588 0.588519 2.27122 17.1218 0.210121 4.07702 0.179654 0.184716
0.187248 13.0668 0.59628 2.76991 10.1413 -0.0657396 2.85668 13.7936 0.59284 3.14537 11.562 0.575901 2.49024 18.3 0.550566 4.30392 0.184716 0.189779
0.192310 14.3328 0.629457 3.23017 10.9326 -0.322964 3.25594 15.1775 0.632645 3.68314 12.5514 0.597089 2.83804 20.5281 0.589855 5.01842 0.189779 0.194842
0.197373 15.3642 0.778244 3.53678 11.8404 -0.458295 3.78171 16.2397 0.70627 3.92391 13.6287 0.763704 3.10145 21.3998 0.665293 5.12436 0.194842 0.199904
0.202435 16.3964 0.916897 3.71924 12.3291 -0.517073 4.1094 17.4069 0.853701 4.07415 14.6875 0.897818 3.30294 22.3396 0.779112 5.31643 0.199904 0.204967
0.207498 17.4582 1.0343 3.87181 13.3577 -0.250103 4.23002 18.4769 0.929392 4.21809 15.6599 0.932443 3.4329 23.7123 1.37822 5.58897 0.204967 0.210029
0.212560 19.0109 1.25385 4.28927 14.2923 -0.112549 4.31889 20.1831 1.24648 4.58362 17.1301 1.11462 3.74299 25.5517 1.68123 5.88989 0.210029 0.215091
0.217623 20.2576 1.61878 4.35973 15.8204 -0.136852 4.72668 21.36 1.58685 4.6412 18.5636 1.29742 3.89733 26.1491 2.24519 5.51619 0.215091 0.220154
0.222685 21.6883 1.94899 4.48084 16.4761 0.0638199 4.8568 22.9832 1.79758 4.7878 19.7862 1.53146 4.04085 28.3035 2.72578 5.74835 0.220154 0.225217
0.227748 23.1771 2.09221 4.65077 17.6139 0.100777 5.35042 24.5592 2.08161 4.97132 21.2369 1.80805 4.3322 29.9245 3.13207 5.74817 0.225217 0.230279
0.232810 24.863 2.47992 4.84468 19.1667 0.138283 5.62035 26.2781 2.73205 5.18884 22.7431 2.17387 4.47101 32.2354 3.40638 5.95136 0.230279 0.235342
0.237873 26.1123 3.06809 4.68502 19.4201 0.469376 5.34647 27.7748 2.81845 5.18188 24.0222 2.69625 4.41926 33.3813 4.05665 5.84411 0.235342 0.240404
0.242935 28.0068 3.43698 4.56817 21.4105 0.524733 5.74547 29.6455 3.34721 5.11943 25.7603 3.06195 4.35941 35.8197 4.44403 5.86874 0.240404 0.245467
0.247998 29.6788 3.7775 4.6334 23.3126 0.850122 5.59439 31.2604 3.81776 5.18411 27.2315 3.42004 4.41934 38.1902 5.08393 5.81759 0.245467 0.250529
0.253060 30.9515 4.13039 4.78144 24.3036 1.42554 5.46394 32.6031 4.22662 5.23261 28.7129 3.81895 4.5449 38.7368 5.352 5.79572 0.250529 0.255592
0.258123 32.2859 4.43879 4.85304 25.8881 1.76903 5.52456 33.8754 4.70682 5.24096 29.7031 4.10013 4.55291 41.2685 5.79979 6.1446 0.255592 0.260654
0.263185 33.9426 4.82468 4.9025 28.7039 1.98833 6.16713 35.2441 5.32459 5.18232 31.6303 4.68778 4.59825 41.9844 6.20255 6.33459 0.260654 0.265716
0.268248 35.6712 5.24196 5.10229 30.8222 1.81669 6.80419 36.8758 5.62011 5.32117 33.293 5.18862 4.75574 43.9419 6.24534 6.69673 0.265716 0.270779
0.273310 38.5502 5.74384 5.4219 33.6205 1.39332 7.76162 39.7749 6.16502 5.59032 36.0854 5.58864 5.10968 47.1223 6.53428 6.58249 0.270779 0.275842
0.278373 40.1615 5.88917 5.62471 35.0209 1.92927 7.65518 41.4386 6.24506 5.60101 37.8037 5.85095 5.34152 48.3613 6.83384 6.74728 0.275842 0.280904
0.283435 41.0724 6.13156 5.68866 36.9131 2.38214 8.03655 42.1058 6.58894 5.49709 39.2332 6.03187 5.3602 47.4691 7.31758 6.34377 0.280904 0.285967
0.288498 42.9035 6.47467 5.80372 38.0199 2.78117 7.69305 44.1168 6.94893 5.96156 41.4819 6.41883 5.7323 47.8478 7.73013 6.21449 0.285967 0.291029
0.293560 44.8354 6.67892 6.27834 39.5049 2.14469 8.30527 46.1596 7.13181 6.28397 43.3823 6.48256 6.07699 49.8889 7.55883 6.87133 0.291029 0.296091
0.298623 46.056 6.77541 6.54871 40.8947 2.45048 8.22517 47.3382 7.16248 6.53141 44.841 6.42722 6.53027 50.2815 7.713 7.06153 0.296091 0.301154
0.303685 46.9898 6.8443 6.68744 42.8446 3.25065 8.12426 48.0196 7.11497 6.8055 46.0415 6.50458 6.84794 50.2877 7.67571 7.21135 0.301154 0.306217
0.308748 47.4225 6.71985 6.93469 44.8585 3.63453 8.56815 48.0595 6.84154 6.9109 46.7927 6.49906 6.95054 49.6128 7.61211 7.36296 0.306217 0.311279
0.313810 47.8659 6.45739 7.14372 45.883 3.69711 8.75467 48.3586 6.48663 7.19634 47.4172 6.2656 7.05177 49.4265 6.93897 7.79502 0.311279 0.316341
0.318873 48.4393 6.03767 7.62253 46.7293 3.72302 8.80677 48.8642 6.32903 7.53252 48.3236 6.10761 7.57623 48.842 6.60345 7.69545 0.316341 0.321404
0.323935 48.7823 5.82219 7.84179 46.9961 3.86227 8.54531 49.226 5.91455 7.86048 48.9911 5.91035 7.92353 48.056 6.20865 7.64934 0.321404 0.326466
0.328997 49.5728 5.75543 8.18971 48.3744 3.6566 9.12959 49.8705 5.99628 8.08361 49.7314 5.53252 8.08541 49.0211 5.83913 8.0361 0.326466 0.331528
0.334060 49.4023 5.48562 7.99372 48.0646 3.09691 9.70214 49.7347 5.88802 7.99382 49.8223 5.34626 8.00179 47.9416 5.63335 7.72607 0.331528 0.336591
0.339122 48.5806 5.10968 8.06712 46.9044 3.50596 9.19238 48.9971 5.4118 7.9466 49.5046 5.08003 8.11385 45.3674 5.45832 7.30657 0.336591 0.341653
0.344185 48.7616 5.04854 8.08884 47.2619 3.81628 9.00919 49.1342 5.12633 8.16096 49.861 4.79776 8.56585 44.9383 5.32313 7.55103 0.341653 0.346716
0.349247 48.3973 4.84985 8.40162 46.7978 3.4994 9.28378 48.7947 5.22295 8.40095 49.5131 4.77246 8.60735 44.5166 5.2104 7.7042 0.346716 0.351779
0.354310 47.7876 4.59354 8.48772 46.8246 3.29076 9.23084 48.0268 4.7907 8.45041 49.122 4.56879 8.93383 43.1468 4.81228 7.73219 0.351779 0.356841
0.359372 46.9032 4.50071 8.50093 46.0058 3.46736 9.4073 47.1261 4.67855 8.59592 48.3376 4.59819 9.08457 41.9143 4.76687 7.4675 0.356841 0.361903
0.364435 45.7665 4.48323 8.54049 45.0137 3.87427 8.92279 45.9535 4.58623 8.49768 47.5896 4.55024 8.99429 39.426 4.95404 6.9623 0.361903 0.366966
0.369497 44.6231 4.47379 8.23679 43.8874 3.9369 8.71007 44.8059 4.57551 8.31479 46.8114 4.51062 8.82745 37.0125 5.05387 6.43059 0.366966 0.372028
0.374560 43.6405 4.52385 8.05106 43.136 4.15432 8.29803 43.7658 4.80379 8.17915 46.0331 4.6837 8.49668 35.3192 4.98191 6.20785 0.372028 0.377091
0.379622 42.5682 4.68323 7.93176 42.1207 4.32097 7.93116 42.6793 4.87016 8.07676 45.0565 4.654 8.31785 33.914 4.66605 6.14067 0.377091 0.382154
0.384685 41.4182 4.5015 7.93808 41.2597 4.20753 7.87716 41.4576 4.74197 8.03553 43.9424 4.79439 8.32707 32.6393 4.29756 6.21163 0.382154 0.387216
0.389747 40.1372 4.11268 7.81704 40.3378 4.37017 7.42965 40.0874 4.33132 7.8924 42.7467 4.37322 8.16326 31.0621 4.2445 5.85358 0.387216 0.392278
0.394810 38.6673 4.03033 7.49591 39.6095 4.34948 7.29802 38.4332 4.29637 7.46302 41.1974 4.41979 7.80285 29.8681 3.89369 5.87698 0.392278 0.397341
0.399872 37.1088 4.26332 7.08675 38.2764 5.03638 6.57771 36.8187 4.45078 7.09654 39.5708 4.23802 7.43589 28.5463 4.01406 5.4009 0.397341 0.402404
0.404935 35.7086 4.36649 6.81571 36.3733 4.73128 6.26746 35.5434 4.47223 6.8886 38.233 4.42179 7.1984 26.9292 3.98025 4.99186 0.402404 0.407466
0.409997 34.3379 4.35651 6.58224 35.0432 4.23026 6.21299 34.1627 4.36901 6.59486 36.9714 4.46275 7.04796 25.179 3.65236 4.54007 0.407466 0.412529
0.415060 32.7693 4.3468 6.24167 33.654 4.02649 6.08109 32.5495 4.34293 6.3479 35.15 4.45914 6.63437 24.4897 3.5004 4.61259 0.412529 0.417591
0.420122 31.6088 4.17128 6.06523 32.7461 4.08882 6.15888 31.3263 4.32109 6.08065 34.0374 4.18323 6.46359 23.1628 3.39111 4.37442 0.417591 0.422653
0.425185 30.5318 4.06254 6.01691 31.8581 4.29247 6.01552 30.2022 4.25039 5.93758 32.9896 4.3306 6.34306 21.9839 3.18471 4.28033 0.422653 0.427716
0.430247 29.6402 3.9181 5.94809 31.3414 4.1212 5.99401 29.2176 4.17215 5.73987 32.1202 4.35364 6.1635 21.0154 2.8271 4.21505 0.427716 0.432779
0.435310 28.1445 3.66517 5.64352 30.0941 4.03219 5.86946 27.6602 3.87263 5.44694 30.5184 4.14328 5.93703 19.8887 2.68729 3.86392 0.432779 0.437841
0.440372 27.2139 3.63823 5.55128 29.2711 3.74372 6.07569 26.7028 3.84744 5.16673 29.5069 3.9637 5.88664 19.239 2.66455 3.89356 0.437841 0.442903
0.445435 26.1036 3.56036 5.28595 28.2109 3.97675 5.68649 25.58 3.80092 5.03222 28.3205 3.87599 5.70573 18.3935 2.83654 3.66859 0.442903 0.447966
0.450497 24.9674 3.44119 5.12511 27.0015 3.96567 5.39923 24.4621 3.66019 4.91682 27.1115 3.87951 5.44584 17.5106 2.63627 3.34376 0.447966 0.453029
0.455560 23.9975 3.34245 4.9845 25.9654 3.64913 5.44757 23.5086 3.56071 4.78267 26.1258 3.71912 5.29716 16.5956 2.50418 3.21548 0.453029 0.458091
0.460622 23.165 3.53149 4.7942 24.6661 3.67312 4.96051 22.7921 3.48231 4.57003 25.1372 3.77658 5.1669 16.306 2.65853 3.14316 0.458091 0.463154
0.465685 22.0937 3.48212 4.49711 23.5197 3.66617 4.55421 21.7395 3.37027 4.25854 24.0617 3.86155 4.96723 15.2494 2.46777 2.8068 0.463154 0.468216
0.470747 21.0779 3.27304 4.18494 22.9219 3.49618 4.45715 20.6198 3.38055 3.97888 22.9245 3.67176 4.67881 14.6557 2.28958 2.89567 0.468216 0.473278
0.475810 20.1487 3.14797 3.92375 22.0147 3.11145 4.37559 19.6851 3.35428 3.63379 21.9395 3.33773 4.43021 13.9203 2.24747 2.56074 0.473278 0.478341
0.480872 19.2057 3.00944 3.7589 21.3958 2.97691 4.30385 18.6616 3.03585 3.464 21.0222 3.11643 4.35655 12.8883 2.13413 2.27138 0.478341 0.483404
0.485935 18.4165 2.95713 3.50418 20.3659 3.20641 3.96715 17.9322 2.89692 3.26327 20.2085 3.12351 4.18433 12.1841 2.21982 2.11135 0.483404 0.488466
0.490997 17.5048 2.7218 3.28894 19.3676 2.89667 3.65222 17.042 2.83835 3.04104 19.1617 2.97211 3.92527 11.7424 2.2797 2.03815 0.488466 0.493528
0.496060 16.8484 2.61128 3.1624 18.384 2.69251 3.54838 16.4669 2.66914 2.93129 18.5396 2.82729 3.73678 10.9666 2.33515 1.87651 0.493528 0.498591
0.501122 15.9938 2.47929 2.99189 17.5059 2.72674 3.33383 15.6181 2.56046 2.82513 17.642 2.73885 3.5392 10.2614 2.25333 1.77058 0.498591 0.503654
0.506185 15.3888 2.36664 2.94122 16.932 2.50414 3.44507 15.0054 2.45117 2.79252 16.9966 2.52198 3.46218 9.79695 2.18208 1.68776 0.503654 0.508716
0.511247 14.6218 2.32064 2.83019 15.7176 2.46844 2.97691 14.3495 2.36786 2.65641 16.2064 2.40045 3.22565 9.1107 1.95946 1.66284 0.508716 0.513778
0.516310 13.9691 2.33181 2.68746 15.1486 2.18717 2.96191 13.6761 2.37211 2.50349 15.4614 2.45006 2.9675 8.7791 1.89975 1.67045 0.513778 0.518841
0.521372 13.4757 2.39126 2.52869 14.8106 2.3588 2.82687 13.144 2.42666 2.411 14.949 2.53368 2.78217 8.3517 1.93869 1.55725 0.518841 0.523903
0.526435 12.9224 2.3384 2.36704 14.3 2.1707 2.83159 12.5802 2.40516 2.34908 14.3149 2.49237 2.66181 8.07983 1.89313 1.49428 0.523903 0.528966
0.531497 12.2343 2.29643 2.25127 13.6805 2.01106 2.78186 11.8751 2.42151 2.174 13.5866 2.446 2.58915 7.5313 1.90269 1.40712 0.528966 0.534029
0.536560 11.747 2.2797 2.31443 13.2875 2.10866 2.61974 11.3643 2.40355 2.11352 13.0662 2.44223 2.545 7.15925 1.85149 1.28289 0.534029 0.539091
0.541622 11.3403 2.29994 2.24883 12.521 2.19685 2.3296 11.047 2.42409 2.07554 12.6106 2.46429 2.49123 6.92244 1.9181 1.33151 0.539091 0.544153
0.546685 10.869 2.2226 2.18529 12.0009 2.1919 2.20653 10.5878 2.27766 1.98123 12.1097 2.35739 2.44544 6.55425 1.77063 1.32108 0.544153 0.549216
0.551747 10.4188 2.23123 2.00051 11.4079 2.44697 1.88064 10.1731 2.30847 1.8843 11.6336 2.42527 2.34636 6.19401 1.69769 1.24506 0.549216 0.554278
0.556810 10.0179 2.22926 1.94558 11.0252 2.34902 1.976 9.76761 2.24141 1.86226 11.1862 2.37957 2.21838 5.95459 1.63101 1.21977 0.554278 0.559341
0.561872 9.51995 2.1507 1.8609 10.3703 2.09007 2.09407 9.30871 2.19807 1.81916 10.6586 2.27711 2.09579 5.56005 1.56114 1.09249 0.559341 0.564404
0.566935 9.18643 2.15626 1.82761 10.1438 2.10961 1.93775 8.94858 2.19204 1.75831 10.2635 2.30383 1.97657 5.44055 1.56244 1.14471 0.564404 0.569466
0.571997 8.87101 2.11824 1.80947 9.54848 1.85245 1.88771 8.7027 2.13665 1.72552 9.91808 2.22412 1.96707 5.22945 1.54312 1.1281 0.569466 0.574528
0.577060 8.51344 2.06259 1.7603 9.21158 1.88849 1.81709 8.34 2.07447 1.66795 9.46088 2.13678 1.91493 5.21843 1.56251 1.2014 0.574528 0.579592
0.582123 8.22545 2.07244 1.70635 8.75174 2.02331 1.64183 8.0947 2.06603 1.64107 9.17378 2.14323 1.89594 4.9273 1.52458 1.15774 0.579592 0.584654
0.587185 7.84288 1.98104 1.63896 8.30906 1.80138 1.66414 7.72707 2.01067 1.61838 8.7537 2.03513 1.81768 4.67522 1.39757 1.15747 0.584654 0.589717
0.592248 7.47409 1.86204 1.60931 7.80251 1.66826 1.55223 7.39249 1.89346 1.60074 8.32547 1.9619 1.75878 4.51311 1.30026 1.11853 0.589717 0.594779
0.597310 7.12822 1.80156 1.5533 7.46189 1.59314 1.56077 7.04533 1.83717 1.53192 7.92587 1.80559 1.67945 4.35412 1.27932 1.09246 0.594779 0.599841
0.602373 6.88899 1.70536 1.49654 7.18001 1.42321 1.49496 6.81669 1.74333 1.46549 7.6533 1.7439 1.64898 4.23084 1.2322 1.07367 0.599841 0.604904
0.607435 6.63553 1.66548 1.44823 7.03412 1.53479 1.33322 6.53651 1.70364 1.37213 7.39578 1.68632 1.56711 3.99151 1.21108 0.993108 0.604904 0.609967
0.612498 6.45222 1.61038 1.4086 6.82807 1.47649 1.43091 6.35884 1.64901 1.33439 7.17435 1.63949 1.50647 3.94075 1.13953 0.991507 0.609967 0.615029
0.617560 6.22856 1.53183 1.355 6.78053 1.52617 1.35645 6.09144 1.57928 1.26763 6.93636 1.6143 1.43881 3.76699 1.01719 0.956012 0.615029 0.620092
0.622623 6.07336 1.48899 1.30121 6.73263 1.58063 1.31627 5.90957 1.50657 1.25656 6.7427 1.60686 1.37456 3.74551 1.03045 0.95402 0.620092 0.625154
0.627685 5.80914 1.40204 1.25318 6.40691 1.46431 1.24977 5.66063 1.44006 1.23468 6.47721 1.54158 1.32981 3.48569 0.892501 0.899293 0.625154 0.630216
0.632748 5.65677 1.34428 1.25645 6.26479 1.36303 1.31913 5.50572 1.40093 1.21443 6.31688 1.47949 1.32964 3.36101 0.88105 0.881969 0.630216 0.635279
0.637810 5.49294 1.30006 1.19752 6.1375 1.51969 1.17888 5.33281 1.30295 1.15706 6.11834 1.42152 1.29427 3.31791 0.855884 0.855548 0.635279 0.640342
0.642873 5.32505 1.24523 1.17587 5.85474 1.3127 1.1668 5.19346 1.26302 1.11923 5.9346 1.32954 1.27947 3.20514 0.80169 0.811128 0.640342 0.645404
0.647935 5.13424 1.16167 1.1276 5.61621 1.41362 1.13402 5.0145 1.13939 1.09377 5.76977 1.27872 1.25662 2.92399 0.748751 0.757378 0.645404 0.650466
0.652998 5.012 1.12024 1.09414 5.54941 1.38072 1.18258 4.87849 1.12055 1.08532 5.62568 1.25593 1.20047 2.87772 0.729826 0.76443 0.650466 0.655529
0.658060 4.8418 1.07723 1.04025 5.54301 1.49274 1.11704 4.66759 1.07525 1.07648 5.45269 1.23405 1.17217 2.7172 0.682819 0.729054 0.655529 0.660591
0.663123 4.68985 1.02416 1.02804 5.53712 1.59445 1.08328 4.47936 1.04013 1.04066 5.288 1.15446 1.15052 2.60958 0.659682 0.660507 0.660591 0.665654
0.668185 4.66194 1.03271 1.06814 5.42447 1.45535 1.13897 4.4725 1.0268 1.04241 5.27004 1.16875 1.16007 2.54706 0.647651 0.654281 0.665654 0.670717
0.673248 4.50371 1.01516 1.05241 5.23615 1.35596 1.07754 4.32174 1.03839 1.0063 5.09778 1.14192 1.15716 2.43761 0.662964 0.610776 0.670717 0.675779
0.678310 4.40989 0.987096 1.06478 5.11602 1.40028 1.13406 4.23447 0.978414 1.01314 5.00025 1.11568 1.16554 2.35673 0.617551 0.587493 0.675779 0.680841
0.684006 4.29122 0.97016 1.05196 4.96413 1.3977 1.10699 4.12405 0.972253 1.00533 4.87096 1.06231 1.16518 2.275 0.610379 0.542017 0.680841 0.687170
0.690967 4.08278 0.959759 0.990816 4.86949 1.41068 1.07679 3.88733 0.9768 0.95111 4.63076 1.06811 1.11969 2.17699 0.608171 0.527243 0.687170 0.694764
0.698560 3.84182 0.881235 0.936747 4.73804 1.31705 1.07863 3.61916 0.882723 0.884135 4.38141 1.00089 1.06389 1.96521 0.526089 0.481178 0.694764 0.702357
0.706154 3.73394 0.831664 0.937992 4.53496 1.31172 1.07415 3.53494 0.807007 0.891137 4.25816 0.945851 1.05728 1.91081 0.471729 0.487757 0.702357 0.709951
0.713748 3.63862 0.801975 0.927289 4.50381 1.37578 1.05167 3.42368 0.782372 0.841728 4.1384 0.932533 1.05244 1.90048 0.473742 0.487958 0.709951 0.717545
0.721342 3.48027 0.733245 0.91822 4.32873 1.19135 1.06928 3.26948 0.736355 0.848187 3.96831 0.870025 1.03212 1.78297 0.335652 0.496295 0.717545 0.725139
0.728935 3.33333 0.708814 0.88757 4.16749 1.12494 0.989548 3.12609 0.691201 0.807281 3.7924 0.823466 1.00062 1.73676 0.349334 0.460102 0.725139 0.732732
0.736529 3.20404 0.687156 0.859337 4.26772 1.21226 1.04534 2.93978 0.682075 0.745722 3.64547 0.808313 0.974904 1.66882 0.331837 0.446329 0.732732 0.740326
0.744123 3.14077 0.658387 0.865292 4.20058 1.06351 1.08328 2.87748 0.634392 0.737085 3.55019 0.746832 0.970218 1.71689 0.349621 0.482194 0.740326 0.747920
0.751717 2.98748 0.586642 0.815596 4.0792 1.08442 1.04774 2.71626 0.577243 0.684417 3.39649 0.679049 0.920882 1.56503 0.310686 0.439468 0.747920 0.755513
0.759310 2.92908 0.535805 0.813009 4.08416 1.07984 1.03767 2.64212 0.548099 0.683707 3.33111 0.621049 0.915088 1.53089 0.292265 0.437919 0.755513 0.763107
0.766904 2.88906 0.490224 0.819065 4.16256 1.11428 1.03279 2.57267 0.482809 0.684722 3.30726 0.595335 0.946704 1.43461 0.263482 0.414024 0.763107 0.770701
