#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.409997 335.481 54.0223 112.992 0 0 0 335.481 54.0223 114.575 335.481 54.0223 112.961 0 0 0 0.407466 0.412529
0.415060 281.77 71.2253 80.7527 0 0 0 281.77 71.2253 80.7527 281.77 71.2253 80.7104 0 0 0 0.412529 0.417591
0.420122 320.467 54.362 115.527 0 0 0 320.467 54.362 116.358 320.467 54.362 114.991 0 0 0 0.417591 0.422653
0.425185 309.91 24.2639 132.602 0 0 0 309.91 24.2639 136.158 309.91 24.2639 130.975 0 0 0 0.422653 0.427716
0.430247 297.433 6.55462 135.493 0 0 0 297.433 6.55462 140.568 297.433 6.55462 134.884 0 0 0 0.427716 0.432779
0.435310 318.402 6.06641 149.632 0 0 0 318.402 6.06641 149.731 318.402 6.06641 148.319 0 0 0 0.432779 0.437841
0.440372 323.977 -9.90054 159.974 0 0 0 323.977 -9.90054 162.478 323.977 -9.90054 159.62 0 0 0 0.437841 0.442903
0.445435 314.53 -7.991 152.066 0 0 0 314.53 -7.991 152.066 314.53 -7.991 152.066 0 0 0 0.442903 0.447966
0.450497 308.757 -16.6674 150.254 0 0 0 308.757 -16.6674 150.981 308.757 -16.6674 148.806 0 0 0 0.447966 0.453029
0.455560 280.729 10.213 128.383 0 0 0 280.729 10.213 128.383 280.729 10.213 128.383 0 0 0 0.453029 0.458091
0.460622 263.286 8.0578 115.54 0 0 0 263.286 8.0578 115.847 263.286 8.0578 115.182 0 0 0 0.458091 0.463154
0.465685 199.101 35.7072 70.2411 0 0 0 199.101 35.7072 70.2411 199.101 35.7072 70.1345 0 0 0 0.463154 0.468216
0.470747 206.139 39.4803 71.9025 0 0 0 206.139 39.4803 72.7989 206.139 39.4803 71.8289 0 0 0 0.468216 0.473278
0.475810 191.592 33.8094 67.2975 0 0 0 191.592 33.8094 67.3933 191.592 33.8094 67.0143 0 0 0 0.473278 0.478341
0.480872 169.414 45.2698 54.823 0 0 0 169.414 45.2698 56.2004 169.414 45.2698 54.0594 0 0 0 0.478341 0.483404
0.485935 169.284 48.9763 54.0462 0 0 0 169.284 49.3785 54.3718 169.284 48.9763 52.0827 0 0 0 0.483404 0.488466
0.490997 156.444 55.8065 44.2818 0 0 0 156.444 55.8065 44.5509 156.444 55.8065 44.117 0 0 0 0.488466 0.493528
0.496060 154.675 52.1235 48.8163 0 0 0 154.675 52.1235 48.9536 154.675 52.1235 47.453 0 0 0 0.493528 0.498591
0.501122 143.794 36.7218 43.1857 0 0 0 143.794 36.7218 45.709 143.794 36.7218 43.1857 0 0 0 0.498591 0.503654
0.506185 147.276 28.1311 50.9239 0 0 0 147.276 28.1311 50.9239 147.276 28.1311 50.9239 0 0 0 0.503654 0.508716
0.511247 128.915 39.4927 37.3994 0 0 0 128.915 40.5386 37.3994 128.915 39.4927 37.3994 0 0 0 0.508716 0.513778
0.516310 128.196 39.699 37.9208 0 0 0 128.196 39.699 38.7489 128.196 39.699 37.9208 0 0 0 0.513778 0.518841
0.521372 133.511 33.9021 44.2866 0 0 0 133.511 33.9021 44.8561 133.511 33.9021 44.2866 0 0 0 0.518841 0.523903
0.526435 126.143 21.8648 42.3397 0 0 0 126.143 21.8648 42.7543 126.143 21.8648 42.3397 0 0 0 0.523903 0.528966
0.531497 136.328 2.77094 59.4397 0 0 0 136.328 2.77094 60.6715 136.328 2.77094 59.4397 0 0 0 0.528966 0.534029
0.536560 123.908 9.78307 52.3329 0 0 0 123.908 9.78307 53.0833 123.908 9.78307 52.3329 0 0 0 0.534029 0.539091
0.541622 121.416 9.77933 51.5805 0 0 0 121.416 9.77933 51.6963 121.416 9.77933 51.5805 0 0 0 0.539091 0.544153
0.546685 134.711 1.09675 63.8679 0 0 0 134.711 2.13539 64.2054 134.711 1.09675 63.8679 0 0 0 0.544153 0.549216
0.551747 109.065 13.2329 42.4236 0 0 0 109.065 13.2329 42.5846 109.065 13.2329 42.4236 0 0 0 0.549216 0.554278
0.556810 100.196 21.6685 34.6312 0 0 0 100.196 21.6685 34.7504 100.196 21.6685 32.82 0 0 0 0.554278 0.559341
0.561872 106.355 19.791 39.0358 0 0 0 106.355 19.791 40.0031 106.355 19.791 39.0358 0 0 0 0.559341 0.564404
0.566935 99.7409 29.6698 31.4793 0 0 0 99.7409 29.6698 31.4793 99.7409 29.6698 31.4793 0 0 0 0.564404 0.569466
0.571997 92.8716 23.7357 29.9973 0 0 0 92.8716 23.7357 29.9973 92.8716 23.7357 29.9973 0 0 0 0.569466 0.574528
0.577060 98.3676 24.0681 34.6157 0 0 0 98.3676 24.0681 34.6157 98.3676 24.0681 34.6157 0 0 0 0.574528 0.579592
0.582123 99.1246 20.4548 35.2618 0 0 0 99.1246 20.4548 35.2618 99.1246 20.4548 35.4367 0 0 0 0.579592 0.584654
0.587185 94.0646 26.7758 33.1948 0 0 0 94.0646 26.7758 33.5588 94.0646 25.8698 33.4511 0 0 0 0.584654 0.589717
0.592248 86.5184 22.9908 31.1317 0 0 0 86.5184 22.9908 31.1317 86.5184 21.527 31.466 0 0 0 0.589717 0.594779
0.597310 82.1522 20.4198 28.3424 0 0 0 82.1522 20.4198 28.6043 82.1522 20.3193 28.5123 0 0 0 0.594779 0.599841
0.602373 58.6542 23.0852 17.2747 0 0 0 58.6542 23.0852 17.4578 58.6542 22.9923 17.2747 0 0 0 0.599841 0.604904
0.607435 61.2869 18.4022 21.4048 0 0 0 61.2869 18.4022 21.7598 61.2869 17.2101 21.4048 0 0 0 0.604904 0.609967
0.612498 57.0076 15.0301 18.8091 0 0 0 57.0076 15.1954 19.3809 57.0076 14.8505 18.8091 0 0 0 0.609967 0.615029
0.617560 62.6457 9.82974 23.9327 0 0 0 62.6457 9.82974 24.2601 62.6457 9.46391 23.9327 0 0 0 0.615029 0.620092
0.622623 63.4527 6.39295 25.0803 0 0 0 63.4527 6.39295 25.0803 63.4527 6.25873 25.3676 0 0 0 0.620092 0.625154
0.627685 58.4425 7.44742 23.8091 0 0 0 58.4425 7.44742 23.8091 58.4425 6.69392 23.9285 0 0 0 0.625154 0.630216
0.632748 49.3269 7.44051 18.7605 0 0 0 49.3269 7.44051 19.1592 49.3269 6.78509 19.1592 0 0 0 0.630216 0.635279
0.637810 41.4525 7.86507 13.6073 0 0 0 41.4525 7.86507 13.949 41.4525 7.62425 13.6073 0 0 0 0.635279 0.640342
0.642873 44.322 5.46778 16.2847 0 0 0 44.322 5.46778 16.3097 44.322 4.56241 16.3097 0 0 0 0.640342 0.645404
0.647935 42.1253 6.22178 14.4156 0 0 0 42.1253 6.22178 14.4156 42.1253 6.08794 14.8358 0 0 0 0.645404 0.650466
0.652998 41.2059 7.20487 14.1538 0 0 0 41.2059 7.20487 14.1538 41.2059 6.7257 14.2431 0 0 0 0.650466 0.655529
0.658060 41.198 5.58898 14.8242 0 0 0 41.198 5.58898 14.8242 41.198 4.98253 15.1541 0 0 0 0.655529 0.660591
0.663123 42.6716 6.9727 15.1378 0 0 0 42.6716 6.9727 15.1378 42.6716 6.9727 15.1378 0 0 0 0.660591 0.665654
0.668185 42.6803 5.16079 16.1112 0 0 0 42.6803 5.16123 16.1112 42.6803 5.16079 16.0301 0 0 0 0.665654 0.670717
0.673248 45.7588 6.8971 18.1233 0 0 0 45.7588 6.8971 18.1233 45.7588 6.8971 17.7807 0 0 0 0.670717 0.675779
0.678310 44.0359 8.18382 15.5046 0 0 0 44.0359 8.18382 15.5046 44.0359 8.18382 15.3818 0 0 0 0.675779 0.680841
0.684006 52.4654 4.93223 21.9485 0 0 0 52.4654 4.93223 21.9485 52.4654 4.93223 21.9485 0 0 0 0.680841 0.687170
0.690967 47.8079 6.14826 19.1528 0 0 0 47.8079 6.14826 19.1528 47.8079 6.14826 19.1528 0 0 0 0.687170 0.694764
0.698560 39.8148 8.55874 14.0618 0 0 0 39.8148 8.55874 14.0618 39.8148 8.55874 13.9809 0 0 0 0.694764 0.702357
0.706154 38.9471 9.13603 13.2418 0 0 0 38.9471 9.13603 13.4433 38.9471 9.13603 13.2033 0 0 0 0.702357 0.709951
0.713748 38.4689 5.7899 14.975 0 0 0 38.4689 5.7899 14.975 38.4689 5.7899 14.975 0 0 0 0.709951 0.717545
0.721342 40.3357 5.63841 16.3159 0 0 0 40.3357 5.63841 16.5597 40.3357 5.63841 16.2759 0 0 0 0.717545 0.725139
0.728935 39.865 3.78669 17.3896 0 0 0 39.865 3.78669 17.4346 39.865 3.78669 17.1524 0 0 0 0.725139 0.732732
0.736529 33.1883 4.8218 13.5991 0 0 0 33.1883 4.8218 13.7226 33.1883 4.8218 13.4977 0 0 0 0.732732 0.740326
0.744123 33.7425 3.69553 15.2094 0 0 0 33.7425 3.69553 15.3664 33.7425 3.69553 14.9548 0 0 0 0.740326 0.747920
0.751717 32.7114 2.81827 15.307 0 0 0 32.7114 2.81827 15.5437 32.7114 2.81827 15.307 0 0 0 0.747920 0.755513
0.759310 35.1955 -0.452158 18.236 0 0 0 35.1955 -0.452158 18.3707 35.1955 -0.452158 18.1743 0 0 0 0.755513 0.763107
0.766904 30.639 0.495251 15.3049 0 0 0 30.639 0.495251 15.3049 30.639 0.495251 15.3018 0 0 0 0.763107 0.770701
0.774498 22.8091 3.2336 8.83966 0 0 0 22.8091 3.2336 8.97644 22.8091 3.2336 8.7945 0 0 0 0.770701 0.778295
0.782092 24.6686 0.0832493 10.8355 0 0 0 24.6686 0.0832493 10.9931 24.6686 0.0832493 10.8322 0 0 0 0.778295 0.785888
0.789685 22.5262 0.553892 10.0216 0 0 0 22.5262 0.553892 10.0216 22.5262 0.553892 9.96006 0 0 0 0.785888 0.793482
0.797279 19.1296 4.35026 6.68865 0 0 0 19.1296 4.35026 6.75392 19.1296 4.35026 6.68002 0 0 0 0.793482 0.801076
0.804873 18.3028 3.47067 6.52209 0 0 0 18.3028 3.47067 6.63356 18.3028 3.47067 6.52209 0 0 0 0.801076 0.808670
0.812467 21.5354 2.47497 9.21652 0 0 0 21.5354 2.47497 9.28305 21.5354 2.47497 9.21652 0 0 0 0.808670 0.816263
0.820060 22.2161 5.72539 9.41902 0 0 0 22.2161 5.72539 9.41152 22.2161 5.72539 9.41902 0 0 0 0.816263 0.823857
0.827654 26.1375 1.02977 13.0955 0 0 0 26.1375 1.02977 13.2952 26.1375 1.02977 13.0955 0 0 0 0.823857 0.831451
0.835248 27.0927 1.19911 14.7353 0 0 0 27.0927 1.19911 14.8488 27.0927 1.19911 14.7353 0 0 0 0.831451 0.839045
0.842842 33.0788 -6.8624 21.5422 0 0 0 33.0788 -6.32838 21.6885 33.0788 -6.8624 21.5422 0 0 0 0.839045 0.846639
0.850435 36.3438 -10.7244 25.6683 0 0 0 36.3438 -10.2155 25.6683 36.3438 -10.7244 25.6683 0 0 0 0.846639 0.854232
0.858029 30.7793 -8.58968 20.6155 0 0 0 30.7793 -8.40788 20.9157 30.7793 -8.58968 20.6155 0 0 0 0.854232 0.861826
0.865623 12.0876 1.65776 4.69861 0 0 0 12.0876 1.65776 4.80177 12.0876 1.65776 4.69861 0 0 0 0.861826 0.869420
0.873217 11.9078 1.18 4.41757 0 0 0 11.9078 1.18 4.4206 11.9078 1.18 4.41757 0 0 0 0.869420 0.877014
0.880810 9.88306 3.72955 2.98684 0 0 0 9.88306 3.4849 3.23213 9.88306 3.73007 2.98684 0 0 0 0.877014 0.884607
0.888404 11.1594 1.10927 4.35157 0 0 0 11.1594 1.0914 4.46457 11.1594 1.10927 4.30325 0 0 0 0.884607 0.892201
0.895998 10.18 1.84018 3.63792 0 0 0 10.18 1.76921 3.7356 10.18 1.84018 3.63792 0 0 0 0.892201 0.899795
0.903592 11.9123 0.120194 5.79257 0 0 0 11.9123 0.00514122 5.85857 11.9123 0.120194 5.78794 0 0 0 0.899795 0.907389
0.911185 13.4715 -2.57232 7.91737 0 0 0 13.4715 -2.7542 7.94934 13.4715 -2.57232 7.91737 0 0 0 0.907389 0.914982
0.918779 10.8053 -0.309402 5.72181 0 0 0 10.8053 -0.478177 5.72181 10.8053 -0.309402 5.68721 0 0 0 0.914982 0.922576
0.926373 11.5003 -1.3126 6.56044 0 0 0 11.5003 -1.39187 6.56044 11.5003 -1.3126 6.53447 0 0 0 0.922576 0.930170
0.933967 9.58373 -0.404085 4.91907 0 0 0 9.58373 -0.478248 4.91907 9.58373 -0.404085 4.86583 0 0 0 0.930170 0.937763
0.941560 34.2301 -15.1309 28.2586 0 0 0 34.2301 -15.7156 28.2586 34.2301 -15.1309 28.2586 0 0 0 0.937763 0.945357
0.949154 17.1092 -5.40421 11.6804 0 0 0 17.1092 -5.51009 11.6804 17.1092 -5.40421 11.6804 0 0 0 0.945357 0.952951
0.956748 24.9858 -10.9416 19.9874 0 0 0 24.9858 -11.0086 19.9836 24.9858 -10.9416 19.9836 0 0 0 0.952951 0.960545
0.964342 7.49212 0.223118 3.43324 0 0 0 7.49212 0.197091 3.46887 7.49212 0.223118 3.43324 0 0 0 0.960545 0.968138
0.971935 4.14188 1.37218 1.13701 0 0 0 4.14188 1.29789 1.1778 4.14188 1.37218 1.11155 0 0 0 0.968138 0.975732
0.979529 2.57996 1.93352 0.433332 0 0 0 2.57996 1.83897 0.451923 2.57996 1.93352 0.421441 0 0 0 0.975732 0.983326
0.987123 2.3374 1.20194 0.455653 0 0 0 2.3374 1.1676 0.464264 2.3374 1.20194 0.455653 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
