#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 997307
#Bestfit SF halos in bin: 996055
#Bestfit Q halos in bin: 1252
#Bestfit central halos in bin: 723465
#Bestfit satellite halos in bin: 273842
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.0266532 0.0087193 0.0030317 0.0265324 0.00879107 0.00320383 0.122727 0.0969095 0.0162857 0.0195532 0.00529576 0.00390226 0.0454107 0.0130538 0.00508462 0.179654 0.184716
0.187248 0.0265221 0.0079623 0.00337981 0.0264031 0.00787324 0.00342461 0.121182 0.100678 0.0170737 0.0194353 0.00517117 0.00398025 0.0452446 0.011929 0.00570947 0.184716 0.189779
0.192310 0.0263693 0.00755298 0.00366741 0.0262552 0.00765486 0.0037678 0.117167 0.0889185 0.0175509 0.0193781 0.00494467 0.00409014 0.0448395 0.0115552 0.0062814 0.189779 0.194842
0.197373 0.0262058 0.00740679 0.00376468 0.026097 0.00710049 0.00406829 0.112747 0.0805112 0.01576 0.0192746 0.00468908 0.00417931 0.0445175 0.0106568 0.0064308 0.194842 0.199904
0.202435 0.0259679 0.00686072 0.0040357 0.0258601 0.00680477 0.00420637 0.111767 0.0801701 0.0193499 0.0191427 0.00470041 0.00419706 0.0439995 0.00982898 0.00623314 0.199904 0.204967
0.207498 0.025717 0.00647761 0.00395485 0.0256107 0.00652389 0.00418433 0.110278 0.086647 0.0213131 0.0190469 0.00438561 0.00425783 0.0433387 0.0088215 0.00648059 0.204967 0.210029
0.212560 0.0255475 0.00593863 0.00421893 0.0254498 0.00594676 0.00430214 0.103282 0.0805933 0.0188811 0.0190266 0.00396933 0.00438757 0.0427751 0.00785699 0.00689826 0.210029 0.215091
0.217623 0.0253467 0.00535633 0.00446483 0.0252564 0.00513937 0.00454949 0.0971893 0.0695035 0.0171433 0.0189655 0.00365578 0.00449737 0.0422054 0.00705559 0.00726301 0.215091 0.220154
0.222685 0.0251494 0.0048462 0.00471931 0.0250608 0.00483236 0.00476272 0.0955778 0.0711065 0.0162163 0.0188781 0.00313069 0.00455411 0.0417175 0.00654776 0.00760527 0.220154 0.225217
0.227748 0.0249958 0.00457335 0.00484226 0.0249101 0.00448777 0.00489017 0.0931385 0.0595158 0.0167365 0.0188259 0.00304931 0.00464337 0.0412961 0.00611791 0.00797921 0.225217 0.230279
0.232810 0.024904 0.00444509 0.00504243 0.0248225 0.00430431 0.00507335 0.0897567 0.0546294 0.0165738 0.0188013 0.00271676 0.00471705 0.041027 0.00548241 0.00846194 0.230279 0.235342
0.237873 0.0247182 0.00389601 0.00515087 0.0246357 0.00379781 0.00510811 0.0903336 0.0508011 0.0188771 0.0187572 0.00277382 0.00473726 0.0404667 0.00511235 0.00869671 0.235342 0.240404
0.242935 0.0245447 0.00376813 0.00522562 0.024465 0.00375687 0.00523246 0.087934 0.0559936 0.0183536 0.0187356 0.00253967 0.00489749 0.0398916 0.00475983 0.00881785 0.240404 0.245467
0.247998 0.024541 0.00368216 0.00531515 0.0244667 0.00338225 0.00534045 0.0836455 0.0541856 0.0171574 0.0188773 0.00260934 0.00499274 0.0395041 0.00445886 0.00914136 0.245467 0.250529
0.253060 0.0244002 0.00349301 0.0053972 0.0243265 0.00310837 0.00543012 0.0830061 0.0532126 0.0178528 0.018867 0.00237785 0.00518948 0.0390182 0.00435854 0.00926903 0.250529 0.255592
0.258123 0.0244571 0.00331686 0.00557915 0.0243848 0.00306765 0.00556072 0.0820132 0.0467764 0.0187928 0.0190146 0.0024225 0.00539207 0.0388357 0.00397651 0.00949246 0.255592 0.260654
0.263185 0.0243577 0.00327203 0.00591026 0.0242831 0.00272991 0.00583825 0.0837473 0.0482666 0.0215739 0.0190319 0.00242033 0.00555077 0.0384282 0.00369586 0.0094627 0.260654 0.265716
0.268248 0.0242903 0.00320228 0.00605294 0.0242145 0.00280069 0.00603589 0.0845819 0.0486643 0.0235732 0.0190619 0.00243002 0.00573845 0.038103 0.00356718 0.00962829 0.265716 0.270779
0.273310 0.0243399 0.00307104 0.00615197 0.0242687 0.00282095 0.00615314 0.0809674 0.0469432 0.0216581 0.0192015 0.0024101 0.00579923 0.037915 0.00365647 0.00993324 0.270779 0.275842
0.278373 0.0243685 0.00315009 0.00634189 0.0242981 0.00293142 0.00633222 0.0803578 0.0470607 0.0212084 0.0193181 0.002443 0.0058888 0.0377113 0.00364289 0.0102503 0.275842 0.280904
0.283435 0.024688 0.00304879 0.00660179 0.0246207 0.00304425 0.00660774 0.0782478 0.0463048 0.0206517 0.0196563 0.0022811 0.00595064 0.0379814 0.00367535 0.0103604 0.280904 0.285967
0.288498 0.0247188 0.0030045 0.00672634 0.0246507 0.00295869 0.00672602 0.0788556 0.0462861 0.0213326 0.0197528 0.00223615 0.00613258 0.0378385 0.00348752 0.0104916 0.285967 0.291029
0.293560 0.0248738 0.00284928 0.00685032 0.0248086 0.0028718 0.00688232 0.0767 0.045996 0.021013 0.0199792 0.00228229 0.00629489 0.0378049 0.00330018 0.0107403 0.291029 0.296091
0.298623 0.0250497 0.00292467 0.00679712 0.0249862 0.00279094 0.006885 0.0755928 0.0381088 0.0219187 0.0202034 0.00231281 0.00640946 0.0378533 0.00314932 0.0109553 0.296091 0.301154
0.303685 0.0252551 0.00305158 0.00702697 0.0251978 0.00304195 0.00701072 0.0709048 0.0323999 0.0190356 0.0204542 0.00232995 0.0064715 0.0379387 0.00296973 0.0111228 0.301154 0.306217
0.308748 0.0254442 0.00310642 0.00733604 0.0253912 0.00309081 0.00733782 0.067547 0.0298799 0.0175464 0.0206626 0.00229198 0.00665195 0.0380767 0.0027127 0.0112688 0.306217 0.311279
0.313810 0.0256752 0.00292003 0.00746918 0.0256264 0.00311648 0.00747109 0.0644778 0.0291986 0.0166449 0.020905 0.00236473 0.00695125 0.0382778 0.00256541 0.0112833 0.311279 0.316341
0.318873 0.0259131 0.00306601 0.00767534 0.02587 0.00323234 0.00764277 0.0601619 0.0299623 0.0153474 0.0211498 0.00242731 0.0070334 0.0384973 0.00213982 0.0116744 0.316341 0.321404
0.323935 0.0261473 0.00302857 0.00773685 0.026109 0.00331496 0.0077184 0.056614 0.0297547 0.0141699 0.0214073 0.00246522 0.00711454 0.0386699 0.00194096 0.0118593 0.321404 0.326466
0.328997 0.0264298 0.00306864 0.00789544 0.0263962 0.00312212 0.00788202 0.053218 0.0305356 0.0132236 0.0217037 0.00249089 0.00735601 0.038916 0.00184848 0.0121242 0.326466 0.331528
0.334060 0.0267891 0.00294135 0.00820429 0.0267601 0.00310968 0.00820061 0.0498927 0.0285338 0.0112546 0.0220523 0.00250829 0.00755363 0.0393033 0.00174418 0.0124561 0.331528 0.336591
0.339122 0.0271286 0.00268584 0.00835766 0.0271028 0.00321274 0.00835492 0.0477106 0.0274579 0.0115734 0.0223732 0.0025556 0.0076695 0.0396921 0.00162904 0.0125406 0.336591 0.341653
0.344185 0.0275835 0.00261652 0.00859959 0.0275654 0.00305979 0.00858339 0.0420172 0.0263399 0.00907155 0.022833 0.0024939 0.00787749 0.0401338 0.00146505 0.0127907 0.341653 0.346716
0.349247 0.0280921 0.00277222 0.00886269 0.028079 0.00283231 0.0088793 0.0385071 0.0235563 0.00862681 0.0233254 0.00248086 0.00803176 0.0406851 0.00138453 0.0131246 0.346716 0.351779
0.354310 0.0287915 0.00260878 0.00903246 0.0287866 0.0029647 0.0090347 0.0326876 0.0237545 0.00697865 0.024022 0.00248718 0.00825457 0.041392 0.00120359 0.0131909 0.351779 0.356841
0.359372 0.0292681 0.00242864 0.00923423 0.0292722 0.00315458 0.00924393 0.0259564 0.0206548 0.00574945 0.0245063 0.00241125 0.00842923 0.041848 0.00104293 0.0133492 0.356841 0.361903
0.364435 0.0298609 0.0023474 0.00947254 0.0298744 0.00317765 0.00948664 0.01914 0.0163783 0.00373909 0.0250876 0.00233928 0.00867072 0.0424715 0.000732601 0.0135285 0.361903 0.366966
0.369497 0.0304814 0.00221253 0.00971399 0.0305052 0.00284248 0.00972961 0.0115725 0.0109355 0.00244288 0.0257303 0.00227855 0.0089439 0.0430332 0.000749487 0.0138058 0.366966 0.372028
0.374560 0.0310743 0.00197473 0.00993579 0.0311129 0.0029021 0.00988382 0.000346431 0.000402582 2.75313e-05 0.0263688 0.00217934 0.00920207 0.0435056 0.000581935 0.0140901 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
