#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 207320
#Bestfit SF galaxies in bin: 197826
#Bestfit Q galaxies in bin: 9494
#Bestfit central galaxies in bin: 136958
#Bestfit satellite galaxies in bin: 70362
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 9.66035e-05 0.000180395 3.63917e-05 9.15178e-05 0.000163305 3.41881e-05 0.000202576 0.000492697 4.48255e-05 4.88404e-05 5.05525e-05 2.51267e-05 0.000189574 0.000351894 6.76074e-05 0.079248 0.081498
0.082904 0.000171164 0.000244508 6.12912e-05 0.000159647 0.000224407 5.82166e-05 0.000411138 0.000648136 0.000141609 9.62188e-05 9.88162e-05 4.43302e-05 0.000317042 0.000463971 0.000112253 0.081498 0.084311
0.085998 0.000340309 0.000465235 9.67781e-05 0.000310937 0.000422439 0.000103854 0.000952332 0.00137906 0.000264623 0.000198967 0.000217084 7.24862e-05 0.000615428 0.000805394 0.000191358 0.084311 0.087685
0.089373 0.000676167 0.000803394 0.000183459 0.000623401 0.00073851 0.000181821 0.00177564 0.00204097 0.000484739 0.000401305 0.000399583 0.00013803 0.00121118 0.00136199 0.000348682 0.087685 0.091061
0.092748 0.00116118 0.00136347 0.00032499 0.00109124 0.00122336 0.000316854 0.00261863 0.00318454 0.000658882 0.000738676 0.00070287 0.00024263 0.00198358 0.00221291 0.000579626 0.091061 0.094435
0.096123 0.00190907 0.00208233 0.000553319 0.00180884 0.00191019 0.000527174 0.00399749 0.00439105 0.000960654 0.00125194 0.00115378 0.000425324 0.00318815 0.0032046 0.00096853 0.094435 0.097811
0.099498 0.00285729 0.00271056 0.000780388 0.00270014 0.00259199 0.00074706 0.00613185 0.00551874 0.00181295 0.00193678 0.00169222 0.000610441 0.00464905 0.00418509 0.0013207 0.097811 0.101186
0.102873 0.00399452 0.00355647 0.000978095 0.00379834 0.00348176 0.000933848 0.00808226 0.00691809 0.00219932 0.0028848 0.00235574 0.000799744 0.00615457 0.00527828 0.00153789 0.101186 0.104560
0.106248 0.00541643 0.00476329 0.00110407 0.00518113 0.00451105 0.00109316 0.0103192 0.00872817 0.00240327 0.00398771 0.0033104 0.000948427 0.0081974 0.00644002 0.00185727 0.104560 0.107936
0.109623 0.00685519 0.00588246 0.00125117 0.0065858 0.00569981 0.00124026 0.0124686 0.0103212 0.0024165 0.00517947 0.00419742 0.00104417 0.010117 0.00816913 0.00194836 0.107936 0.111310
0.112998 0.00829726 0.00677841 0.00133302 0.00800359 0.00654344 0.00130285 0.0144163 0.011396 0.00202429 0.00648504 0.00511728 0.00133624 0.0118247 0.00920223 0.00197475 0.111310 0.114686
0.116373 0.00959643 0.00776799 0.00132171 0.00927019 0.00733288 0.00137532 0.0163943 0.0128925 0.00198779 0.00771159 0.00557114 0.00139268 0.0132652 0.0099482 0.0016946 0.114686 0.118060
0.119748 0.0107921 0.00848302 0.00147331 0.0104266 0.00795663 0.0015198 0.0184081 0.0142298 0.00237491 0.00883421 0.00631612 0.0015886 0.0146031 0.0111926 0.00182969 0.118060 0.121435
0.123123 0.012038 0.00913043 0.00150141 0.0116413 0.00897178 0.00148764 0.020303 0.0154557 0.00228016 0.00992733 0.00681223 0.00179964 0.0161463 0.0123184 0.00202094 0.121435 0.124811
0.126498 0.013415 0.00966034 0.00148418 0.013001 0.00934236 0.001528 0.0220415 0.0169737 0.00184437 0.0111008 0.00736499 0.00176313 0.0179195 0.0128219 0.00172327 0.124811 0.128185
0.129873 0.0149565 0.010518 0.00157564 0.0145147 0.0101753 0.00158728 0.0241622 0.0169082 0.00198256 0.0125044 0.00789048 0.0017111 0.0197293 0.0134417 0.00182869 0.128185 0.131561
0.133248 0.0163822 0.0107251 0.00126707 0.0158986 0.0103914 0.00140194 0.0264599 0.0173782 0.00195305 0.013787 0.00812724 0.00198519 0.0214337 0.0135354 0.00160267 0.131561 0.134935
0.137045 0.0179169 0.0110537 0.00126016 0.0173807 0.0106377 0.00123691 0.0290896 0.017662 0.00224687 0.015244 0.00843002 0.00205231 0.0231198 0.0144384 0.00153841 0.134935 0.139154
0.141685 0.019872 0.0119791 0.00175635 0.0192706 0.0114906 0.00175683 0.0324034 0.0184844 0.00181325 0.0170204 0.00928702 0.00202647 0.0254226 0.0146567 0.00186335 0.139154 0.144217
0.146748 0.0216105 0.0126647 0.00143106 0.0209976 0.012155 0.00150201 0.0343808 0.0185393 0.00135588 0.0186845 0.0104319 0.00192323 0.0273058 0.015212 0.00112937 0.144217 0.149279
0.151810 0.0231208 0.013354 0.00124593 0.0224785 0.012804 0.00119994 0.0365057 0.0194535 0.00167045 0.0200799 0.0110615 0.00173557 0.0290398 0.0157365 0.00113508 0.149279 0.154342
0.156873 0.0242669 0.0135495 0.00130851 0.0235875 0.0132759 0.00118178 0.038423 0.0192164 0.0021292 0.021115 0.0109258 0.00188081 0.0304021 0.0162775 0.00140147 0.154342 0.159404
0.161935 0.0251528 0.0132933 0.00159746 0.0244547 0.0129411 0.00153033 0.0396979 0.0191933 0.00176046 0.0220897 0.0104594 0.00215755 0.0311149 0.0156015 0.00138099 0.159404 0.164467
0.166998 0.02578 0.0125291 0.00200204 0.0250669 0.0122613 0.00197903 0.040639 0.0187006 0.00223 0.0226088 0.00978849 0.00229773 0.0319527 0.0152576 0.00190934 0.164467 0.169529
0.172060 0.0260306 0.0117714 0.00224489 0.0252914 0.0115238 0.00215351 0.0414346 0.017972 0.00253027 0.0228221 0.00919156 0.00276022 0.032276 0.0140389 0.00243634 0.169529 0.174591
0.177123 0.0261323 0.0107574 0.00248824 0.0253766 0.0105234 0.00238526 0.0418776 0.0168504 0.00314393 0.0228763 0.0088076 0.00295119 0.0324699 0.0132203 0.00267686 0.174591 0.179654
0.182185 0.0261595 0.0103032 0.00252114 0.0253856 0.00965595 0.00249458 0.0422857 0.0157248 0.00398372 0.0229583 0.00824218 0.00310506 0.0323906 0.0126241 0.00289078 0.179654 0.184716
0.187248 0.0260552 0.00986165 0.0025222 0.0252607 0.0094765 0.0023384 0.0426084 0.0157002 0.00439926 0.0228023 0.00785947 0.00337521 0.0323867 0.0121102 0.00263668 0.184716 0.189779
0.192310 0.0260568 0.00963053 0.00265946 0.0252796 0.00901457 0.00280723 0.0422504 0.0150406 0.00434273 0.0227643 0.00749819 0.00355709 0.0324655 0.0118479 0.00303256 0.189779 0.194842
0.197373 0.0259916 0.00920546 0.00269399 0.0252363 0.00883727 0.00268204 0.0417285 0.0147188 0.00419459 0.0227609 0.00741818 0.00362439 0.03228 0.0114763 0.0030794 0.194842 0.199904
0.202435 0.0257617 0.00897129 0.00271543 0.0250117 0.00889479 0.00278098 0.0413876 0.0152257 0.00359454 0.0225939 0.00763778 0.00370938 0.0319277 0.0109473 0.00299125 0.199904 0.204967
0.207498 0.0256271 0.00820276 0.00278558 0.0249062 0.00822993 0.00284875 0.0406481 0.0146765 0.0036722 0.0224751 0.00683443 0.00372287 0.0317623 0.0105102 0.00330295 0.204967 0.210029
0.212560 0.0255724 0.00796194 0.00299504 0.0248673 0.00765684 0.00301317 0.0402634 0.0140735 0.00367428 0.0223922 0.00638924 0.0038077 0.0317625 0.0100758 0.00354343 0.210029 0.215091
0.217623 0.0254997 0.00746652 0.00306519 0.0247791 0.00721828 0.00307459 0.0405152 0.0133599 0.00409708 0.0224006 0.00591546 0.00403655 0.031532 0.00982469 0.00363566 0.215091 0.220154
0.222685 0.0254249 0.00721358 0.00321094 0.0247133 0.00682979 0.00321026 0.0402518 0.0124379 0.00403184 0.0223286 0.00568906 0.00430852 0.0314517 0.0088185 0.00374561 0.220154 0.225217
0.227748 0.0253081 0.00699051 0.00345849 0.0246232 0.00657288 0.00349453 0.0395805 0.0118829 0.00398286 0.0222285 0.00561884 0.00428368 0.0313025 0.0087214 0.00381677 0.225217 0.230279
0.232810 0.0252736 0.00677182 0.00357912 0.0246038 0.00631 0.00365744 0.0392306 0.0118267 0.00422515 0.0221873 0.00544703 0.00428124 0.0312809 0.00869827 0.00390589 0.230279 0.235342
0.237873 0.0252672 0.00680023 0.00374994 0.0245956 0.00612159 0.00362275 0.0392608 0.0114965 0.0047528 0.0222185 0.00527382 0.00446334 0.0312015 0.0086503 0.00416245 0.235342 0.240404
0.242935 0.0252843 0.00669877 0.00385673 0.0245899 0.00613114 0.00380587 0.0397535 0.0112675 0.00515021 0.0222417 0.0051426 0.00448305 0.0312067 0.00836308 0.00436313 0.240404 0.245467
0.247998 0.0256377 0.00650255 0.00407119 0.0249158 0.00632806 0.0040999 0.0406809 0.0106565 0.00560962 0.0225484 0.0048966 0.00463846 0.031651 0.00818898 0.00466621 0.245467 0.250529
0.253060 0.0255702 0.00619202 0.0040191 0.0248386 0.00582992 0.00410529 0.0408147 0.0103086 0.00596045 0.0225176 0.00469046 0.00459389 0.031512 0.00790316 0.0048199 0.250529 0.255592
0.258123 0.0258493 0.0061682 0.00424334 0.0250883 0.00574163 0.00420703 0.0417059 0.0101763 0.00644648 0.0228011 0.00462822 0.00468131 0.0317826 0.00774302 0.0051026 0.255592 0.260654
0.263185 0.0259285 0.00603756 0.00453813 0.0251855 0.00565152 0.00452853 0.0414112 0.00989789 0.00674706 0.0228912 0.00435451 0.00492204 0.0318406 0.007443 0.00536688 0.260654 0.265716
0.268248 0.0260142 0.00598895 0.0047295 0.025276 0.00545833 0.00471074 0.0413965 0.0100845 0.00671178 0.0230276 0.00421288 0.00507982 0.0318276 0.00727349 0.00551345 0.265716 0.270779
0.273310 0.0262931 0.00596474 0.00489775 0.0255436 0.00551357 0.00490299 0.0419097 0.0101241 0.00710266 0.0232939 0.00433672 0.00515249 0.032131 0.00714302 0.00567203 0.270779 0.275842
0.278373 0.0265307 0.00580725 0.00506904 0.0257604 0.0054575 0.00500397 0.0425817 0.00995126 0.00745309 0.0235543 0.00432549 0.0054802 0.0323241 0.00698088 0.00586074 0.275842 0.280904
0.283435 0.0270805 0.00578414 0.00529539 0.0263023 0.00549452 0.00505878 0.0432954 0.00971812 0.00786439 0.0241117 0.00457189 0.00558741 0.0328591 0.00701754 0.0059838 0.280904 0.285967
0.288498 0.0273486 0.00566826 0.00549806 0.0265546 0.00542663 0.00539927 0.0438934 0.00988447 0.00847724 0.0244078 0.00456535 0.00571845 0.0330729 0.00702683 0.00598753 0.285967 0.291029
0.293560 0.0278169 0.00568631 0.00555901 0.0270065 0.00538228 0.00571418 0.0447032 0.00937913 0.00889781 0.0248682 0.00458502 0.00583294 0.0335567 0.00676252 0.00641693 0.291029 0.296091
0.298623 0.0282249 0.00543954 0.00580891 0.0274017 0.00531773 0.00583087 0.0453798 0.00973473 0.00896751 0.0252968 0.00469422 0.00602284 0.0339245 0.00658675 0.00667433 0.296091 0.301154
0.303685 0.0286774 0.00545106 0.00607249 0.0278432 0.0053623 0.00589142 0.0460595 0.00970757 0.00916104 0.0257554 0.0046583 0.0062351 0.034365 0.00646795 0.00682821 0.301154 0.306217
0.308748 0.0290994 0.00564407 0.0061462 0.0282547 0.00540787 0.0061585 0.0467019 0.00986628 0.00918475 0.0261722 0.00442716 0.00627284 0.0347971 0.00659277 0.00711087 0.306217 0.311279
0.313810 0.0295953 0.00549108 0.00641527 0.0287289 0.00535803 0.00637897 0.0476481 0.00999101 0.0094528 0.0266495 0.0044994 0.00647921 0.0353291 0.00665947 0.00730333 0.311279 0.316341
0.318873 0.0301275 0.00566364 0.00655848 0.0292385 0.00531619 0.00650932 0.0486518 0.0102243 0.00974602 0.0271694 0.00473829 0.00655761 0.0358852 0.00674107 0.00741565 0.316341 0.321404
0.323935 0.0307623 0.00590541 0.00671513 0.0298591 0.00527851 0.00665414 0.0495804 0.0099264 0.0101687 0.0278445 0.00471919 0.00669899 0.0364417 0.00693716 0.00759283 0.321404 0.326466
0.328997 0.0313745 0.00593732 0.00704566 0.0304692 0.00522954 0.00680005 0.0502384 0.0101942 0.0102224 0.0284936 0.00465032 0.00681563 0.0369823 0.00716441 0.00775956 0.326466 0.331528
0.334060 0.0319763 0.00606347 0.00727966 0.0310541 0.00561579 0.0069161 0.051192 0.00995892 0.0104965 0.0291117 0.00466992 0.00694592 0.0375521 0.00690024 0.00784402 0.331528 0.336591
0.339122 0.0325384 0.00607233 0.0073816 0.0316147 0.00559925 0.00709539 0.0517861 0.00988024 0.0105599 0.0296503 0.00462315 0.00704149 0.0381602 0.00690395 0.00810041 0.336591 0.341653
0.344185 0.0333 0.00587155 0.00749825 0.0323671 0.0057341 0.00720765 0.0527381 0.00985707 0.0107235 0.0304017 0.00471809 0.00719443 0.0389415 0.00693469 0.00842079 0.341653 0.346716
0.349247 0.0340438 0.00580137 0.00763533 0.0330841 0.00581731 0.00739657 0.0540419 0.00956561 0.011565 0.0312372 0.00501995 0.00760331 0.0395068 0.00703122 0.0086901 0.346716 0.351779
0.354310 0.0350937 0.00607125 0.007979 0.0341158 0.00561674 0.00766418 0.0554697 0.00930229 0.0120717 0.0323429 0.00527844 0.00785466 0.0404481 0.00691787 0.00893176 0.351779 0.356841
0.359372 0.0359143 0.00624569 0.00832095 0.0349333 0.0058414 0.008038 0.0563572 0.00938133 0.0124411 0.0331808 0.00488788 0.00818113 0.0412351 0.00719347 0.00908002 0.356841 0.361903
0.364435 0.0367997 0.00641852 0.00844945 0.0357794 0.00588405 0.00834084 0.0580608 0.00890292 0.0131657 0.0340989 0.00497497 0.00834918 0.0420568 0.00691118 0.00922662 0.361903 0.366966
0.369497 0.0377464 0.00652361 0.00858605 0.0366974 0.00570045 0.00849413 0.0596044 0.00854608 0.013365 0.0349937 0.00515356 0.00849052 0.0431046 0.00666125 0.00963937 0.366966 0.372028
0.374560 0.0385954 0.00654509 0.00863687 0.0375289 0.00601858 0.00855267 0.0608176 0.00851052 0.0139673 0.0358758 0.00520386 0.0088293 0.0438891 0.0066414 0.00971099 0.372028 0.377091
0.379622 0.0396611 0.00653908 0.00885721 0.0385864 0.00632541 0.00876485 0.0620545 0.00867438 0.0142415 0.0369289 0.00521988 0.00894662 0.0449792 0.00656975 0.0100292 0.377091 0.382154
0.384685 0.0405587 0.00639882 0.00901625 0.0394776 0.0063608 0.00901386 0.0630874 0.00872483 0.0144469 0.0378359 0.00539416 0.00900123 0.0458588 0.00654175 0.010229 0.382154 0.387216
0.389747 0.0415122 0.00615409 0.00917516 0.0404433 0.00611874 0.00906154 0.0637861 0.00914545 0.0141383 0.0389082 0.00565336 0.0092092 0.046581 0.00661624 0.0102856 0.387216 0.392278
0.394810 0.042645 0.00600842 0.009426 0.0415705 0.005758 0.00920239 0.0650332 0.0090496 0.0142818 0.04006 0.00546956 0.00952105 0.0476766 0.00654384 0.0104898 0.392278 0.397341
0.399872 0.0438674 0.00640243 0.00953917 0.0427739 0.00577092 0.00929269 0.0666514 0.00920626 0.0146651 0.0413084 0.00567848 0.00962924 0.0488484 0.00647283 0.0106336 0.397341 0.402404
0.404935 0.0449356 0.00634208 0.00975017 0.0438405 0.00564109 0.00940644 0.0677548 0.00907458 0.0149475 0.0423235 0.0053665 0.00961777 0.0500201 0.00647416 0.0110419 0.402404 0.407466
0.409997 0.0461583 0.0061787 0.0100332 0.0450465 0.0057403 0.00972538 0.0693254 0.00896599 0.0151817 0.0435813 0.00546871 0.00981904 0.0511744 0.00667192 0.0112001 0.407466 0.412529
0.415060 0.0474047 0.00624636 0.0103291 0.0462932 0.00588676 0.0100488 0.0705641 0.00909599 0.015484 0.044859 0.00565421 0.0101769 0.0523598 0.00656473 0.0112652 0.412529 0.417591
0.420122 0.0486196 0.00626912 0.0106146 0.0475182 0.00586239 0.0103768 0.0715686 0.00920589 0.0158354 0.0461669 0.00547107 0.0103488 0.0533936 0.00652903 0.011451 0.417591 0.422653
0.425185 0.049893 0.00616988 0.0108612 0.0487715 0.00578221 0.0105333 0.0732623 0.00909661 0.0160262 0.0475644 0.00555158 0.0107325 0.0544255 0.00635814 0.0115035 0.422653 0.427716
0.430247 0.0511678 0.00631877 0.0110904 0.0500464 0.00572218 0.0107317 0.074534 0.00895073 0.016554 0.048942 0.00547433 0.0110608 0.0555004 0.00641238 0.0117887 0.427716 0.432779
0.435310 0.0522927 0.00612188 0.0112094 0.0511616 0.00556567 0.0109645 0.0758613 0.0089354 0.0165902 0.0501942 0.00540118 0.0111724 0.0563774 0.00651746 0.0119384 0.432779 0.437841
0.440372 0.0536982 0.00597107 0.011308 0.0525522 0.00571104 0.0111933 0.0775774 0.00836612 0.0173847 0.051709 0.00539101 0.0115719 0.0575701 0.00650757 0.0121511 0.437841 0.442903
0.445435 0.0550528 0.00619083 0.011697 0.0539089 0.00587209 0.011435 0.0788887 0.00825542 0.017886 0.0531807 0.00561646 0.0116693 0.0586968 0.00675673 0.0121671 0.442903 0.447966
0.450497 0.056404 0.00611025 0.0118032 0.0552684 0.005923 0.01167 0.0800658 0.00831824 0.0180757 0.0546374 0.00573436 0.0119181 0.0598425 0.00648757 0.012286 0.447966 0.453029
0.455560 0.0575143 0.00617229 0.0117039 0.0563736 0.0057156 0.0116206 0.0812811 0.0086253 0.018344 0.0558249 0.00586311 0.0119078 0.0608025 0.00634578 0.0124373 0.453029 0.458091
0.460622 0.0588513 0.00632974 0.0117223 0.0577242 0.00575468 0.0116317 0.0823356 0.00884703 0.0185113 0.0573016 0.00600787 0.0119628 0.0618677 0.00601367 0.0127182 0.458091 0.463154
0.465685 0.0601551 0.00658412 0.0120062 0.059026 0.00620948 0.0117127 0.0836835 0.00875473 0.0185437 0.058734 0.00619208 0.0118965 0.0629213 0.00601004 0.012887 0.463154 0.468216
0.470747 0.0615165 0.00664218 0.0123128 0.060404 0.00630246 0.0119588 0.0846972 0.00877545 0.0186072 0.0601876 0.00631291 0.0120295 0.0641031 0.00599968 0.0133219 0.468216 0.473278
0.475810 0.062933 0.0064346 0.0125685 0.0618161 0.00592811 0.012382 0.0862061 0.00855948 0.018878 0.0617377 0.0063028 0.0124797 0.0652596 0.00577844 0.0136179 0.473278 0.478341
0.480872 0.064167 0.00610054 0.0127645 0.0630782 0.00598028 0.0124022 0.0868548 0.00843581 0.0191645 0.0630627 0.00639622 0.0126813 0.0663164 0.00582805 0.0138431 0.478341 0.483404
0.485935 0.0654749 0.006191 0.0131913 0.0643532 0.00583018 0.0127913 0.0888491 0.00791174 0.0201452 0.0645098 0.00637874 0.0127597 0.0673535 0.00600314 0.0138822 0.483404 0.488466
0.490997 0.0668534 0.00642639 0.0135474 0.0657454 0.00594635 0.0131305 0.0899401 0.00793089 0.0202189 0.0659882 0.00641508 0.0129687 0.0685373 0.00621874 0.0138481 0.488466 0.493528
0.496060 0.0682261 0.00663766 0.0137083 0.0670946 0.00621526 0.0133275 0.091805 0.00728997 0.021077 0.0674857 0.00648943 0.0133576 0.0696675 0.00606622 0.0139762 0.493528 0.498591
0.501122 0.0695463 0.0067553 0.0137151 0.068456 0.00652673 0.013341 0.0922662 0.0079932 0.0206462 0.0688772 0.0067409 0.0137224 0.0708487 0.00618453 0.0142984 0.498591 0.503654
0.506185 0.0708292 0.00680833 0.013742 0.0697666 0.00662493 0.0134268 0.0929716 0.0078874 0.0208974 0.0703438 0.00687595 0.0137278 0.0717742 0.0060083 0.0145088 0.503654 0.508716
0.511247 0.0721701 0.00689685 0.0141228 0.0711065 0.00682968 0.0137317 0.0943325 0.00756822 0.0212554 0.0717181 0.0072204 0.0138199 0.0730498 0.00565405 0.0150108 0.508716 0.513778
0.516310 0.0735183 0.00696722 0.0142569 0.0724721 0.006827 0.0139339 0.0953194 0.00795768 0.0215131 0.0733366 0.00742151 0.0140938 0.0738722 0.00582325 0.0150676 0.513778 0.518841
0.521372 0.0751504 0.00706198 0.0145665 0.0741706 0.00700366 0.0142718 0.0955663 0.00840376 0.0208365 0.0751619 0.00758182 0.0142431 0.075128 0.00591739 0.0151825 0.518841 0.523903
0.526435 0.0764157 0.0068112 0.0148603 0.0754936 0.00671713 0.0145773 0.0956281 0.00826591 0.0211503 0.0766235 0.00764452 0.0145447 0.0760112 0.00608829 0.0151646 0.523903 0.528966
0.531497 0.0777814 0.0067654 0.0150309 0.0769021 0.00666072 0.0147121 0.0961036 0.00840585 0.021021 0.0782041 0.00771633 0.0147976 0.0769588 0.00625766 0.0153039 0.528966 0.534029
0.536560 0.07906 0.00678759 0.0151547 0.0782246 0.00671225 0.0147777 0.0964665 0.00829827 0.0215092 0.079605 0.00781732 0.0149369 0.0779991 0.00633472 0.0157589 0.534029 0.539091
0.541622 0.0803708 0.0070692 0.0153123 0.0795904 0.00685624 0.0149371 0.0966312 0.00894328 0.0209507 0.0810917 0.00782625 0.0150322 0.0789674 0.00647127 0.0157596 0.539091 0.544153
0.546685 0.0812819 0.00713727 0.0153461 0.0805261 0.00698846 0.0150571 0.0970315 0.00895092 0.0213594 0.0821341 0.00805725 0.015127 0.0796233 0.00661581 0.0156306 0.544153 0.549216
0.551747 0.0826767 0.00720578 0.0158414 0.0820078 0.00711059 0.0155723 0.0966139 0.00834964 0.0210029 0.083731 0.00833794 0.0153334 0.0806245 0.00671161 0.0157124 0.549216 0.554278
0.556810 0.0838467 0.00754424 0.0158528 0.0832413 0.00757159 0.0156187 0.0964607 0.00852156 0.0211572 0.0850288 0.00861335 0.0153673 0.0815457 0.00682842 0.0159492 0.554278 0.559341
0.561872 0.0851151 0.00772811 0.0159171 0.084588 0.00776535 0.0156786 0.0960978 0.00852713 0.0217542 0.0865401 0.00877785 0.0156278 0.0823412 0.00716113 0.0160293 0.559341 0.564404
0.566935 0.0864759 0.00818336 0.0161895 0.086058 0.00804566 0.0159565 0.0951835 0.00857136 0.0214196 0.0881733 0.00901826 0.0158365 0.0831719 0.00747537 0.016152 0.564404 0.569466
0.571997 0.0880532 0.00868269 0.0163897 0.0876793 0.00877138 0.0162459 0.0958437 0.00826921 0.0218964 0.0898564 0.00913996 0.0160807 0.0845433 0.00761965 0.0163861 0.569466 0.574528
0.577060 0.0893129 0.00835772 0.0164561 0.0890313 0.0084964 0.0163434 0.0951815 0.00833781 0.0218702 0.0913568 0.00934254 0.016262 0.0853345 0.00735535 0.0164013 0.574528 0.579592
0.582123 0.0905846 0.00872092 0.0166074 0.0904072 0.00859633 0.0164141 0.0942808 0.00829164 0.0214063 0.0928782 0.0100112 0.0165451 0.0861203 0.00733204 0.0163166 0.579592 0.584654
0.587185 0.0918547 0.00901969 0.0167306 0.0917457 0.00906149 0.0166914 0.0941265 0.0078095 0.0216945 0.0943748 0.0104922 0.0166096 0.0869496 0.0073983 0.0165416 0.584654 0.589717
0.592248 0.0931281 0.0093112 0.0167511 0.0931313 0.00937427 0.016711 0.0930622 0.00822633 0.0214547 0.0958066 0.0106619 0.0168091 0.0879145 0.00753273 0.0170296 0.589717 0.594779
0.597310 0.0940649 0.00953448 0.0169436 0.0941278 0.00968692 0.016787 0.0927539 0.00792884 0.0215778 0.0970457 0.011083 0.016904 0.0882629 0.00760889 0.0172006 0.594779 0.599841
0.602373 0.0952236 0.00967664 0.0175283 0.0953702 0.010097 0.0171691 0.0921705 0.00841106 0.0212682 0.0983065 0.0114874 0.0169639 0.089223 0.00783535 0.0175846 0.599841 0.604904
0.607435 0.0963418 0.00985278 0.0178092 0.0965737 0.0102796 0.0177603 0.0915096 0.00817473 0.0213381 0.0996234 0.0117753 0.0170116 0.0899541 0.00780345 0.0179279 0.604904 0.609967
0.612498 0.0972406 0.0102612 0.018217 0.0976226 0.0105231 0.0179044 0.0892796 0.00873523 0.0208365 0.100681 0.012059 0.0169931 0.0905431 0.00798101 0.0182535 0.609967 0.615029
0.617560 0.0981193 0.0105835 0.0185998 0.0987156 0.0107977 0.0182964 0.0856951 0.00896431 0.0198503 0.101822 0.0123802 0.0171168 0.0909126 0.00814283 0.0183201 0.615029 0.620092
0.622623 0.0991283 0.0107876 0.0187927 0.0999628 0.0112963 0.0185139 0.0817415 0.00850291 0.019044 0.10297 0.0129087 0.0173963 0.0916505 0.00831385 0.0185553 0.620092 0.625154
0.627685 0.100111 0.0110747 0.0188951 0.101164 0.0117186 0.0186487 0.0781623 0.00855291 0.0179538 0.104291 0.0135294 0.0178146 0.0919736 0.00886656 0.0186021 0.625154 0.630216
0.632748 0.101199 0.0115915 0.0191285 0.102486 0.0123007 0.0188968 0.0743922 0.00762559 0.0174514 0.105634 0.013604 0.0179875 0.0925671 0.00934143 0.0185839 0.630216 0.635279
