#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 67089
#Bestfit SF halos in bin: 45791
#Bestfit Q halos in bin: 21298
#Bestfit central halos in bin: 51444
#Bestfit satellite halos in bin: 15645
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.312704 0.06947 0.0597125 0.270014 0.0603773 0.0592761 0.404486 0.096553 0.0642408 0.264516 0.0587181 0.0566082 0.471153 0.082042 0.0910271 0.118060 0.121435
0.123123 0.34642 0.0723534 0.0607095 0.299287 0.0617595 0.0600296 0.447756 0.0989077 0.0667937 0.29143 0.0613317 0.0598909 0.52724 0.09374 0.0952964 0.121435 0.124811
0.126498 0.381391 0.0777307 0.060211 0.328213 0.064039 0.0574901 0.495725 0.104333 0.0618771 0.318353 0.0614956 0.0575333 0.588673 0.093349 0.102318 0.124811 0.128185
0.129873 0.417103 0.0816075 0.0652507 0.359868 0.0677575 0.0607301 0.540158 0.10785 0.0683372 0.349849 0.0660182 0.0602873 0.638249 0.0930677 0.108701 0.128185 0.131561
0.133248 0.449981 0.0815153 0.070585 0.38949 0.0701964 0.0664679 0.580037 0.107303 0.0715071 0.37721 0.0689822 0.0657512 0.689266 0.0968871 0.114591 0.131561 0.134935
0.137045 0.485264 0.0857095 0.0695367 0.417186 0.0745099 0.0692939 0.631635 0.115638 0.073464 0.405803 0.0722666 0.0667498 0.74655 0.0987486 0.119251 0.134935 0.139154
0.141685 0.531534 0.0893689 0.0725314 0.45802 0.0726673 0.0701998 0.68959 0.124467 0.0744865 0.442547 0.0705888 0.0696011 0.824141 0.105718 0.124305 0.139154 0.144217
0.146748 0.581671 0.0894276 0.0757372 0.496842 0.0736309 0.0756761 0.764054 0.13183 0.0896378 0.481013 0.0721527 0.074926 0.912653 0.110167 0.138917 0.144217 0.149279
0.151810 0.636725 0.0899806 0.0872536 0.540159 0.0714865 0.0843828 0.844343 0.140829 0.102332 0.519008 0.0721983 0.0783055 1.0238 0.124457 0.163311 0.149279 0.154342
0.156873 0.694479 0.0944012 0.0981421 0.5886 0.0705775 0.0910347 0.92212 0.142037 0.113658 0.557085 0.075963 0.0844884 1.14626 0.120279 0.196615 0.154342 0.159404
0.161935 0.756446 0.0969348 0.114664 0.632856 0.0740156 0.105175 1.02217 0.13943 0.13757 0.597184 0.0778118 0.0952288 1.28013 0.0997089 0.23843 0.159404 0.164467
0.166998 0.800209 0.102146 0.123144 0.671082 0.0794799 0.108925 1.07783 0.15621 0.152723 0.634855 0.0810738 0.103287 1.34392 0.111493 0.243201 0.164467 0.169529
0.172060 0.838673 0.0990856 0.13415 0.705496 0.0725821 0.124656 1.12501 0.168546 0.143875 0.666252 0.0811091 0.114447 1.40563 0.120755 0.241278 0.169529 0.174591
0.177123 0.901917 0.0983725 0.137389 0.749641 0.0708212 0.1316 1.22931 0.198068 0.150681 0.710689 0.0763605 0.127315 1.53071 0.140197 0.254875 0.174591 0.179654
0.182185 0.956403 0.104871 0.155005 0.792938 0.0725026 0.15179 1.30786 0.201138 0.168969 0.755966 0.069114 0.136809 1.61548 0.136127 0.28702 0.179654 0.184716
0.187248 1.02284 0.102708 0.170042 0.838958 0.0678288 0.158204 1.41817 0.217196 0.201776 0.796292 0.0613143 0.141636 1.76776 0.13698 0.332694 0.184716 0.189779
0.192310 1.0833 0.100947 0.180277 0.884499 0.0739717 0.171982 1.51074 0.221864 0.227086 0.837301 0.0705004 0.161374 1.89221 0.146414 0.377305 0.189779 0.194842
0.197373 1.14132 0.102206 0.196339 0.927734 0.0697426 0.184151 1.60053 0.226297 0.252251 0.877836 0.0723788 0.171902 2.0077 0.158395 0.403812 0.194842 0.199904
0.202435 1.20024 0.101372 0.210953 0.972864 0.0590084 0.196351 1.68909 0.259557 0.25666 0.917243 0.0610309 0.189426 2.13077 0.174738 0.423783 0.199904 0.204967
0.207498 1.28325 0.100777 0.236171 1.03447 0.0540415 0.206994 1.81814 0.290241 0.279528 0.958257 0.0579623 0.198957 2.35191 0.19747 0.465758 0.204967 0.210029
0.212560 1.35482 0.113572 0.253043 1.07824 0.0484084 0.221371 1.94946 0.310485 0.299091 0.999376 0.0525634 0.20701 2.52357 0.233037 0.510678 0.210029 0.215091
0.217623 1.40889 0.124454 0.272251 1.13147 0.054179 0.239611 2.00534 0.32144 0.309798 1.04217 0.0576597 0.222286 2.61475 0.233138 0.523584 0.215091 0.220154
0.222685 1.48704 0.122323 0.292632 1.18115 0.0616337 0.25635 2.14469 0.345569 0.346722 1.09448 0.0643517 0.241131 2.77786 0.241855 0.566473 0.220154 0.225217
0.227748 1.55251 0.117155 0.314553 1.24358 0.071215 0.276123 2.21671 0.34328 0.372216 1.15053 0.0657099 0.261196 2.8743 0.223882 0.59922 0.225217 0.230279
0.232810 1.6266 0.129612 0.32936 1.30795 0.0577524 0.299955 2.31172 0.373305 0.391886 1.20633 0.0515896 0.273539 3.00853 0.264021 0.625161 0.230279 0.235342
0.237873 1.70522 0.127347 0.345683 1.37491 0.0644737 0.321206 2.41539 0.402281 0.409323 1.27013 0.0518832 0.293956 3.13586 0.308838 0.651212 0.235342 0.240404
0.242935 1.79148 0.150071 0.355601 1.44507 0.0658374 0.3397 2.53627 0.45268 0.419926 1.33838 0.0569139 0.31135 3.28138 0.372947 0.644188 0.240404 0.245467
0.247998 1.90241 0.184337 0.374474 1.51301 0.0706279 0.359664 2.7396 0.490595 0.453573 1.40646 0.0640864 0.324468 3.53318 0.396269 0.697962 0.245467 0.250529
0.253060 2.00126 0.211667 0.392431 1.58905 0.0871377 0.369437 2.88752 0.529935 0.474996 1.4771 0.0794979 0.344028 3.7248 0.419229 0.719133 0.250529 0.255592
0.258123 2.12329 0.234445 0.417655 1.67909 0.105791 0.390589 3.07834 0.556629 0.503045 1.55605 0.0957218 0.368291 3.98853 0.461496 0.756476 0.255592 0.260654
0.263185 2.22453 0.254114 0.428738 1.75856 0.120885 0.410947 3.2264 0.581682 0.514228 1.63293 0.109855 0.384104 4.16985 0.481208 0.784729 0.260654 0.265716
0.268248 2.36387 0.276446 0.45647 1.8759 0.135852 0.444168 3.413 0.654531 0.520392 1.72615 0.128586 0.406137 4.4608 0.540899 0.835758 0.265716 0.270779
0.273310 2.46463 0.275865 0.487094 1.97901 0.150536 0.461467 3.50871 0.65737 0.517127 1.80675 0.137416 0.422101 4.62785 0.565577 0.864547 0.270779 0.275842
0.278373 2.59969 0.307295 0.493224 2.08254 0.175984 0.47562 3.71158 0.693322 0.54015 1.9024 0.151896 0.437775 4.89252 0.615169 0.875302 0.275842 0.280904
0.283435 2.74104 0.341744 0.514404 2.20498 0.192469 0.501052 3.89356 0.726382 0.565745 2.01026 0.16475 0.453771 5.14399 0.662403 0.891628 0.280904 0.285967
0.288498 2.89476 0.37218 0.545638 2.33957 0.212349 0.518842 4.08842 0.746293 0.600986 2.13452 0.198377 0.478169 5.39459 0.66777 0.957234 0.285967 0.291029
0.293560 3.05352 0.373865 0.575149 2.47328 0.219346 0.533468 4.30105 0.808216 0.594099 2.26616 0.208302 0.508738 5.64251 0.713562 1.02939 0.291029 0.296091
0.298623 3.23126 0.406708 0.590167 2.62826 0.231731 0.576097 4.52771 0.839715 0.629045 2.41008 0.22456 0.550523 5.93146 0.756125 1.06646 0.296091 0.301154
0.303685 3.42898 0.436013 0.62076 2.79847 0.256652 0.605649 4.78458 0.901847 0.648095 2.54941 0.24372 0.578994 6.32118 0.841766 1.09604 0.301154 0.306217
0.308748 3.64641 0.4635 0.655445 2.98103 0.289617 0.625854 5.07698 0.918575 0.704684 2.72644 0.249269 0.606214 6.67144 0.877606 1.14171 0.306217 0.311279
0.313810 3.90348 0.510638 0.706599 3.19089 0.29687 0.663007 5.43558 0.975023 0.779899 2.91423 0.269214 0.647735 7.15635 0.912941 1.29352 0.311279 0.316341
0.318873 4.16754 0.541533 0.759735 3.4033 0.319718 0.700186 5.81067 0.983929 0.839019 3.13218 0.268662 0.689195 7.57204 0.966563 1.38547 0.316341 0.321404
0.323935 4.4732 0.609458 0.82011 3.64083 0.34578 0.763076 6.26281 1.03038 0.95696 3.35754 0.279056 0.75364 8.14174 0.932162 1.56686 0.321404 0.326466
0.328997 4.75877 0.623329 0.908806 3.90622 0.360629 0.835282 6.59177 1.06766 1.02238 3.58937 0.319923 0.817218 8.60402 0.92646 1.67747 0.326466 0.331528
0.334060 5.0507 0.61812 0.994681 4.17804 0.382465 0.91952 6.92695 1.02801 1.12153 3.86137 0.329344 0.894912 8.9615 0.857819 1.80376 0.331528 0.336591
0.339122 5.41297 0.612432 1.09833 4.50948 0.423945 0.977989 7.3555 1.02364 1.21135 4.19079 0.353468 0.966917 9.43177 0.874964 1.91125 0.336591 0.341653
0.344185 5.82005 0.593779 1.20587 4.88066 0.429786 1.07682 7.83976 1.04227 1.37154 4.54293 0.348136 1.05363 10.0195 0.771895 2.08984 0.341653 0.346716
0.349247 6.20014 0.596173 1.29301 5.21297 0.436762 1.17189 8.32256 1.00566 1.52482 4.92077 0.34813 1.15028 10.407 0.74517 2.17204 0.346716 0.351779
0.354310 6.57747 0.603398 1.38622 5.57792 0.443315 1.27922 8.72651 1.03361 1.59575 5.28224 0.373403 1.24869 10.8364 0.639924 2.25358 0.351779 0.356841
0.359372 6.99674 0.582945 1.50184 5.98459 0.433081 1.39606 9.17287 0.978424 1.71797 5.69302 0.349267 1.37645 11.2836 0.553102 2.37867 0.356841 0.361903
0.364435 7.40469 0.585666 1.61392 6.34981 0.438963 1.49105 9.67271 0.86115 1.85383 6.12484 0.361436 1.46254 11.6131 0.551256 2.45028 0.361903 0.366966
0.369497 7.86773 0.550585 1.72945 6.79698 0.43785 1.61892 10.1699 0.889554 1.95585 6.5784 0.393569 1.59758 12.1073 0.497649 2.51794 0.366966 0.372028
0.374560 8.32883 0.505824 1.79018 7.26924 0.42991 1.73516 10.6069 0.947881 2.00039 7.05934 0.431505 1.72288 12.5032 0.535275 2.63303 0.372028 0.377091
0.379622 8.79101 0.465384 1.86904 7.76717 0.384485 1.85254 10.9923 0.919816 2.06766 7.5655 0.437786 1.81177 12.8207 0.404133 2.72468 0.377091 0.382154
0.384685 9.21416 0.420749 1.92856 8.21686 0.357359 1.89691 11.3584 0.912392 2.14373 8.01044 0.371402 1.9033 13.1723 0.3239 2.786 0.382154 0.387216
0.389747 9.67091 0.465074 2.0368 8.71799 0.389189 1.95494 11.7197 0.875025 2.23785 8.5323 0.39609 2.00188 13.4149 0.332913 2.85793 0.387216 0.392278
0.394810 10.0779 0.493084 2.17559 9.16427 0.372182 2.04219 12.0421 0.828845 2.33733 8.99342 0.368022 2.10794 13.6438 0.318664 2.93827 0.392278 0.397341
0.399872 10.4834 0.492965 2.30213 9.6336 0.455499 2.14544 12.3105 0.829044 2.38114 9.47362 0.392854 2.19471 13.8039 0.363961 3.01651 0.397341 0.402404
0.404935 10.8618 0.449718 2.42323 10.076 0.428123 2.3201 12.5514 0.770223 2.48686 9.92297 0.381113 2.29761 13.9489 0.439459 3.1139 0.402404 0.407466
0.409997 11.1943 0.440011 2.52249 10.4483 0.39466 2.44419 12.7982 0.743003 2.60631 10.3153 0.399833 2.42779 14.0847 0.528976 3.13103 0.407466 0.412529
0.415060 11.4496 0.438612 2.57592 10.7889 0.416897 2.45853 12.8701 0.661301 2.65167 10.6461 0.433434 2.44946 14.0917 0.505618 3.18794 0.412529 0.417591
0.420122 11.7049 0.4633 2.61944 11.1285 0.445125 2.51858 12.944 0.67747 2.70265 11.0106 0.490358 2.49848 13.9879 0.55816 3.0918 0.417591 0.422653
0.425185 11.9259 0.503748 2.65538 11.4524 0.494831 2.57303 12.944 0.692557 2.73155 11.3163 0.549151 2.54633 13.9304 0.557151 3.13242 0.422653 0.427716
0.430247 12.1118 0.580146 2.67112 11.7408 0.553853 2.63516 12.9093 0.715602 2.72297 11.6175 0.573586 2.57721 13.7368 0.589373 3.11093 0.427716 0.432779
0.435310 12.2609 0.571279 2.65967 12.0194 0.577729 2.6236 12.7801 0.709581 2.7292 11.8811 0.651685 2.56902 13.5099 0.66034 3.08894 0.432779 0.437841
0.440372 12.3317 0.623662 2.65529 12.231 0.614589 2.63268 12.5482 0.783513 2.70497 12.0646 0.622249 2.5634 13.2098 0.854153 3.00829 0.437841 0.442903
0.445435 12.3592 0.689568 2.65329 12.4014 0.746532 2.63129 12.2683 0.899853 2.58553 12.2019 0.692814 2.55489 12.8765 0.928324 2.88882 0.442903 0.447966
0.450497 12.3922 0.738503 2.66762 12.5228 0.791568 2.65678 12.1115 0.974177 2.56525 12.3171 0.79884 2.54787 12.6392 0.961055 2.85386 0.447966 0.453029
0.455560 12.3663 0.807109 2.63398 12.6309 0.827098 2.67711 11.7973 1.01129 2.51643 12.3761 0.914719 2.56703 12.334 1.0105 2.71542 0.453029 0.458091
0.460622 12.2873 0.849583 2.57745 12.702 0.930849 2.65862 11.3957 1.06909 2.3787 12.3784 0.937929 2.51638 11.9876 1.0718 2.55872 0.458091 0.463154
0.465685 12.1399 0.918826 2.47105 12.6797 0.989369 2.6041 10.9793 1.13508 2.23502 12.3096 0.951461 2.49575 11.5817 1.13981 2.46785 0.463154 0.468216
0.470747 12.015 1.06515 2.37299 12.6747 1.00254 2.56018 10.5966 1.10776 2.14806 12.2756 1.06461 2.39871 11.158 1.19732 2.33919 0.468216 0.473278
0.475810 11.8832 1.26607 2.35602 12.6667 1.07946 2.51713 10.1987 1.07917 2.04405 12.207 1.18999 2.31555 10.8184 1.17089 2.33159 0.473278 0.478341
0.480872 11.7215 1.31498 2.25768 12.6322 1.27265 2.4773 9.76338 1.10473 1.97584 12.1228 1.26593 2.24585 10.4018 1.18845 2.31488 0.478341 0.483404
0.485935 11.5456 1.35112 2.20306 12.5838 1.53218 2.40499 9.31332 1.09143 1.91102 12.032 1.38406 2.2051 9.94599 1.19798 2.2237 0.483404 0.488466
0.490997 11.3047 1.4352 2.16995 12.4528 1.53446 2.36402 8.83611 1.00408 1.82211 11.8712 1.51924 2.14114 9.44176 1.14838 2.16209 0.488466 0.493528
0.496060 11.0538 1.44483 2.10781 12.3346 1.5292 2.32134 8.29999 1.00925 1.77602 11.6664 1.61907 2.15002 9.03943 1.09346 2.11234 0.493528 0.498591
0.501122 10.7821 1.42572 2.03295 12.2081 1.48812 2.32714 7.71607 1.01584 1.65295 11.454 1.61973 2.06208 8.57257 1.06402 2.01851 0.498591 0.503654
0.506185 10.4913 1.45838 1.98571 12.0914 1.48303 2.32626 7.05124 0.986722 1.52 11.2028 1.61165 2.01599 8.15192 1.03745 1.95968 0.503654 0.508716
0.511247 10.2281 1.47608 2.01587 12.0282 1.54904 2.34823 6.35777 0.932615 1.37592 10.9769 1.72228 1.99619 7.76561 1.02321 1.87888 0.508716 0.513778
0.516310 9.90707 1.46025 1.90465 11.8784 1.62457 2.32818 5.6687 0.841062 1.2326 10.6914 1.77533 1.9389 7.3279 0.987606 1.82377 0.513778 0.518841
0.521372 9.60107 1.44552 1.91927 11.7365 1.68661 2.37076 5.00997 0.740046 1.09352 10.3962 1.78271 1.87322 6.98641 0.920504 1.77715 0.518841 0.523903
0.526435 9.30492 1.45463 1.88961 11.5939 1.68067 2.42583 4.3835 0.691064 0.957441 10.1177 1.79975 1.85549 6.6322 0.908255 1.68461 0.523903 0.528966
0.531497 8.98805 1.43874 1.81713 11.3953 1.69147 2.34672 3.81248 0.599268 0.842253 9.8149 1.82821 1.81395 6.2692 0.871984 1.5565 0.528966 0.534029
0.536560 8.68146 1.43407 1.74761 11.2232 1.75059 2.28304 3.21666 0.494923 0.732738 9.51446 1.80844 1.71219 5.9424 0.838429 1.4747 0.534029 0.539091
0.541622 8.39938 1.45223 1.66137 11.0669 1.79911 2.22146 2.66416 0.407712 0.629025 9.24022 1.78428 1.65604 5.63452 0.823044 1.42308 0.539091 0.544153
0.546685 8.08659 1.45699 1.60645 10.8509 1.83781 2.13604 2.14318 0.323728 0.507034 8.92023 1.7711 1.63001 5.3454 0.795292 1.37923 0.544153 0.549216
0.551747 7.78599 1.45392 1.5297 10.6516 1.86389 2.16367 1.62495 0.246848 0.379917 8.60414 1.73041 1.55791 5.09575 0.789059 1.32419 0.549216 0.554278
0.556810 7.50157 1.42533 1.46243 10.4703 1.87859 2.11886 1.11882 0.179297 0.266018 8.30786 1.74263 1.4442 4.85034 0.776467 1.26019 0.554278 0.559341
0.561872 7.22162 1.40953 1.42929 10.2875 1.86302 2.14666 0.629887 0.0967048 0.150378 8.01501 1.75098 1.41766 4.61276 0.749314 1.16942 0.559341 0.564404
0.566935 6.90682 1.39446 1.34104 10.0935 1.8676 2.11658 0.0553218 0.00411377 0.0114359 7.69309 1.73331 1.38165 4.32142 0.722682 1.09884 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
