#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00795072 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 30614
#Bestfit SF galaxies in bin: 17046
#Bestfit Q galaxies in bin: 13568
#Bestfit central galaxies in bin: 23135
#Bestfit satellite galaxies in bin: 7479
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 1.51034 0.233523 0.228199 0.872214 0.151296 0.144469 2.31204 0.325176 0.400211 1.4186 0.229864 0.204875 1.79411 0.267053 0.341588 0.128185 0.131561
0.133248 1.65736 0.247504 0.261195 0.949023 0.147148 0.156429 2.54728 0.335514 0.43822 1.5513 0.233614 0.232228 1.98546 0.260805 0.379116 0.131561 0.134935
0.137045 1.79547 0.251888 0.272541 1.03208 0.145946 0.170974 2.75456 0.352553 0.471447 1.67474 0.232894 0.243596 2.16894 0.294384 0.4114 0.134935 0.139154
0.141685 2.02208 0.248931 0.314732 1.12792 0.173586 0.172971 3.14544 0.408095 0.575812 1.89678 0.235321 0.277256 2.40968 0.303187 0.468671 0.139154 0.144217
0.146748 2.27982 0.28302 0.368118 1.2443 0.166524 0.189505 3.58077 0.406475 0.651548 2.11173 0.267124 0.320328 2.79977 0.245506 0.58157 0.144217 0.149279
0.151810 2.54815 0.280205 0.423582 1.36088 0.141878 0.213405 4.03976 0.419753 0.767644 2.33706 0.269169 0.3621 3.20112 0.242816 0.702391 0.149279 0.154342
0.156873 2.79347 0.245768 0.489638 1.5078 0.161301 0.245998 4.40871 0.383551 0.891162 2.55766 0.264174 0.434549 3.52294 0.211669 0.788959 0.154342 0.159404
0.161935 3.06684 0.22522 0.577071 1.64218 0.157793 0.262793 4.85668 0.327544 1.03944 2.8118 0.240661 0.500376 3.85576 0.219348 0.871793 0.159404 0.164467
0.166998 3.36128 0.246949 0.621773 1.76774 0.170093 0.27634 5.3633 0.384198 1.11587 3.08719 0.247247 0.540272 4.20913 0.238914 0.915629 0.164467 0.169529
0.172060 3.64746 0.248468 0.675166 1.90873 0.177116 0.307819 5.83188 0.452021 1.23784 3.36647 0.240855 0.611142 4.51664 0.295662 0.972733 0.169529 0.174591
0.177123 3.91517 0.302631 0.688128 2.042 0.179614 0.332915 6.26851 0.537043 1.27583 3.6057 0.281905 0.638215 4.87248 0.385267 0.968564 0.174591 0.179654
0.182185 4.27228 0.312381 0.809108 2.17356 0.165662 0.372169 6.90897 0.561004 1.4949 3.92607 0.307599 0.74127 5.34319 0.436161 1.09575 0.179654 0.184716
0.187248 4.59109 0.344176 0.896332 2.29681 0.153022 0.415664 7.4735 0.640938 1.5871 4.16156 0.325152 0.783553 5.91979 0.493184 1.21802 0.184716 0.189779
0.192310 4.86427 0.390738 0.953096 2.45491 0.12404 0.457472 7.89125 0.765305 1.66995 4.35451 0.363536 0.801318 6.44114 0.537597 1.42558 0.189779 0.194842
0.197373 5.21595 0.425525 1.02407 2.63975 0.095608 0.490562 8.45252 0.850934 1.73894 4.67268 0.395241 0.86844 6.89645 0.668263 1.48258 0.194842 0.199904
0.202435 5.51897 0.557531 1.0466 2.83008 0.102761 0.5394 8.89712 1.16744 1.74422 4.94497 0.476107 0.908125 7.29453 0.75566 1.51589 0.199904 0.204967
0.207498 5.90856 0.633568 1.1319 2.98314 0.113252 0.58854 9.58386 1.22819 1.92861 5.28365 0.56251 0.96095 7.84159 0.739545 1.70394 0.204967 0.210029
0.212560 6.22152 0.761001 1.13812 3.2219 0.129042 0.652994 9.99005 1.46548 1.88312 5.6116 0.659188 1.04718 8.10818 1.01109 1.64848 0.210029 0.215091
0.217623 6.68194 0.80783 1.25005 3.45284 0.139979 0.725758 10.7388 1.55759 2.07663 6.02896 0.713393 1.06487 8.70182 1.06425 1.76906 0.215091 0.220154
0.222685 6.98553 0.973992 1.20094 3.62142 0.137147 0.764513 11.212 1.87892 1.99953 6.31314 0.809223 1.09208 9.06547 1.346 1.72906 0.220154 0.225217
0.227748 7.40684 1.07548 1.26798 3.85604 0.180979 0.794466 11.8678 2.21556 2.03056 6.72473 0.893474 1.14287 9.5168 1.51608 1.71313 0.225217 0.230279
0.232810 7.8675 1.22457 1.33663 4.04422 0.283841 0.770342 12.6708 2.50028 2.24961 7.16459 0.967001 1.2487 10.0418 1.64589 1.73741 0.230279 0.235342
0.237873 8.34933 1.26252 1.40918 4.30363 0.321792 0.809286 13.4321 2.71186 2.38288 7.66495 1.07678 1.31938 10.4663 1.84952 1.76656 0.235342 0.240404
0.242935 8.70195 1.3848 1.37544 4.60437 0.358478 0.870363 13.8499 2.79515 2.34229 7.97004 1.17032 1.32678 10.966 1.96119 1.81289 0.240404 0.245467
0.247998 9.06042 1.46024 1.46464 4.85372 0.385511 0.906421 14.3455 2.8604 2.44548 8.32436 1.2603 1.39734 11.3373 2.06627 1.74187 0.245467 0.250529
0.253060 9.44939 1.64536 1.46882 5.12073 0.452243 0.918796 14.8877 3.2034 2.44935 8.69124 1.42054 1.47422 11.7946 2.37826 1.75139 0.250529 0.255592
0.258123 9.86933 1.77007 1.50035 5.4211 0.536098 0.956684 15.4578 3.34365 2.47926 9.06365 1.51549 1.4895 12.3616 2.55755 1.77012 0.255592 0.260654
0.263185 10.2232 1.8657 1.49708 5.74584 0.675769 0.974934 15.8482 3.51264 2.3494 9.36062 1.73303 1.44778 12.8914 2.71594 1.82788 0.260654 0.265716
0.268248 10.5409 2.00215 1.42959 6.04281 0.789957 0.955785 16.1919 3.64643 2.34781 9.73003 1.79126 1.55382 13.049 3.13193 1.58024 0.265716 0.270779
0.273310 10.9685 2.08783 1.48018 6.27411 0.91387 0.910988 16.8662 3.7747 2.42554 10.2098 1.92148 1.59457 13.3154 3.16986 1.55972 0.270779 0.275842
0.278373 11.5561 2.12129 1.63863 6.70763 0.935864 1.02444 17.6474 3.61837 2.58261 10.7922 1.89736 1.69415 13.9189 3.10926 1.80999 0.275842 0.280904
0.283435 11.9642 2.29014 1.55437 7.0099 1.04349 1.07334 18.1884 3.8881 2.58245 11.1716 1.99082 1.65579 14.4158 3.27373 1.84947 0.280904 0.285967
0.288498 12.5282 2.33632 1.74968 7.47989 1.11427 1.14244 18.8705 3.99209 2.65496 11.6762 1.94594 1.67864 15.1636 3.5186 1.99511 0.285967 0.291029
0.293560 13.007 2.42702 1.89551 7.85236 1.24108 1.16652 19.483 4.05278 2.77553 12.1713 2.06879 1.82346 15.5922 3.53731 1.95868 0.291029 0.296091
0.298623 13.3506 2.49732 1.89588 8.26579 1.28233 1.21599 19.7387 3.89592 2.92359 12.5067 2.09132 1.88352 15.9609 3.48617 2.05884 0.296091 0.301154
0.303685 13.9015 2.5102 1.92616 8.66436 1.35185 1.25654 20.481 3.82771 3.05947 13.07 2.21874 1.94897 16.4736 3.40571 2.11127 0.301154 0.306217
0.308748 14.4368 2.6744 1.97315 9.23759 1.49715 1.34623 20.9688 3.96748 3.17055 13.5446 2.39935 1.94154 17.1966 3.47245 2.19896 0.306217 0.311279
0.313810 15.007 2.49272 2.06258 9.86683 1.5087 1.4973 21.4649 3.68692 3.25557 14.1159 2.2757 2.07865 17.7636 3.20313 2.31342 0.311279 0.316341
0.318873 15.5714 2.5172 2.21113 10.4165 1.56778 1.59454 22.0477 3.73909 3.5347 14.6676 2.31618 2.15224 18.3672 3.31171 2.41561 0.316341 0.321404
0.323935 16.0078 2.5091 2.2914 10.8414 1.61002 1.60344 22.4986 3.64671 3.58434 15.1437 2.20437 2.2605 18.6809 3.29827 2.47936 0.321404 0.326466
0.328997 16.5613 2.55731 2.3502 11.5569 1.6916 1.74087 22.8486 3.5327 3.65096 15.7194 2.32138 2.31085 19.1655 3.33812 2.66499 0.326466 0.331528
0.334060 17.2571 2.60218 2.37445 12.3001 1.71002 1.84973 23.4847 3.35475 3.86384 16.5074 2.35592 2.42919 19.576 3.25154 2.77197 0.331528 0.336591
0.339122 17.8349 2.52962 2.44341 12.9739 1.72208 1.91261 23.9421 3.37422 4.16479 17.1411 2.31985 2.4864 19.9813 2.97403 2.90371 0.336591 0.341653
0.344185 18.3428 2.50777 2.64346 13.705 1.71029 2.16986 24.1695 3.26552 4.15147 17.7406 2.31001 2.62049 20.2057 2.78517 3.02911 0.341653 0.346716
0.349247 18.8867 2.44092 2.74928 14.4722 1.68111 2.36654 24.4328 3.17023 4.38536 18.3328 2.37185 2.70194 20.5999 2.64377 3.07367 0.346716 0.351779
0.354310 19.3336 2.36058 2.93746 15.0839 1.66333 2.48307 24.6726 3.23852 4.4648 18.9062 2.27954 2.83098 20.6556 2.7183 2.95575 0.351779 0.356841
0.359372 19.7874 2.29746 3.13491 15.7471 1.62801 2.59219 24.8633 2.96729 4.47291 19.4785 2.12056 3.05626 20.7428 2.61498 3.05853 0.356841 0.361903
0.364435 20.1854 2.27436 3.18372 16.4204 1.70018 2.63217 24.9156 3.13082 4.52439 19.93 2.18571 3.19784 20.9755 2.59268 3.13845 0.361903 0.366966
0.369497 20.4172 2.30838 3.19722 17.0701 1.70935 2.69776 24.6222 3.10146 4.40898 20.3219 2.1829 3.3013 20.7119 2.66903 3.14754 0.366966 0.372028
0.374560 20.5866 2.29513 3.37237 17.544 1.80148 2.66825 24.4092 3.05993 4.55309 20.5316 2.17494 3.36022 20.7568 2.60481 3.14904 0.372028 0.377091
0.379622 20.9445 2.19536 3.49357 18.1845 1.79532 2.77759 24.4119 2.88515 4.61856 20.8494 2.10633 3.52698 21.2387 2.19759 3.49329 0.377091 0.382154
0.384685 20.9745 2.08494 3.51896 18.7231 1.73196 2.97211 23.803 2.73835 4.46862 20.9261 2.05728 3.57105 21.1242 1.98278 3.51259 0.382154 0.387216
0.389747 21.2616 1.97559 3.56969 19.328 1.74717 3.11002 23.691 2.63331 4.58951 21.2552 2.04318 3.59151 21.2815 1.80696 3.66192 0.387216 0.392278
0.394810 21.1743 2.04593 3.55035 19.633 1.76353 3.16755 23.1108 2.64188 4.36515 21.3021 2.08573 3.51833 20.7791 1.74193 3.54462 0.392278 0.397341
0.399872 21.0677 2.01083 3.54759 19.951 1.78949 3.17508 22.4706 2.62973 4.44205 21.3303 2.08649 3.56797 20.2553 1.91179 3.41879 0.397341 0.402404
0.404935 21.0104 2.09867 3.65683 20.253 1.72963 3.24679 21.9618 2.58638 4.40378 21.3605 2.07026 3.59002 19.9274 1.81643 3.40729 0.402404 0.407466
0.409997 20.9067 2.01904 3.68419 20.5585 1.71342 3.28354 21.3441 2.37195 4.4223 21.3815 2.05993 3.73538 19.4378 1.70473 3.50825 0.407466 0.412529
0.415060 20.5803 1.91804 3.66698 20.6712 1.56046 3.30918 20.4662 2.23541 4.34645 21.0998 2.06379 3.69663 18.9733 1.74408 3.48017 0.412529 0.417591
0.420122 20.4331 1.84907 3.67946 20.9346 1.68247 3.34029 19.8031 2.11832 4.19419 21.0008 2.03047 3.71635 18.6769 1.70068 3.5428 0.417591 0.422653
0.425185 20.1745 1.85652 3.70573 21.095 1.61795 3.40031 19.018 2.03284 4.10831 20.7894 1.96335 3.71728 18.2724 1.62617 3.50729 0.422653 0.427716
0.430247 19.9569 1.92741 3.5725 21.2694 1.74184 3.35903 18.3079 2.28453 3.95832 20.5976 2.01536 3.62646 17.9749 1.74942 3.43495 0.427716 0.432779
0.435310 19.5807 1.95355 3.51468 21.2647 1.75758 3.3617 17.4651 2.25219 3.80951 20.2433 2.08383 3.56565 17.5311 1.72456 3.36514 0.432779 0.437841
0.440372 19.2032 1.92918 3.37242 21.1344 1.84971 3.34236 16.7771 2.27069 3.69717 19.9155 2.15217 3.39916 17 1.66209 3.29071 0.437841 0.442903
0.445435 18.7073 1.95245 3.2636 21.0108 1.84187 3.36431 15.8133 2.32392 3.486 19.4547 2.18379 3.2201 16.3952 1.8635 3.16427 0.442903 0.447966
0.450497 18.1878 1.97419 3.28881 20.7546 1.94084 3.30674 14.9631 2.2601 3.38805 18.9881 2.14255 3.25678 15.7123 1.78813 3.05658 0.447966 0.453029
0.455560 17.6691 1.99357 3.18405 20.5343 2.11982 3.30201 14.0694 2.39548 3.14337 18.5165 2.1947 3.21766 15.0476 1.83431 3.00896 0.453029 0.458091
0.460622 17.1195 2.0098 3.17246 20.2277 2.20083 3.30535 13.2146 2.27266 3.07197 18 2.24212 3.21746 14.3961 1.70045 2.94287 0.458091 0.463154
0.465685 16.5241 2.10797 3.13448 19.9361 2.442 3.23282 12.2375 2.33891 2.68678 17.4292 2.26619 3.17259 13.7244 1.65015 2.81352 0.463154 0.468216
0.470747 15.9553 2.0967 3.1299 19.6872 2.39293 3.32756 11.2668 2.31937 2.46359 16.9057 2.3351 3.16715 13.0153 1.59165 2.70514 0.468216 0.473278
0.475810 15.4381 2.17633 3.01778 19.3846 2.44031 3.51353 10.4799 2.22085 2.21653 16.3862 2.46904 3.07089 12.5051 1.53824 2.61918 0.473278 0.478341
0.480872 14.7948 2.16444 2.86778 18.9568 2.53154 3.47508 9.56595 2.09115 2.04414 15.7607 2.55262 2.93592 11.8068 1.49468 2.57038 0.478341 0.483404
0.485935 14.2994 2.18276 2.74377 18.7205 2.63789 3.43795 8.74492 1.91335 1.88044 15.2707 2.58025 2.83719 11.2946 1.41541 2.56557 0.483404 0.488466
0.490997 13.6542 2.26619 2.56898 18.2893 2.78824 3.29116 7.83099 1.67541 1.65297 14.6469 2.59965 2.66334 10.5835 1.39988 2.39581 0.488466 0.493528
0.496060 13.0867 2.27785 2.44642 17.9248 2.91988 3.19441 7.00851 1.52389 1.44614 14.1072 2.60208 2.54804 9.93017 1.46416 2.24871 0.493528 0.498591
0.501122 12.518 2.24446 2.33952 17.5358 2.97577 3.13302 6.21391 1.35053 1.33378 13.5374 2.6335 2.40899 9.3648 1.38209 2.13783 0.498591 0.503654
0.506185 11.9991 2.2408 2.23601 17.21 3.12242 3.13821 5.45237 1.20652 1.18418 13.0209 2.62802 2.30941 8.83817 1.46309 1.92143 0.503654 0.508716
0.511247 11.4168 2.17959 2.12881 16.7945 3.13336 2.97427 4.66071 1.01577 1.03527 12.4129 2.5813 2.18571 8.33576 1.33745 1.85378 0.508716 0.513778
0.516310 10.8192 2.16884 1.96565 16.3611 3.18446 2.90113 3.8566 0.863111 0.83859 11.8216 2.53581 2.02663 7.71822 1.27981 1.74247 0.513778 0.518841
0.521372 10.2614 2.14051 1.79654 15.9312 3.36141 2.67144 3.13824 0.722015 0.700981 11.2468 2.47255 1.86701 7.21333 1.22995 1.59231 0.518841 0.523903
0.526435 9.71256 2.05356 1.61329 15.4962 3.4539 2.61266 2.44636 0.57753 0.556773 10.6559 2.4064 1.68002 6.79449 1.18859 1.49323 0.523903 0.528966
0.531497 9.21088 1.97264 1.48235 15.0556 3.48758 2.48727 1.86798 0.449937 0.438776 10.1497 2.35717 1.52809 6.30684 1.10051 1.3645 0.528966 0.534029
0.536560 8.68457 1.87351 1.39035 14.5758 3.49288 2.34128 1.28314 0.298171 0.329106 9.60965 2.27031 1.40698 5.823 0.975859 1.2667 0.534029 0.539091
0.541622 8.10828 1.83234 1.25111 14.0394 3.4439 2.24328 0.656812 0.154555 0.198778 8.99378 2.19194 1.23195 5.36914 0.899328 1.15717 0.539091 0.544153
0.546685 7.63558 1.74259 1.17286 13.632 3.35224 2.18393 0.102021 0.0209004 0.0247463 8.51894 2.08679 1.16682 4.90303 0.822479 1.03899 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
