#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.26517e+06
#Bestfit SF halos in bin: 3.25955e+06
#Bestfit Q halos in bin: 5625
#Bestfit central halos in bin: 2.79698e+06
#Bestfit satellite halos in bin: 468194
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 0.000611707 4.75048e-05 0.000270137 0.000609591 4.83745e-05 0.000269038 0.00183777 0.000463649 0.000627908 0.000571097 4.84467e-05 0.000254162 0.00085431 3.73594e-05 0.000351932 0.579592 0.584654
0.587185 0.00062116 4.2996e-05 0.000275169 0.000619001 4.3838e-05 0.000274042 0.0018725 0.000465346 0.000630675 0.000579989 4.48977e-05 0.000259357 0.00086712 3.13459e-05 0.000353629 0.584654 0.589717
0.592248 0.00062995 4.29181e-05 0.000279257 0.000627801 4.29968e-05 0.000278136 0.00187511 0.000427881 0.00064343 0.000588571 4.03515e-05 0.000264167 0.000877145 2.61603e-05 0.000354113 0.589717 0.594779
0.597310 0.000639954 4.29839e-05 0.000282071 0.000637816 4.30311e-05 0.000280968 0.00187918 0.000438028 0.000643386 0.000598042 3.80342e-05 0.000267841 0.000890336 2.55675e-05 0.000355929 0.594779 0.599841
0.602373 0.000649281 4.49995e-05 0.000284367 0.000647097 4.70462e-05 0.000283248 0.00191483 0.000481274 0.00067284 0.00060678 3.81524e-05 0.000270233 0.000903179 1.99899e-05 0.000359681 0.599841 0.604904
0.607435 0.000660476 4.42424e-05 0.000287588 0.000658301 4.86078e-05 0.000286497 0.00192104 0.000530904 0.000666271 0.00061769 4.29917e-05 0.000273977 0.000916081 1.85578e-05 0.000362973 0.604904 0.609967
0.612498 0.000670504 4.36325e-05 0.000290148 0.000668393 4.56179e-05 0.000289113 0.0018935 0.000546034 0.000644126 0.000627147 4.74425e-05 0.000276914 0.000929512 1.66415e-05 0.000369054 0.609967 0.615029
0.617560 0.000681698 4.21662e-05 0.000293162 0.000679656 4.30663e-05 0.000292167 0.00186504 0.000555905 0.000634911 0.000638098 4.68172e-05 0.000280456 0.000942164 1.38179e-05 0.000375248 0.615029 0.620092
0.622623 0.000691272 3.90137e-05 0.000295283 0.000689281 4.01098e-05 0.00029431 0.00184459 0.00054579 0.000627697 0.000647254 4.38469e-05 0.00028294 0.000954231 1.26224e-05 0.000379586 0.620092 0.625154
0.627685 0.000701917 3.62799e-05 0.000298 0.000699974 3.76379e-05 0.000297047 0.00182771 0.000533686 0.000607315 0.000657174 3.95598e-05 0.000285843 0.000969205 1.31997e-05 0.000383579 0.625154 0.630216
0.632748 0.000711854 3.32752e-05 0.000300929 0.000709933 3.47686e-05 0.000300591 0.001825 0.000481903 0.000623896 0.000666847 3.94941e-05 0.000289165 0.000980721 1.06544e-05 0.000385969 0.630216 0.635279
0.637810 0.000721481 3.06045e-05 0.000304796 0.000719692 3.2107e-05 0.000304015 0.00175854 0.000503754 0.000560652 0.000676081 3.68779e-05 0.000290921 0.000992703 1.66636e-05 0.000387979 0.635279 0.640342
0.642873 0.000733892 3.26454e-05 0.000309613 0.000732135 3.25599e-05 0.000308821 0.00175221 0.00049019 0.000550087 0.000688244 3.51736e-05 0.000297077 0.0010066 2.16539e-05 0.000390521 0.640342 0.645404
0.647935 0.000743448 3.13877e-05 0.000314847 0.000741702 3.38883e-05 0.000314364 0.00175493 0.00048939 0.000552417 0.000697159 3.26202e-05 0.000301852 0.00101997 2.15943e-05 0.000391056 0.645404 0.650466
0.652998 0.000755575 3.25294e-05 0.000317832 0.00075387 3.27015e-05 0.00031738 0.0017434 0.000529711 0.000542733 0.000708505 3.25405e-05 0.000307841 0.00103677 2.79074e-05 0.000396101 0.650466 0.655529
0.658060 0.000765394 3.4294e-05 0.000319612 0.000763705 3.44337e-05 0.00031918 0.00174414 0.000546032 0.000529073 0.000718019 3.44648e-05 0.000312942 0.00104841 3.18766e-05 0.000397841 0.655529 0.660591
0.663123 0.000776793 3.61576e-05 0.000322184 0.000775182 3.64012e-05 0.000321803 0.00170998 0.000578329 0.000503271 0.000729163 3.43187e-05 0.000315448 0.00106133 3.11125e-05 0.00039966 0.660591 0.665654
0.668185 0.000786045 3.26433e-05 0.000323413 0.00078459 3.76428e-05 0.000323131 0.00162919 0.000591218 0.000472926 0.000738133 3.60816e-05 0.000314975 0.00107227 2.89677e-05 0.000400508 0.665654 0.670717
0.673248 0.000797878 3.22883e-05 0.000328187 0.000796592 3.64074e-05 0.000327869 0.00154288 0.000574448 0.000453369 0.000749255 3.83088e-05 0.000319934 0.00108835 2.61631e-05 0.000403628 0.670717 0.675779
0.678310 0.000808994 3.67343e-05 0.000333967 0.00080787 3.85852e-05 0.0003337 0.00146071 0.000501599 0.000419036 0.000760129 3.62111e-05 0.00032364 0.00110091 2.40847e-05 0.000409508 0.675779 0.680841
0.684006 0.000819048 3.67784e-05 0.000335614 0.000818063 4.20741e-05 0.000335322 0.00139011 0.000424328 0.000432302 0.000769523 3.90012e-05 0.000328625 0.00111492 2.18069e-05 0.00041814 0.680841 0.687170
0.690967 0.000830876 3.64515e-05 0.000339 0.000830123 4.69853e-05 0.000338898 0.00126701 0.000400361 0.00040418 0.000780579 4.21661e-05 0.000330586 0.00113135 2.48014e-05 0.000425873 0.687170 0.694764
0.698560 0.000846362 3.69689e-05 0.000349007 0.000845868 4.79571e-05 0.000348961 0.00113215 0.000377299 0.000342319 0.00079472 4.26072e-05 0.000334083 0.00115486 3.086e-05 0.000431244 0.694764 0.702357
0.706154 0.000863581 4.85326e-05 0.000357231 0.000863344 5.63533e-05 0.000357374 0.00100114 0.000365361 0.000309957 0.000811204 4.37971e-05 0.000340073 0.00117648 5.14471e-05 0.000440849 0.702357 0.709951
0.713748 0.000878525 5.12201e-05 0.000356702 0.000878546 6.12229e-05 0.000356935 0.000866344 0.000321087 0.00026365 0.000824725 4.80909e-05 0.000337711 0.00119993 5.27987e-05 0.000445245 0.709951 0.717545
0.721342 0.000890811 5.52068e-05 0.000358771 0.000891097 5.75784e-05 0.000359326 0.000725071 0.000247062 0.000229631 0.000836241 4.57072e-05 0.000342225 0.0012168 5.06594e-05 0.000450538 0.717545 0.725139
0.728935 0.000904305 4.50278e-05 0.000357333 0.000904874 6.27867e-05 0.000358017 0.000574752 0.000176536 0.000191828 0.000849094 5.10634e-05 0.000348597 0.00123414 5.23713e-05 0.000452395 0.725139 0.732732
0.736529 0.00091695 4.64178e-05 0.000355194 0.000917816 5.54198e-05 0.00035608 0.00041512 0.000145022 0.000135739 0.000861963 4.77748e-05 0.000346227 0.00124544 6.4092e-05 0.000447617 0.732732 0.740326
0.744123 0.000932033 4.5069e-05 0.000351188 0.000933198 6.68962e-05 0.000352079 0.000257615 0.000127821 7.75819e-05 0.000877203 4.97334e-05 0.00034237 0.00125959 8.08494e-05 0.000449091 0.740326 0.747920
0.751717 0.000942906 5.00927e-05 0.000350154 0.0009445 6.02521e-05 0.000351395 1.8968e-05 1.16477e-05 3.16002e-06 0.000888447 5.13462e-05 0.000341602 0.00126824 8.76642e-05 0.000445929 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
