#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0125437 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 21894
#Bestfit SF galaxies in bin: 15973
#Bestfit Q galaxies in bin: 5921
#Bestfit central galaxies in bin: 16904
#Bestfit satellite galaxies in bin: 4990
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.238713 0.0832578 0.0783834 0.163477 0.0728913 0.0512913 0.441676 0.113138 0.144134 0.229183 0.0778529 0.0781522 0.270996 0.0976782 0.0858362 0.091061 0.094435
0.096123 0.293457 0.0975425 0.0853535 0.202181 0.0849644 0.057378 0.53969 0.148054 0.160614 0.278902 0.0916375 0.08401 0.342762 0.110482 0.101958 0.094435 0.097811
0.099498 0.356361 0.109188 0.095278 0.248204 0.0944952 0.0621536 0.648133 0.161206 0.167551 0.341026 0.102846 0.0964125 0.408309 0.126161 0.102051 0.097811 0.101186
0.102873 0.426484 0.12112 0.10425 0.29475 0.111035 0.0671344 0.781861 0.190348 0.206545 0.414341 0.109219 0.109749 0.46762 0.159599 0.0955478 0.101186 0.104560
0.106248 0.513039 0.122904 0.121503 0.360256 0.111756 0.0773496 0.9252 0.184708 0.235437 0.4968 0.106147 0.129558 0.568052 0.169602 0.110869 0.104560 0.107936
0.109623 0.619872 0.116946 0.140647 0.431755 0.115752 0.0876651 1.12735 0.209984 0.273589 0.600548 0.105582 0.148424 0.685336 0.174325 0.121599 0.107936 0.111310
0.112998 0.687524 0.129426 0.139715 0.485552 0.10996 0.0889213 1.23238 0.25251 0.265699 0.660934 0.119508 0.146946 0.777601 0.175494 0.133311 0.111310 0.114686
0.116373 0.775851 0.138894 0.143701 0.552719 0.11988 0.0929147 1.37779 0.280086 0.268219 0.742567 0.126048 0.155245 0.888603 0.196045 0.140453 0.114686 0.118060
0.119748 0.875325 0.147219 0.154662 0.618031 0.121827 0.0949392 1.56942 0.301753 0.271327 0.82744 0.130237 0.165621 1.03754 0.2234 0.150007 0.118060 0.121435
0.123123 0.990062 0.156309 0.15991 0.695923 0.128983 0.0995463 1.78356 0.316651 0.309225 0.93712 0.127729 0.180586 1.1694 0.24233 0.163086 0.121435 0.124811
0.126498 1.07817 0.173049 0.16662 0.759049 0.135545 0.100919 1.93906 0.386528 0.316022 1.00849 0.152219 0.168545 1.31423 0.257042 0.184281 0.124811 0.128185
0.129873 1.18508 0.163675 0.187819 0.819984 0.137267 0.10403 2.16998 0.345219 0.400402 1.09772 0.158243 0.181628 1.48101 0.227805 0.235391 0.128185 0.131561
0.133248 1.29682 0.169575 0.209674 0.889032 0.143579 0.112529 2.39689 0.364746 0.460611 1.20792 0.153462 0.204788 1.59798 0.240807 0.246788 0.131561 0.134935
0.137045 1.39407 0.17642 0.218144 0.969704 0.145106 0.126867 2.53887 0.39523 0.476249 1.29386 0.158797 0.214598 1.73355 0.258036 0.258636 0.134935 0.139154
0.141685 1.58484 0.198591 0.245285 1.09647 0.145695 0.150127 2.90232 0.452963 0.506267 1.46091 0.16357 0.249612 2.00468 0.310831 0.280077 0.139154 0.144217
0.146748 1.74295 0.194403 0.268514 1.20256 0.166771 0.170141 3.20075 0.466569 0.559797 1.59939 0.18151 0.255711 2.22927 0.289962 0.30715 0.144217 0.149279
0.151810 1.92609 0.190746 0.283099 1.3251 0.163452 0.189522 3.54738 0.497805 0.649738 1.75995 0.168678 0.293449 2.48891 0.293834 0.378408 0.149279 0.154342
0.156873 2.10703 0.213809 0.310306 1.45252 0.175478 0.203069 3.87269 0.524576 0.707692 1.92086 0.187125 0.310303 2.73768 0.319639 0.426939 0.154342 0.159404
0.161935 2.31563 0.208365 0.352374 1.57087 0.194188 0.220416 4.32475 0.541163 0.8378 2.10172 0.175635 0.357274 3.04025 0.32669 0.487719 0.159404 0.164467
0.166998 2.54027 0.200515 0.413296 1.69782 0.187159 0.246342 4.81296 0.549945 0.961251 2.30379 0.171909 0.402316 3.34136 0.379508 0.547744 0.164467 0.169529
0.172060 2.73485 0.204008 0.433459 1.8065 0.190198 0.252523 5.23926 0.64566 1.05607 2.47624 0.177328 0.416434 3.61095 0.419376 0.582879 0.169529 0.174591
0.177123 2.93734 0.243102 0.489643 1.96022 0.188065 0.283833 5.5733 0.728997 1.10354 2.62886 0.190682 0.447677 3.98233 0.371367 0.691175 0.174591 0.179654
0.182185 3.20415 0.263585 0.550404 2.10136 0.196892 0.300251 6.17915 0.764467 1.35135 2.88249 0.186878 0.527517 4.29382 0.450367 0.759098 0.179654 0.184716
0.187248 3.44154 0.272979 0.606239 2.24703 0.217218 0.332853 6.66397 0.878292 1.47563 3.06553 0.221958 0.564297 4.7153 0.451528 0.902838 0.184716 0.189779
0.192310 3.70791 0.318681 0.684524 2.35146 0.247719 0.346212 7.3672 0.845287 1.65273 3.28276 0.254387 0.62761 5.14814 0.484665 1.00784 0.189779 0.194842
0.197373 3.93472 0.354772 0.72446 2.51634 0.239635 0.38538 7.76104 1.0028 1.66915 3.53529 0.262251 0.715244 5.28779 0.64064 0.887208 0.194842 0.199904
0.202435 4.14975 0.433051 0.756903 2.67842 0.25207 0.425666 8.11894 1.11061 1.65641 3.79862 0.260859 0.806877 5.33923 0.841364 0.811745 0.199904 0.204967
0.207498 4.3594 0.447084 0.789873 2.81132 0.268672 0.462633 8.53565 1.27105 1.70744 3.98841 0.306721 0.834086 5.61618 0.975914 0.872225 0.204967 0.210029
0.212560 4.63072 0.502025 0.83966 3.00819 0.291107 0.506803 9.00782 1.35985 1.75071 4.22366 0.339986 0.845495 6.00968 1.01896 0.945475 0.210029 0.215091
0.217623 4.93651 0.512221 0.916564 3.24012 0.278081 0.574107 9.51284 1.52591 1.88134 4.4808 0.390948 0.900655 6.48028 0.981976 1.1912 0.215091 0.220154
0.222685 5.22455 0.53442 1.01253 3.46212 0.335462 0.633005 9.97905 1.74783 1.97461 4.71595 0.442454 0.962857 6.94747 1.0169 1.30213 0.220154 0.225217
0.227748 5.42126 0.688595 1.00323 3.61583 0.421852 0.629334 10.2917 2.02757 1.96537 4.94846 0.487039 1.02501 7.02293 1.17811 1.10525 0.225217 0.230279
0.232810 5.70296 0.721321 1.07748 3.82661 0.418512 0.691361 10.7648 2.33639 2.0644 5.17976 0.568943 1.0779 7.47537 1.18635 1.30905 0.230279 0.235342
0.237873 5.94717 0.814746 1.09267 4.01377 0.50415 0.689177 11.1629 2.54946 2.08069 5.43547 0.650204 1.08914 7.6806 1.41795 1.25763 0.235342 0.240404
0.242935 6.18614 1.01591 1.05429 4.29183 0.512191 0.750645 11.2964 2.81188 1.97241 5.70333 0.79159 1.08814 7.82171 1.498 1.19628 0.240404 0.245467
0.247998 6.35278 1.0911 1.0606 4.43738 0.605159 0.711846 11.5199 2.9618 2.02204 5.9064 0.92711 1.09863 7.86492 1.65003 1.14043 0.245467 0.250529
0.253060 6.66614 1.16573 1.13487 4.75643 0.631164 0.744676 11.818 3.08829 1.94633 6.20645 1.00006 1.0809 8.2234 1.62639 1.3134 0.250529 0.255592
0.258123 6.98698 1.19793 1.13491 5.01025 0.696853 0.785903 12.3196 3.12904 2.0444 6.59043 1.08241 1.14735 8.33032 1.77581 1.19207 0.255592 0.260654
0.263185 7.29145 1.22086 1.2077 5.26433 0.73851 0.794894 12.76 3.1413 2.15514 6.90832 1.08996 1.209 8.58933 1.69505 1.2272 0.260654 0.265716
0.268248 7.61295 1.30405 1.2533 5.541 0.796014 0.831135 13.2024 3.25219 2.17259 7.24244 1.2032 1.24482 8.8681 1.78946 1.2322 0.265716 0.270779
0.273310 7.96549 1.43089 1.24893 5.88655 0.931778 0.840451 13.5738 3.38806 2.18709 7.60306 1.33305 1.28728 9.19325 1.87373 1.2233 0.270779 0.275842
0.278373 8.29691 1.57302 1.29854 6.22737 1.0186 0.839289 13.8799 3.44231 2.24838 7.97316 1.35671 1.36033 9.39363 2.03714 1.14041 0.275842 0.280904
0.283435 8.7588 1.65305 1.43186 6.59573 1.10955 0.823199 14.5941 3.46896 2.54154 8.40284 1.48671 1.44896 9.96464 1.95818 1.42771 0.280904 0.285967
0.288498 9.13616 1.60397 1.48819 6.98516 1.12569 0.910761 14.9389 3.37221 2.75733 8.826 1.4864 1.50325 10.1869 1.89979 1.51722 0.285967 0.291029
0.293560 9.49016 1.69772 1.48405 7.35966 1.1617 0.921416 15.2376 3.47181 2.65194 9.24139 1.62329 1.48912 10.3329 1.908 1.46275 0.291029 0.296091
0.298623 9.90081 1.69494 1.62266 7.82241 1.27448 0.958389 15.5077 3.13456 2.98319 9.69688 1.66477 1.58907 10.5916 1.88735 1.71906 0.296091 0.301154
0.303685 10.1993 1.78617 1.63715 8.23826 1.3683 1.02096 15.4897 3.14823 2.78426 10.0657 1.81457 1.61508 10.6519 1.90612 1.63248 0.301154 0.306217
0.308748 10.648 1.88077 1.67046 8.7162 1.55246 1.0553 15.8595 3.0458 2.84947 10.5612 1.81743 1.66134 10.9422 2.0627 1.57524 0.306217 0.311279
0.313810 11.0999 1.93215 1.7224 9.26266 1.64249 1.17264 16.0561 3.19425 2.99559 11.0755 1.90303 1.77173 11.1827 1.91894 1.73444 0.311279 0.316341
0.318873 11.7119 1.96362 1.82683 9.96214 1.74803 1.28832 16.4323 2.94681 3.17828 11.7666 1.95227 1.86864 11.5265 1.81182 1.81875 0.316341 0.321404
0.323935 12.1344 1.99077 1.86574 10.4885 1.81059 1.35557 16.5745 2.91082 3.15095 12.28 1.96041 1.89493 11.6413 1.86176 1.7299 0.321404 0.326466
0.328997 12.5981 2.00342 1.92098 11.1533 1.8663 1.53619 16.4959 3.1241 2.9475 12.7737 2.02749 1.88765 12.0032 1.69262 1.93419 0.326466 0.331528
0.334060 13.2966 1.90655 2.12328 12.0199 1.76491 1.71899 16.7406 2.89223 3.00844 13.5266 2.02447 2.04543 12.5173 1.42902 2.23961 0.331528 0.336591
0.339122 14.005 1.92345 2.19594 13.0011 1.71207 1.94876 16.7134 2.96274 3.06293 14.2966 2.16469 2.1418 13.0176 1.2463 2.37181 0.336591 0.341653
0.344185 14.5429 1.95139 2.25644 14.0517 1.6883 2.21813 15.868 2.9323 2.83977 14.9348 2.20009 2.18471 13.2155 1.28459 2.41169 0.341653 0.346716
0.349247 15.2219 1.90131 2.35256 15.3061 1.74965 2.42419 14.9947 2.57755 2.81674 15.7405 2.25993 2.33049 13.4651 1.18483 2.40927 0.346716 0.351779
0.354310 15.8628 1.8001 2.54104 16.6616 1.70515 2.60202 13.7079 1.96363 2.80906 16.473 2.23738 2.55891 13.7957 1.04533 2.67554 0.351779 0.356841
0.359372 16.5709 1.75676 2.64215 18.291 1.8894 2.88656 11.9305 1.59218 2.57813 17.3868 2.27702 2.7375 13.807 1.01903 2.65654 0.356841 0.361903
0.364435 17.3035 1.86546 2.76254 19.8876 2.07748 3.18951 10.3325 1.38498 2.29171 18.3298 2.41811 2.79668 13.8267 1.10416 2.62918 0.361903 0.366966
0.369497 17.9573 2.02369 2.95507 21.4309 2.23516 3.4638 8.5865 1.23269 1.96693 19.0994 2.56433 2.86089 14.0884 1.04419 2.76098 0.366966 0.372028
0.374560 18.6098 2.18936 3.04411 23.0506 2.30832 3.76554 6.62969 0.848502 1.64947 19.9587 2.66371 2.93723 14.0401 1.16873 2.82075 0.372028 0.377091
0.379622 19.2431 2.22689 3.11924 24.6628 2.35226 4.13621 4.62258 0.6516 1.19677 20.7048 2.88222 2.965 14.2918 1.00713 2.88938 0.377091 0.382154
0.384685 19.4459 2.16618 3.15882 25.777 2.26696 4.37704 2.36664 0.31379 0.726541 20.9994 2.80127 3.09569 14.1832 0.97235 2.87384 0.382154 0.387216
0.389747 19.5121 2.23064 3.13917 26.7298 2.46065 4.66146 0.0408828 0.00878319 0.00988835 21.2195 2.77782 3.16014 13.7279 1.00492 2.92134 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
