#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00913601 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 107
#Bestfit SF galaxies in bin: 16
#Bestfit Q galaxies in bin: 91
#Bestfit central galaxies in bin: 100
#Bestfit satellite galaxies in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 3.65743 0.820015 2.07568 2.86607 0.289555 2.35995 3.79657 1.02956 2.02659 3.84365 0.913236 2.19356 0.997034 1.04214 0.470082 0.081498 0.084311
0.085998 4.94055 1.62043 2.43767 3.49019 0.898591 2.70468 5.19556 1.72611 2.44551 5.16277 1.43535 2.55471 1.76598 1.62056 0.857784 0.084311 0.087685
0.089373 6.27537 1.93526 2.90212 3.7744 0.780653 2.8838 6.7151 2.49086 2.89863 6.59025 1.98802 3.01079 1.77714 1.35934 0.755588 0.087685 0.091061
0.092748 8.53623 1.73341 3.97855 5.71036 0.891108 4.53101 9.03309 2.23159 3.97321 8.98552 1.72801 4.16859 2.11784 1.49113 0.899185 0.091061 0.094435
0.096123 11.0514 3.36634 4.63809 6.58914 1.03959 5.30568 11.8359 4.1942 4.5054 11.6246 3.45112 4.85069 2.86275 1.28679 1.37351 0.094435 0.097811
0.099498 14.2553 1.20616 6.39285 16.7748 1.28211 15.1415 13.8123 2.22003 5.47388 15.0309 1.35317 6.74003 3.17473 1.26002 1.49374 0.097811 0.101186
0.102873 16.6418 1.99294 7.10487 18.3919 2.21676 16.4869 16.3341 2.85315 5.85969 17.5786 2.15288 7.439 3.25946 1.7079 1.22621 0.101186 0.104560
0.106248 18.555 1.8604 7.25428 18.495 3.40325 15.8955 18.5655 3.05617 6.33749 19.5982 1.64772 7.62991 3.6516 2.1064 1.43256 0.104560 0.107936
0.109623 22.9478 1.52976 9.36001 24.9806 0 21.7155 22.5904 2.7093 7.9415 24.3075 1.32815 9.77569 3.52354 3.1264 1.00816 0.107936 0.111310
0.112998 25.7248 2.12179 9.46253 16.3656 4.87293 12.6449 27.3704 2.80403 9.18635 27.1745 1.88491 10.0226 5.01487 3.92054 1.44202 0.111310 0.114686
0.116373 32.3652 2.42472 12.5077 20.5116 12.5543 16.1402 34.4493 2.11777 12.0221 34.1794 1.96868 13.1965 6.44679 5.67244 1.8035 0.114686 0.118060
0.119748 35.2514 4.02236 12.3229 13.2071 10.7439 9.1196 39.1273 3.29127 13.5277 36.9252 3.80811 12.8758 11.3394 8.58657 4.64618 0.118060 0.121435
0.123123 37.7342 3.63789 12.6981 16.1097 12.1747 10.8669 41.5364 4.46256 13.8766 39.09 3.45625 13.2133 18.3665 11.3538 10.9702 0.121435 0.124811
0.126498 40.3618 3.80552 13.3796 22.4902 10.5972 16.5115 43.5041 5.28278 13.4139 42.0779 3.85983 14.2128 15.8464 11.0832 7.64628 0.124811 0.128185
0.129873 47.2081 5.6252 16.4923 36.8381 28.7666 30.788 49.0314 6.9868 14.9115 49.8651 5.25087 17.6691 9.25131 10.2701 1.6658 0.128185 0.131561
0.133248 50.194 9.81042 16.176 48.7466 40.1945 42.3666 50.4485 9.89464 13.2318 53.0751 10.4049 17.0769 9.03562 9.07447 1.57558 0.131561 0.134935
0.137045 53.4512 9.56471 16.1486 28.3087 29.9064 19.6904 57.8719 10.1438 16.8184 56.1202 10.072 16.9966 15.3225 10.1641 4.34984 0.134935 0.139154
0.141685 67.5269 8.9785 20.691 33.2891 20.2954 23.8816 73.5467 11.3368 21.7685 70.9497 8.80891 21.9225 18.6299 11.0915 5.76069 0.139154 0.144217
0.146748 79.7482 13.8552 24.3661 29.6518 9.96532 19.7571 88.5563 16.9893 26.5714 83.0431 13.6012 26.0628 32.6777 16.0336 18.226 0.144217 0.149279
0.151810 80.8184 11.976 25.2316 35.9926 10.2247 26.6053 88.6999 15.8874 25.127 83.4503 13.2962 26.3711 43.2199 25.0715 26.0437 0.149279 0.154342
0.156873 94.5506 13.5895 30.7636 42.5566 14.3273 29.0288 103.692 16.0961 29.3531 99.4534 13.955 33.2142 24.5109 17.2833 6.5189 0.154342 0.159404
0.161935 109.654 13.3473 34.7797 42.7839 16.0772 27.7136 121.412 13.7888 36.9569 115.848 12.3849 36.0106 21.1735 23.1325 3.53926 0.159404 0.164467
0.166998 136.231 13.3404 49.4291 61.7685 14.7338 40.5018 149.324 10.8654 50.1477 143.241 10.5284 52.8936 36.0978 27.8858 10.7005 0.164467 0.169529
0.172060 157.7 12.0228 57.4192 64.1835 20.0084 44.7376 174.142 9.96603 59.2466 166.285 9.71239 61.1948 35.0494 37.701 7.36946 0.169529 0.174591
0.177123 154.73 17.3895 55.6013 65.4869 20.973 42.1006 170.421 13.2414 56.7668 164.114 13.8059 58.5525 20.6702 29.7611 0.544269 0.174591 0.179654
0.182185 158.096 20.9855 57.63 66.087 31.4878 39.0772 174.274 16.7533 58.6443 166.406 17.6468 59.8777 39.3909 27.7597 11.7539 0.179654 0.184716
0.187248 170.88 19.9291 62.4732 108.464 19.3538 79.4461 181.855 24.6985 59.4398 178.65 19.036 62.9695 59.8847 37.5064 24.3174 0.184716 0.189779
0.192310 190.408 26.3543 66.5949 98.9716 14.1053 63.4209 206.485 30.1186 65.8395 199.057 23.3345 68.458 66.8594 43.2267 30.5807 0.189779 0.194842
0.197373 180.71 38.604 53.7728 71.2621 7.11376 36.6248 199.954 43.9073 55.9731 188.599 38.0242 55.5559 68.0166 47.4873 28.268 0.194842 0.199904
0.202435 188.253 44.2855 52.73 76.6059 37.4129 31.684 207.883 44.3443 58.5457 197.348 43.0518 56.1473 58.3202 63.2754 14.6391 0.199904 0.204967
0.207498 183.049 61.528 41.674 71.6014 75.2939 21.8108 202.645 61.3022 44.7364 192.991 56.1952 44.6121 41.0245 143.708 -0.140473 0.204967 0.210029
0.212560 184.147 58.0628 38.253 62.7122 54.6062 15.2524 205.498 59.9341 42.6539 193.727 51.4375 41.166 47.2931 146.926 10.8973 0.210029 0.215091
0.217623 187.991 57.3104 39.6887 60.7957 48.2517 13.7941 210.355 58.1177 45.6489 195.415 51.2246 45.1242 81.9393 156.681 31.7337 0.215091 0.220154
0.222685 219.038 57.4193 52.8899 79.1648 53.8229 28.7468 243.631 54.6073 58.0786 221.033 50.2606 54.1932 190.538 240.957 127.745 0.220154 0.225217
0.227748 218.696 67.2337 44.2932 86.1624 53.1068 34.0312 241.999 69.6569 44.9807 226.345 57.3036 45.7572 109.437 212.401 49.2193 0.225217 0.230279
0.232810 215.481 67.4978 41.612 100.969 47.6038 43.7569 235.615 67.2253 41.2098 224.543 56.8807 50.0327 86.0143 264.669 15.7984 0.230279 0.235342
0.237873 201.562 54.0765 44.6476 103.664 54.4245 46.8851 218.775 49.358 43.3563 207.842 45.8956 44.1707 111.853 130.176 26.7649 0.235342 0.240404
0.242935 201.454 59.0802 40.138 82.7519 67.0989 25.3777 222.324 55.2852 40.7035 204.122 54.6376 40.3081 163.329 130.955 47.0166 0.240404 0.245467
0.247998 204.304 58.6501 37.1157 96.0816 63.9044 29.0044 223.332 57.8325 38.323 205.553 60.4261 34.8022 186.453 85.3306 77.1226 0.245467 0.250529
0.253060 202.167 50.1372 36.5412 102.628 44.1864 36.2209 219.668 52.376 40.4085 201.424 54.4658 31.9182 212.776 32.7204 115.282 0.250529 0.255592
0.258123 181.506 49.2658 28.0848 119.971 29.6913 45.7058 192.326 53.8802 26.6821 185.122 53.4103 26.4394 129.858 37.4409 61.3794 0.255592 0.260654
0.263185 172.91 51.7426 23.5893 118.304 49.4645 31.6801 182.511 52.9968 24.3709 176.678 52.6933 23.5212 119.081 28.3575 51.0661 0.260654 0.265716
0.268248 163.839 43.1603 21.6894 107.636 56.5855 29.5698 173.721 44.1132 26.6835 167.192 43.264 20.8089 115.942 39.8911 46.902 0.265716 0.270779
0.273310 164.153 38.8638 24.5051 133.878 43.3611 64.0567 169.476 44.7918 28.3283 168.065 39.0515 25.0073 108.276 33.3764 46.0226 0.270779 0.275842
0.278373 162.381 36.9167 27.5601 141.269 46.8642 51.9917 166.093 41.3958 28.9281 166.495 36.2426 28.2634 103.601 54.445 34.5867 0.275842 0.280904
0.283435 172.188 30.2575 31.196 216.674 54.2204 83.5424 164.366 33.7295 34.2744 172.096 29.3114 33.0261 173.505 99.4564 50.6307 0.280904 0.285967
0.288498 179.256 30.2903 32.9781 204.649 52.1658 67.2266 174.792 30.7046 36.1203 181.481 26.6595 35.3762 147.475 86.1736 42.7314 0.285967 0.291029
0.293560 158.995 26.5965 28.7086 181.006 36.3415 61.951 155.125 30.6732 30.5658 163.544 23.8662 32.3578 94.0026 74.166 12.9295 0.291029 0.296091
0.298623 153.924 28.7922 23.1128 178.143 52.6495 56.934 149.666 31.6076 27.7276 156.729 25.2766 25.2844 113.855 87.3343 15.9146 0.296091 0.301154
0.303685 146.325 31.9328 20.0037 180.823 50.0759 57.2542 140.259 36.0442 21.6083 148.793 27.1617 21.7129 111.057 83.9517 9.89063 0.301154 0.306217
0.308748 150.431 25.6871 23.6304 222.773 48.2922 76.7297 137.712 29.8308 23.3088 152.22 24.5503 24.0526 124.875 52.4125 27.8859 0.306217 0.311279
0.313810 157.35 23.5431 28.1034 257.593 39.391 94.3248 139.724 28.6931 25.8723 159.921 23.0736 29.0692 120.615 53.6682 22.6 0.311279 0.316341
0.318873 144.081 17.0491 28.9364 199.138 40.2783 63.802 134.401 21.7124 29.9169 147.391 16.8164 30.056 96.7907 34.4997 25.2585 0.316341 0.321404
0.323935 139.896 8.73445 32.95 224.464 18.0222 84.322 125.027 14.6238 29.4539 138.032 11.1211 31.1234 166.525 -3.67588 92.0149 0.321404 0.326466
0.328997 126.442 10.6108 28.6201 224.296 11.3691 78.5289 109.237 17.4789 24.704 122.244 14.8081 25.667 186.424 -14.7498 95.4628 0.326466 0.331528
0.334060 118.96 11.4208 24.7816 226.611 8.66999 72.4309 100.033 18.6962 21.144 113.909 16.2498 20.7224 191.119 -20.1996 102.118 0.331528 0.336591
0.339122 114.973 10.8115 27.1666 242.155 -2.71292 80.8061 92.6114 18.5481 19.3472 108.299 13.5881 21.4727 210.318 -20.1991 112.696 0.336591 0.341653
0.344185 113.273 6.62406 28.3298 258.432 0 84.5787 87.7509 15.4983 21.3287 108.905 9.2767 25.3157 175.672 0 79.6391 0.341653 0.346716
0.349247 103.306 7.10302 25.3883 255.168 -10.7 96.1703 76.6044 15.4786 16.5339 101.894 6.79875 26.304 123.464 47.0405 30.7565 0.346716 0.351779
0.354310 84.2656 10.4621 18.5975 216.134 -5.5082 77.0711 61.0799 18.7016 11.0218 83.1463 10.6529 17.6353 100.256 14.808 44.1522 0.351779 0.356841
0.359372 76.7445 10.3046 17.9303 207.999 5.54911 67.5307 53.6667 15.4314 11.1395 74.0593 10.7644 15.9063 115.104 28.966 58.2537 0.356841 0.361903
0.364435 69.5518 12.1887 16.0534 175.951 9.30391 51.9782 50.8443 14.6322 10.1484 65.5499 11.8949 13.2586 126.722 25.7882 60.9197 0.361903 0.366966
0.369497 60.1225 11.5137 14.4787 146.406 9.77958 41.9477 44.9518 12.7138 9.84839 57.242 11.4446 12.0961 101.272 20.0034 52.708 0.366966 0.372028
0.374560 55.7966 11.9744 14.0407 138.741 17.2212 41.4718 41.2129 10.825 9.0913 54.0965 12.1737 11.9526 80.084 14.4148 55.2517 0.372028 0.377091
0.379622 52.341 10.1248 13.8054 121.967 19.3903 37.0025 40.099 9.02309 9.64646 51.2945 9.83099 12.4782 67.2914 19.6037 41.3911 0.377091 0.382154
0.384685 49.4323 10.7657 13.8845 151.904 5.14953 51.8604 31.4153 10.3962 6.79043 48.0306 10.4251 12.3818 69.4567 16.9137 45.1939 0.382154 0.387216
0.389747 49.3343 11.5826 13.6171 155.838 12.4108 54.0772 30.6084 8.88651 6.77156 46.5458 10.9647 12.1592 89.1691 25.8699 59.4286 0.387216 0.392278
0.394810 47.2106 11.0095 16.5444 156.511 6.8243 58.8464 27.9929 7.47468 7.52619 44.2485 7.83825 14.2332 89.5252 28.8765 64.0677 0.392278 0.397341
0.399872 44.855 9.00093 15.8858 150.58 9.21397 57.388 26.266 6.37657 7.53787 41.2242 7.27445 13.1795 96.7229 30.7252 65.759 0.397341 0.402404
0.404935 38.7386 9.26499 13.9244 134.033 6.16992 52.2432 21.9835 7.72597 6.1224 36.0444 6.72673 12.2019 77.2275 37.117 57.6138 0.402404 0.407466
0.409997 35.8651 10.4143 13.2017 137.017 2.88091 61.4567 18.0802 7.58229 4.55913 31.4882 8.23278 10.8753 98.3926 36.4644 74.7365 0.407466 0.412529
0.415060 33.353 8.55551 12.7917 121.658 4.37424 53.7304 17.8269 6.21201 5.09911 29.4707 7.1602 10.7288 88.8155 36.4084 52.2365 0.412529 0.417591
0.420122 31.7199 9.97392 11.7569 119.6 16.6937 48.7411 16.2685 6.01906 4.60127 28.2237 9.18324 10.2816 81.6663 34.0197 45.4863 0.417591 0.422653
0.425185 26.3307 10.8439 8.77247 92.9517 22.4299 34.4479 14.6171 5.58275 4.12921 23.641 10.0766 7.27201 64.7543 30.5403 39.2811 0.422653 0.427716
0.430247 25.2964 8.28922 8.88468 95.1448 14.8402 35.7386 13.0154 5.322 3.9161 22.5096 8.37342 7.70321 65.1089 27.5691 35.3862 0.427716 0.432779
0.435310 23.4868 9.18517 8.31967 87.387 20.8262 29.6694 12.2516 4.35695 4.19787 21.5163 8.10473 7.31267 51.6376 31.0551 27.8829 0.432779 0.437841
0.440372 20.2201 8.59336 7.21142 79.6081 21.8374 28.6377 9.77826 4.68444 3.10387 18.6191 8.32582 6.443 43.0916 23.1615 19.6978 0.437841 0.442903
0.445435 21.6214 10.6043 7.74083 88.4894 22.2052 34.5573 9.86445 5.39404 2.98272 19.8665 9.20924 6.94241 46.6923 31.9665 20.7286 0.442903 0.447966
0.450497 17.6775 10.0757 5.35388 68.8169 30.7457 20.622 8.68596 4.19788 2.61627 16.6077 9.32661 5.35996 32.9608 22.0721 10.732 0.447966 0.453029
0.455560 14.9602 9.49606 4.40455 56.14 32.3967 16.4367 7.71978 3.84713 2.22614 13.6237 8.93683 4.28345 34.0531 21.275 12.2173 0.453029 0.458091
0.460622 14.34 9.64202 4.22005 60.3705 38.1336 16.7091 6.2467 3.46173 1.81863 13.0344 9.83684 3.95358 32.9905 16.0961 14.9434 0.458091 0.463154
0.465685 13.0997 9.0433 3.9125 54.4139 38.4919 14.3962 5.83567 2.91284 1.7552 12.4328 8.72386 3.80788 22.6263 15.0144 8.95923 0.463154 0.468216
0.470747 12.0946 8.853 3.69995 47.6745 41.6529 12.0303 5.83882 2.18054 1.92967 11.5891 8.2901 3.44671 19.3158 12.8829 7.94034 0.468216 0.473278
0.475810 10.4687 8.37248 2.91913 40.9684 44.9399 8.8531 5.10606 1.57643 1.68817 10.0406 8.45435 2.74044 16.5834 12.7823 5.59602 0.473278 0.478341
0.480872 9.31729 8.49039 2.43922 37.4338 40.3824 8.5042 4.37372 1.02566 1.59191 8.9314 7.26955 2.21859 14.8301 14.2978 6.48579 0.478341 0.483404
0.485935 9.27652 7.62524 2.51104 38.5893 41.4926 8.24546 4.12262 0.775722 1.64237 9.06882 7.00654 2.43158 12.2437 14.9043 6.04008 0.483404 0.488466
0.490997 9.29153 6.3429 2.69863 41.5285 33.8347 10.4136 3.6235 0.719434 1.36058 9.07383 5.72844 2.60469 12.4017 17.4917 5.69793 0.488466 0.493528
0.496060 7.54927 5.93255 2.04222 37.1444 31.346 9.07557 2.34574 0.902094 0.683646 7.35015 5.6199 1.84366 10.3939 10.7978 4.78069 0.493528 0.498591
0.501122 5.83914 4.88805 1.43156 31.8352 22.9139 8.1406 1.26841 0.889776 0.174728 5.46938 4.57514 1.17194 11.1214 7.29291 7.1772 0.498591 0.503654
0.506185 4.61749 4.32507 1.44112 27.8315 21.9055 7.38311 0.535913 0.157163 0.109886 4.01174 3.74262 0.920845 13.2711 8.86871 8.58583 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
