#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 133762
#Bestfit SF galaxies in bin: 123465
#Bestfit Q galaxies in bin: 10297
#Bestfit central galaxies in bin: 87868
#Bestfit satellite galaxies in bin: 45894
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0144793 0.0102843 0.00304091 0.0138041 0.00970792 0.003055 0.0225758 0.0159976 0.00424501 0.0118443 0.0076343 0.00272456 0.0195244 0.0131959 0.00388712 0.107936 0.111310
0.112998 0.0171444 0.0121765 0.00315607 0.0163099 0.0117193 0.00305176 0.0271509 0.01831 0.00470779 0.01414 0.00861977 0.00306855 0.0228966 0.0155704 0.00390502 0.111310 0.114686
0.116373 0.0194354 0.0129726 0.00314374 0.0185365 0.0123063 0.00323099 0.0302137 0.0198466 0.00441271 0.0160291 0.00964644 0.00318921 0.0259572 0.0167015 0.00394767 0.114686 0.118060
0.119748 0.0216796 0.0134876 0.00339341 0.0206566 0.0128299 0.0036427 0.0339452 0.0212314 0.00482613 0.0178967 0.0107557 0.00369634 0.0289223 0.0174655 0.00463373 0.118060 0.121435
0.123123 0.0239707 0.014982 0.00331087 0.0228752 0.0146415 0.00308291 0.0371054 0.02287 0.00406064 0.0198549 0.0112353 0.00342438 0.0318507 0.0188991 0.00434543 0.121435 0.124811
0.126498 0.0265155 0.0155723 0.00317572 0.0252914 0.014876 0.00309319 0.0411934 0.0240565 0.00329391 0.0220952 0.0125981 0.00375226 0.0349784 0.0194946 0.00381874 0.124811 0.128185
0.129873 0.0289597 0.0162594 0.00333974 0.0276754 0.0153056 0.00330182 0.044359 0.0258077 0.00285292 0.0241884 0.0121975 0.00385729 0.0380948 0.0205245 0.00394016 0.128185 0.131561
0.133248 0.0312632 0.0165611 0.00314942 0.0298892 0.0160808 0.0031274 0.0477379 0.0266264 0.00323458 0.0261832 0.0128321 0.00417993 0.0409893 0.02129 0.00372679 0.131561 0.134935
0.137045 0.0338736 0.0172029 0.00293192 0.0323475 0.0163658 0.00284364 0.0521715 0.0274979 0.00289415 0.0285604 0.0130864 0.00422063 0.0440462 0.0232257 0.00288317 0.134935 0.139154
0.141685 0.0373032 0.0187175 0.00308614 0.0356619 0.0178656 0.00324555 0.0569833 0.0281173 0.00272419 0.0317751 0.0148205 0.00422533 0.0478872 0.0239973 0.0028859 0.139154 0.144217
0.146748 0.040353 0.020266 0.00304196 0.0385469 0.0193574 0.00322549 0.0620094 0.0296084 0.00266381 0.034434 0.0162961 0.00393004 0.0516856 0.0256542 0.00296041 0.144217 0.149279
0.151810 0.0427375 0.0208125 0.00301425 0.04078 0.0197152 0.00274837 0.0662078 0.0294268 0.00411489 0.0366077 0.0163176 0.00369206 0.0544734 0.0249154 0.0033454 0.149279 0.154342
0.156873 0.0448415 0.0201316 0.00314403 0.0427995 0.0194715 0.00312848 0.0693261 0.0289076 0.00446697 0.038596 0.0158111 0.004326 0.056799 0.0248861 0.00388907 0.154342 0.159404
0.161935 0.0460922 0.019778 0.0038742 0.0440088 0.0188318 0.00364769 0.0710729 0.029233 0.00485451 0.0395909 0.0149381 0.00444533 0.0585394 0.0247993 0.00365763 0.159404 0.164467
0.166998 0.0474662 0.0190896 0.00410867 0.0453256 0.0181916 0.00399451 0.0731326 0.0283692 0.00474699 0.0409313 0.0146564 0.00495809 0.0599778 0.0239778 0.00419144 0.164467 0.169529
0.172060 0.0482362 0.0184368 0.00480483 0.0460616 0.0172874 0.00440282 0.0743107 0.0282246 0.00462132 0.0415692 0.0145047 0.00545268 0.0610009 0.0226261 0.00496785 0.169529 0.174591
0.177123 0.0489979 0.0175989 0.00519843 0.0467789 0.0159032 0.00513138 0.0756034 0.0293596 0.00527937 0.042228 0.013168 0.0058189 0.0619592 0.0222008 0.00517186 0.174591 0.179654
0.182185 0.0495424 0.0166927 0.00506316 0.0473746 0.015413 0.00519102 0.0755345 0.029591 0.00494696 0.0426789 0.0126024 0.00640259 0.062683 0.0213966 0.00568947 0.179654 0.184716
0.187248 0.0496483 0.0160793 0.00503988 0.047477 0.0144314 0.00507686 0.0756818 0.0305682 0.00512355 0.0426909 0.0119407 0.00665256 0.0629687 0.0221435 0.00555239 0.184716 0.189779
0.192310 0.0500565 0.0161572 0.00526771 0.0478681 0.0151137 0.00507373 0.0762964 0.0303069 0.00480852 0.0430507 0.0122698 0.00649362 0.0634697 0.0215185 0.00550315 0.189779 0.194842
0.197373 0.0504546 0.0155462 0.0054827 0.0482042 0.0146507 0.00554159 0.0774378 0.0287582 0.00572086 0.0433538 0.0123246 0.00682003 0.0640496 0.0195429 0.00626637 0.194842 0.199904
0.202435 0.0508841 0.015733 0.00593463 0.0486274 0.0147018 0.00575873 0.0779424 0.0279903 0.00629133 0.0437122 0.0115141 0.00697884 0.0646153 0.0195254 0.00662727 0.199904 0.204967
0.207498 0.0512095 0.01422 0.00631497 0.0489576 0.0133544 0.00625542 0.0782109 0.0259267 0.00693235 0.0438391 0.0108284 0.00749431 0.0653208 0.0185678 0.00755461 0.204967 0.210029
0.212560 0.051488 0.0136525 0.00645962 0.0491806 0.0120757 0.00638795 0.079154 0.0259474 0.00701682 0.0442084 0.0102394 0.00799867 0.0654253 0.0181939 0.00747854 0.210029 0.215091
0.217623 0.0516242 0.0131455 0.00655128 0.0492133 0.0114016 0.00686976 0.0805315 0.0253584 0.00792573 0.0442737 0.00992365 0.00840672 0.0656972 0.0175224 0.00744825 0.215091 0.220154
0.222685 0.0519616 0.0120232 0.00705827 0.0494803 0.0110894 0.00732487 0.0817131 0.024223 0.0078376 0.0445434 0.00941185 0.00828588 0.0661642 0.0166427 0.00770111 0.220154 0.225217
0.227748 0.0523053 0.0123184 0.00731095 0.0497305 0.0108695 0.00743523 0.0831781 0.0227812 0.00858435 0.044907 0.00912369 0.00879495 0.0664701 0.0164921 0.00814519 0.225217 0.230279
0.232810 0.0527982 0.0122404 0.00753205 0.0502412 0.0110024 0.00732782 0.083458 0.0217661 0.00925619 0.0454208 0.00897886 0.00915481 0.0669229 0.0166129 0.00835552 0.230279 0.235342
0.237873 0.0531434 0.0123755 0.00770061 0.0506395 0.0111099 0.00799116 0.0831653 0.0215147 0.00936309 0.0458104 0.00903863 0.00943027 0.0671829 0.0163084 0.00917666 0.235342 0.240404
0.242935 0.0533899 0.0123533 0.00781639 0.0509062 0.0109027 0.00773085 0.0831697 0.02221 0.00954799 0.0462024 0.00913648 0.0095376 0.0671509 0.0156981 0.00931318 0.240404 0.245467
0.247998 0.0542316 0.0124867 0.00802596 0.051633 0.0112943 0.00791097 0.0853907 0.0207248 0.0103629 0.0470166 0.00930231 0.00954014 0.0680455 0.0155383 0.00960005 0.245467 0.250529
0.253060 0.0545946 0.0117143 0.00849792 0.0518898 0.0109762 0.00823365 0.0870256 0.0213146 0.011412 0.0471433 0.0088663 0.0097851 0.0688606 0.0150332 0.0103028 0.250529 0.255592
0.258123 0.0553702 0.0122207 0.0087942 0.0526385 0.0108359 0.0087455 0.0881243 0.020846 0.0115922 0.0478467 0.00899078 0.010146 0.0697744 0.0145604 0.0105088 0.255592 0.260654
0.263185 0.0558607 0.0116389 0.00929164 0.0531112 0.0101811 0.00914727 0.0888292 0.0204841 0.0126644 0.0482385 0.00875477 0.00998212 0.0704541 0.0145221 0.0111 0.260654 0.265716
0.268248 0.0566372 0.0112615 0.0096489 0.0538269 0.01012 0.00980026 0.0903335 0.0205622 0.0134673 0.0488697 0.00840381 0.0104544 0.0715088 0.0145147 0.0116267 0.265716 0.270779
0.273310 0.057531 0.0111773 0.0101131 0.0547068 0.00994737 0.0101176 0.0913937 0.0200287 0.0141683 0.0497608 0.00827492 0.010902 0.0724076 0.0147078 0.0118623 0.270779 0.275842
0.278373 0.0587058 0.0110159 0.0104162 0.0558717 0.0100326 0.0107182 0.092688 0.0204535 0.0145818 0.0509104 0.00823585 0.0111571 0.0736307 0.0147346 0.0125374 0.275842 0.280904
0.283435 0.0603744 0.011294 0.0111072 0.0573934 0.00981594 0.0112258 0.0961176 0.0196835 0.0162757 0.0523978 0.00822773 0.0114307 0.0756461 0.015008 0.0135772 0.280904 0.285967
0.288498 0.0616205 0.0114601 0.0116846 0.0585612 0.010232 0.0114313 0.0983025 0.0194673 0.0176768 0.0535802 0.00844922 0.0119161 0.0770144 0.0147729 0.0142868 0.285967 0.291029
0.293560 0.0630734 0.0114692 0.0123459 0.0599383 0.0104396 0.012104 0.100664 0.0201458 0.0183781 0.0550104 0.0080266 0.0126729 0.0785105 0.0148445 0.0148559 0.291029 0.296091
0.298623 0.0645663 0.0117817 0.0127938 0.061272 0.0107279 0.0124241 0.104067 0.0203608 0.019599 0.0564661 0.00852895 0.0129411 0.0800749 0.0149745 0.0152254 0.296091 0.301154
0.303685 0.0660346 0.0123896 0.0132825 0.0626788 0.0108419 0.0129801 0.106272 0.0216867 0.020204 0.0578239 0.00883595 0.0131779 0.0817549 0.0153775 0.0159931 0.301154 0.306217
0.308748 0.0675633 0.0130295 0.0139012 0.0641525 0.0113673 0.0136341 0.10846 0.0223665 0.0209485 0.0592646 0.00886815 0.013744 0.0834517 0.0157492 0.0164184 0.306217 0.311279
0.313810 0.0690022 0.0133808 0.0141995 0.0654354 0.0119068 0.0140194 0.111769 0.0214718 0.022433 0.0606476 0.00899054 0.0138337 0.0849978 0.0156861 0.0172085 0.311279 0.316341
0.318873 0.0707909 0.0134283 0.0146004 0.0670689 0.0119745 0.014515 0.115419 0.0209801 0.0236225 0.062447 0.0095091 0.0145452 0.086766 0.015385 0.0180154 0.316341 0.321404
0.323935 0.0726842 0.0134033 0.0153774 0.0689244 0.0118757 0.0149136 0.117765 0.0223483 0.0237474 0.0643865 0.010031 0.0152362 0.0885708 0.0156908 0.0181849 0.321404 0.326466
0.328997 0.0747513 0.0131927 0.0158177 0.0708528 0.0120421 0.0154489 0.121497 0.0216973 0.0249559 0.0664037 0.010267 0.0157399 0.0907336 0.0162707 0.0186577 0.326466 0.331528
0.334060 0.0766761 0.0131765 0.0161621 0.0726451 0.0125583 0.0158106 0.125011 0.0217288 0.0255322 0.068307 0.0104223 0.016291 0.0926996 0.0165245 0.0189924 0.331528 0.336591
0.339122 0.0785538 0.0130142 0.0165885 0.0744892 0.0125274 0.0159983 0.12729 0.0220815 0.0257979 0.0701382 0.0103871 0.0168765 0.0946661 0.0161046 0.0190677 0.336591 0.341653
0.344185 0.0806593 0.0131488 0.0168917 0.0765364 0.0121371 0.016636 0.130094 0.0218409 0.0261567 0.0721746 0.0103745 0.0171502 0.096904 0.0162807 0.0194237 0.341653 0.346716
0.349247 0.0827519 0.0132649 0.0170044 0.0785059 0.0120693 0.016844 0.133664 0.0221432 0.0271329 0.0743124 0.0109214 0.0172789 0.0989102 0.0160606 0.0202759 0.346716 0.351779
0.354310 0.0849088 0.0130077 0.0174454 0.0807606 0.0123723 0.0171647 0.134647 0.0237707 0.0263495 0.0764476 0.0110571 0.0177505 0.101108 0.0159055 0.0205817 0.351779 0.356841
0.359372 0.0873449 0.0131681 0.0180702 0.0831827 0.0121739 0.017656 0.137251 0.0240168 0.0266852 0.0788681 0.011204 0.018198 0.103574 0.0156149 0.021054 0.356841 0.361903
0.364435 0.0897894 0.0130797 0.0186441 0.0855768 0.0116497 0.0183419 0.1403 0.0248833 0.0272749 0.0814304 0.0106788 0.0186983 0.105793 0.0152677 0.0212801 0.361903 0.366966
0.369497 0.0925212 0.0131194 0.0191842 0.0882148 0.0119243 0.0187755 0.144157 0.0257473 0.0281419 0.0842398 0.010258 0.0192212 0.108377 0.0156415 0.0215914 0.366966 0.372028
0.374560 0.0952382 0.0134426 0.0194214 0.0909388 0.0122174 0.0188904 0.14679 0.0260377 0.0283499 0.0869355 0.0100046 0.0194684 0.111134 0.0156928 0.0218463 0.372028 0.377091
0.379622 0.0978222 0.0131377 0.0198213 0.0934517 0.0117558 0.0192299 0.150227 0.0248723 0.0290741 0.0896546 0.00998013 0.0201076 0.11346 0.0157021 0.0222295 0.377091 0.382154
0.384685 0.100401 0.0129316 0.0202065 0.09599 0.0118813 0.019504 0.153296 0.0241942 0.0301756 0.0922762 0.00963269 0.0206404 0.115958 0.0150172 0.0229815 0.382154 0.387216
0.389747 0.103161 0.0129184 0.0208844 0.0986105 0.0119431 0.0199243 0.157721 0.0237094 0.0311123 0.095261 0.0100581 0.021333 0.118286 0.0152416 0.0232746 0.387216 0.392278
0.394810 0.106127 0.0128499 0.0214435 0.101564 0.0121931 0.0204341 0.160841 0.0237278 0.030946 0.0982323 0.00994641 0.0218725 0.121242 0.0152014 0.0236276 0.392278 0.397341
0.399872 0.109263 0.01321 0.0218866 0.104737 0.0122936 0.0210603 0.163524 0.0247121 0.0301141 0.101532 0.0102172 0.0225008 0.124064 0.0164211 0.0236536 0.397341 0.402404
0.404935 0.112207 0.0134876 0.0223837 0.107559 0.0121163 0.0215317 0.167944 0.024214 0.0317647 0.104731 0.0103461 0.0230561 0.126521 0.0167381 0.0239428 0.402404 0.407466
0.409997 0.115503 0.0142152 0.0229083 0.110781 0.0125105 0.0218072 0.172124 0.0246413 0.0326833 0.108175 0.0108317 0.0234 0.129533 0.0169656 0.0245127 0.407466 0.412529
0.415060 0.118805 0.0143949 0.0233723 0.114011 0.0128834 0.0224729 0.176278 0.0255764 0.0344053 0.111677 0.0112295 0.0239734 0.132452 0.0168969 0.0247322 0.412529 0.417591
0.420122 0.122162 0.0148028 0.0237646 0.117141 0.0134154 0.0229108 0.182364 0.0247217 0.0366053 0.115069 0.0116406 0.0242183 0.135742 0.0171977 0.0249735 0.417591 0.422653
0.425185 0.12481 0.0150488 0.0240065 0.119815 0.0136371 0.0233684 0.184698 0.0250484 0.0361518 0.117584 0.0119175 0.0244904 0.138646 0.0171293 0.0253302 0.422653 0.427716
0.430247 0.127988 0.0152059 0.0246172 0.122937 0.0138299 0.0238143 0.188552 0.0243111 0.0372617 0.121088 0.0121031 0.0248645 0.141198 0.0169338 0.0253718 0.427716 0.432779
0.435310 0.131227 0.0154573 0.0248688 0.126141 0.0140756 0.0242322 0.192207 0.0239613 0.0370352 0.12451 0.012615 0.0251125 0.144088 0.0168869 0.0260761 0.432779 0.437841
0.440372 0.134768 0.0158062 0.0251788 0.129607 0.0140883 0.0242743 0.196653 0.0238178 0.0388083 0.12825 0.0130905 0.0259143 0.147247 0.0175122 0.026077 0.437841 0.442903
0.445435 0.138167 0.0161276 0.0253292 0.132959 0.0141627 0.0243567 0.200617 0.0245014 0.040936 0.13217 0.0134415 0.0262311 0.149649 0.0181463 0.025976 0.442903 0.447966
0.450497 0.141811 0.0164791 0.0257034 0.136573 0.0147146 0.0246745 0.204624 0.0241107 0.0407406 0.136124 0.013951 0.0265317 0.152699 0.0181146 0.0269271 0.447966 0.453029
0.455560 0.144974 0.0163801 0.0261099 0.139735 0.0150772 0.0250087 0.207789 0.0236107 0.0401668 0.139569 0.0136773 0.0268307 0.155322 0.0181034 0.0277416 0.453029 0.458091
0.460622 0.148642 0.016339 0.0267217 0.143409 0.0153363 0.0256629 0.211381 0.0240111 0.0415773 0.143634 0.0133978 0.0276323 0.158229 0.0181255 0.0282524 0.458091 0.463154
0.465685 0.152436 0.0166281 0.027332 0.147351 0.0154886 0.0261221 0.213408 0.0243141 0.0412371 0.147536 0.0142839 0.0278337 0.161818 0.018317 0.0293769 0.463154 0.468216
0.470747 0.155983 0.0166282 0.0279311 0.150854 0.0153203 0.0264495 0.21749 0.0238541 0.0425152 0.151337 0.0146075 0.0281228 0.16488 0.0177994 0.0304779 0.468216 0.473278
0.475810 0.159782 0.0171321 0.0285729 0.154671 0.0155159 0.0266685 0.221057 0.0240767 0.0427876 0.155425 0.0156153 0.0290399 0.168122 0.01761 0.0308266 0.473278 0.478341
0.480872 0.163603 0.0171006 0.0293721 0.158573 0.0158748 0.0275016 0.223914 0.0247033 0.0425858 0.15975 0.0157692 0.02958 0.170979 0.0178136 0.0304957 0.478341 0.483404
0.485935 0.167108 0.0172409 0.0296887 0.162072 0.0160341 0.0281818 0.227487 0.0249824 0.0439323 0.163754 0.0162045 0.0296608 0.17353 0.0177284 0.031313 0.483404 0.488466
0.490997 0.171014 0.0173544 0.0304941 0.166115 0.0162208 0.0288847 0.229756 0.025739 0.0434955 0.168058 0.0170399 0.0298585 0.176675 0.0175948 0.0323763 0.488466 0.493528
0.496060 0.174721 0.0176905 0.0310474 0.169815 0.017331 0.0296937 0.23355 0.0257371 0.0444412 0.172323 0.0174497 0.0305093 0.179313 0.018211 0.0323335 0.493528 0.498591
0.501122 0.178552 0.0180947 0.031492 0.17369 0.0179629 0.0303548 0.236851 0.0262435 0.0457102 0.176274 0.0175682 0.0310664 0.182913 0.018993 0.0329624 0.498591 0.503654
0.506185 0.182197 0.0182092 0.0329477 0.177303 0.0180572 0.0309465 0.240879 0.0243002 0.0484522 0.180093 0.018053 0.0320354 0.186227 0.018699 0.0337187 0.503654 0.508716
0.511247 0.186185 0.0188643 0.0330897 0.181473 0.0183744 0.0316763 0.242683 0.0268401 0.0479395 0.184987 0.0188951 0.0328695 0.188479 0.0190906 0.0333267 0.508716 0.513778
0.516310 0.190371 0.019194 0.034031 0.185486 0.0189601 0.0328192 0.248942 0.0258891 0.049496 0.189844 0.0192469 0.0337044 0.191381 0.01969 0.0334621 0.513778 0.518841
0.521372 0.193733 0.0198478 0.033604 0.189037 0.019782 0.0331688 0.250044 0.0259219 0.0496367 0.193754 0.0200836 0.0343123 0.193694 0.0200312 0.0335342 0.518841 0.523903
0.526435 0.197507 0.0200493 0.034453 0.192824 0.0198683 0.0336864 0.253662 0.0242172 0.0523393 0.197775 0.0203726 0.0350651 0.196995 0.0199652 0.0347923 0.523903 0.528966
0.531497 0.201782 0.020899 0.0352876 0.197331 0.0202516 0.0336547 0.255153 0.0255134 0.052403 0.202711 0.0211032 0.0345917 0.200004 0.0205032 0.0353172 0.528966 0.534029
0.536560 0.20554 0.0218457 0.036376 0.201167 0.0204962 0.0346923 0.257968 0.0251289 0.0558564 0.206887 0.0221474 0.035362 0.202959 0.0205377 0.0362405 0.534029 0.539091
0.541622 0.208862 0.0224591 0.0368403 0.204845 0.021331 0.0352377 0.257033 0.0265839 0.0548054 0.21047 0.0230084 0.035769 0.205785 0.0213731 0.036641 0.539091 0.544153
0.546685 0.212122 0.022492 0.0373109 0.208492 0.0221554 0.0360928 0.255645 0.0272811 0.0532688 0.214118 0.0242259 0.036545 0.2083 0.0217409 0.0372768 0.544153 0.549216
0.551747 0.215743 0.0231159 0.0378147 0.212449 0.0221843 0.0367941 0.255243 0.0244948 0.0541989 0.21873 0.0241518 0.0374941 0.210024 0.0226452 0.0376657 0.549216 0.554278
0.556810 0.219469 0.023918 0.0387145 0.216487 0.0232326 0.0373721 0.255231 0.0249106 0.0545297 0.223141 0.0249322 0.0389683 0.212439 0.0234479 0.0383515 0.554278 0.559341
0.561872 0.223468 0.0244278 0.0395528 0.220881 0.0238573 0.038338 0.25449 0.0257403 0.0535617 0.227989 0.0262388 0.0395825 0.214813 0.0227032 0.0388423 0.559341 0.564404
0.566935 0.227364 0.0251129 0.0403505 0.225227 0.0247496 0.0393231 0.252981 0.0264447 0.0529875 0.232371 0.0272259 0.0399201 0.217776 0.0211746 0.0403063 0.564404 0.569466
0.571997 0.230337 0.025487 0.0406044 0.228474 0.0258145 0.0395849 0.252678 0.0265301 0.0550659 0.235574 0.0275264 0.0399209 0.220312 0.0222499 0.040922 0.569466 0.574528
0.577060 0.233043 0.026035 0.040995 0.23161 0.0266786 0.0396313 0.25022 0.0268894 0.0558738 0.239066 0.0279061 0.0396902 0.221511 0.0221625 0.0410112 0.574528 0.579592
0.582123 0.236611 0.0261972 0.0417383 0.235677 0.0273412 0.0404891 0.247808 0.0268404 0.0543237 0.243229 0.0289972 0.0400901 0.223941 0.0226334 0.0415488 0.579592 0.584654
0.587185 0.240181 0.0261932 0.0426365 0.239328 0.0272342 0.0412295 0.250409 0.0263979 0.0576189 0.247356 0.0303843 0.0404924 0.226445 0.0227273 0.0424352 0.584654 0.589717
0.592248 0.243042 0.0263198 0.043353 0.242545 0.027295 0.0416352 0.248998 0.0270522 0.0575289 0.251127 0.031091 0.040866 0.227563 0.0233474 0.0419168 0.589717 0.594779
0.597310 0.24567 0.0271406 0.0434838 0.245624 0.0273574 0.0427981 0.24622 0.0261014 0.0564143 0.254605 0.0325623 0.0416926 0.228563 0.0247908 0.0419274 0.594779 0.599841
0.602373 0.248807 0.0289252 0.0436346 0.249315 0.0288573 0.0426943 0.24272 0.026368 0.0557185 0.2584 0.0328906 0.0422212 0.23044 0.0254105 0.0424501 0.599841 0.604904
0.607435 0.251316 0.030556 0.0445045 0.252309 0.0301411 0.0433572 0.239407 0.0276131 0.055023 0.261289 0.0334518 0.0427722 0.232222 0.0256287 0.0428481 0.604904 0.609967
0.612498 0.253686 0.0311816 0.0449916 0.255429 0.0313017 0.0440988 0.232783 0.0270105 0.0528871 0.264227 0.0348716 0.0439599 0.233505 0.025024 0.0429381 0.609967 0.615029
0.617560 0.255757 0.0318882 0.0449387 0.258272 0.0319739 0.0445677 0.225599 0.0265969 0.0521112 0.267195 0.0358684 0.0446331 0.233859 0.0257969 0.0430124 0.615029 0.620092
0.622623 0.258371 0.0320152 0.0458482 0.261916 0.0318872 0.0452255 0.215876 0.0268299 0.0503409 0.270661 0.0368166 0.045485 0.234842 0.0274955 0.0437057 0.620092 0.625154
0.627685 0.260186 0.0317417 0.0462815 0.264677 0.0324474 0.0458795 0.206326 0.0245869 0.0494308 0.273184 0.0377776 0.0461802 0.235299 0.0287634 0.0442307 0.625154 0.630216
0.632748 0.262735 0.0320075 0.04681 0.268453 0.0332431 0.047113 0.194178 0.0227619 0.046574 0.276629 0.038168 0.0463478 0.236133 0.0291468 0.0445316 0.630216 0.635279
0.637810 0.26498 0.0335673 0.0470803 0.271704 0.0343072 0.0475961 0.184361 0.020984 0.0442949 0.279788 0.0383751 0.0471966 0.236629 0.0295792 0.0447821 0.635279 0.640342
0.642873 0.267921 0.0345645 0.0477943 0.275587 0.0349686 0.0482777 0.175995 0.0195419 0.0433054 0.283088 0.0389239 0.0480027 0.238882 0.0299564 0.046022 0.640342 0.645404
0.647935 0.270245 0.0348238 0.0488462 0.279033 0.0367943 0.0500972 0.16487 0.0186998 0.0408436 0.286315 0.039385 0.0486967 0.239477 0.0294177 0.0467031 0.645404 0.650466
