#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0129882 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 119983
#Bestfit SF galaxies in bin: 118041
#Bestfit Q galaxies in bin: 1942
#Bestfit central galaxies in bin: 81936
#Bestfit satellite galaxies in bin: 38047
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00320716 0.00335688 0.0014524 0.00316829 0.00315285 0.00144928 0.00556999 0.00874607 0.00204756 0.00225965 0.00194295 0.00118383 0.00524767 0.00544498 0.00245855 0.079248 0.081498
0.082904 0.00442717 0.00445887 0.00194271 0.00434723 0.00428518 0.00188076 0.00928655 0.00959433 0.00367483 0.00332879 0.00277606 0.001591 0.00679258 0.00702211 0.00298774 0.081498 0.084311
0.085998 0.00759421 0.00734982 0.00291403 0.00749123 0.00700892 0.00305923 0.0138544 0.0142657 0.00432099 0.0058589 0.00461042 0.00253744 0.0113313 0.0113869 0.00434255 0.084311 0.087685
0.089373 0.0115826 0.0100141 0.00412338 0.0114264 0.00986896 0.00430648 0.021076 0.0198292 0.00616436 0.00920971 0.00712416 0.00377903 0.0166928 0.0148781 0.00567954 0.087685 0.091061
0.092748 0.0164552 0.0128161 0.00537651 0.0162496 0.0126682 0.00536898 0.0289568 0.0242204 0.00801614 0.0133427 0.00938019 0.00509612 0.0231582 0.0182147 0.00716 0.091061 0.094435
0.096123 0.0220689 0.0160713 0.00644257 0.0218314 0.0152832 0.00638174 0.0365068 0.0271496 0.00917244 0.0181645 0.0116439 0.00632374 0.0304773 0.022017 0.00840642 0.094435 0.097811
0.099498 0.0281758 0.018315 0.00786464 0.0278992 0.017671 0.00813111 0.0449872 0.0349514 0.0113437 0.0237054 0.0137939 0.00768451 0.0378029 0.0251554 0.00993499 0.097811 0.101186
0.102873 0.0348924 0.0215797 0.00964694 0.034567 0.020413 0.00938147 0.0546732 0.0397556 0.0115085 0.0298859 0.0160761 0.00935958 0.0456741 0.029662 0.0113029 0.101186 0.104560
0.106248 0.0421029 0.0249277 0.0101794 0.0416199 0.0244893 0.0100516 0.0714618 0.0487676 0.0124903 0.0365029 0.0198356 0.0102309 0.0541628 0.0345057 0.0114722 0.104560 0.107936
0.109623 0.0491702 0.0272722 0.0101185 0.0486983 0.0265536 0.00999345 0.0778536 0.0499302 0.0127106 0.0426559 0.0216985 0.00954823 0.063199 0.0357862 0.0122119 0.107936 0.111310
0.112998 0.0559038 0.0300849 0.00928448 0.0553709 0.029778 0.0094269 0.0882952 0.0497046 0.0167947 0.0485582 0.0238671 0.00986105 0.071723 0.0389219 0.0116402 0.111310 0.114686
0.116373 0.0626911 0.0329503 0.0100489 0.0620513 0.0331057 0.0108575 0.101582 0.0511488 0.0161866 0.0541696 0.0254177 0.0106172 0.0810426 0.0410857 0.0114137 0.114686 0.118060
0.119748 0.0692361 0.0352312 0.010933 0.0685091 0.0349801 0.0106933 0.113429 0.0572968 0.015856 0.0597428 0.0267235 0.0115895 0.0896804 0.0452686 0.0129047 0.118060 0.121435
0.123123 0.075122 0.0371431 0.00983135 0.0743282 0.0373237 0.00935898 0.12337 0.0642693 0.0133039 0.065002 0.0283189 0.0112049 0.0969159 0.0491528 0.0107213 0.121435 0.124811
0.126498 0.0813742 0.0384108 0.00933597 0.0805296 0.0383501 0.00893078 0.132708 0.0678175 0.0110143 0.0706603 0.0278121 0.0111952 0.104447 0.0495933 0.00882604 0.124811 0.128185
0.129873 0.0882964 0.0395933 0.00845568 0.0874548 0.0395339 0.00827321 0.139452 0.0705864 0.0100317 0.0767559 0.0274706 0.011251 0.113149 0.0516181 0.00803864 0.128185 0.131561
0.133248 0.0947959 0.0398659 0.00734431 0.0938451 0.0393592 0.00707451 0.152586 0.0713347 0.00947208 0.0822977 0.0283018 0.0108125 0.121712 0.0524858 0.0055607 0.131561 0.134935
0.137045 0.101475 0.0411836 0.00804478 0.100578 0.0400041 0.00883816 0.155979 0.0806353 0.00513752 0.0878172 0.0297424 0.0103631 0.130888 0.0550734 0.00508772 0.134935 0.139154
0.141685 0.110504 0.0430265 0.00687888 0.109586 0.0428155 0.0087892 0.166265 0.0849501 0.00655143 0.0960673 0.0315688 0.011653 0.141593 0.0565325 0.00532926 0.139154 0.144217
0.146748 0.118233 0.0438524 0.00667383 0.11716 0.0433382 0.0083581 0.183418 0.0858409 0.00745849 0.103141 0.033245 0.0111042 0.150733 0.0563693 0.0051648 0.144217 0.149279
0.151810 0.125173 0.0427361 0.0080023 0.123974 0.043223 0.00809469 0.198027 0.0934551 0.0113414 0.109469 0.0334558 0.0108006 0.158992 0.0553543 0.00863731 0.149279 0.154342
0.156873 0.131914 0.0427391 0.00918051 0.130578 0.0413087 0.00939289 0.213074 0.0912839 0.0121511 0.115355 0.0332954 0.0119446 0.167574 0.0515971 0.0103717 0.154342 0.159404
0.161935 0.137613 0.0415603 0.00985436 0.136201 0.0404925 0.00986047 0.223438 0.0999825 0.0107265 0.120694 0.0340038 0.0128838 0.174049 0.050421 0.0118708 0.159404 0.164467
0.166998 0.142658 0.0414586 0.0112585 0.141228 0.0400257 0.011069 0.229572 0.0986924 0.0149105 0.126083 0.0327565 0.0137795 0.178352 0.052641 0.0125721 0.164467 0.169529
0.172060 0.146321 0.0395453 0.0129318 0.144967 0.0384307 0.0125625 0.228624 0.100489 0.0132007 0.129458 0.0300109 0.0149236 0.182636 0.0537155 0.0129153 0.169529 0.174591
0.177123 0.150242 0.0409301 0.0141295 0.148663 0.0382985 0.0133484 0.246197 0.0906026 0.023686 0.132991 0.0299535 0.0156797 0.187392 0.0537923 0.0150526 0.174591 0.179654
0.182185 0.154786 0.0407819 0.0152781 0.153122 0.0375069 0.0145588 0.255945 0.0815123 0.03172 0.137611 0.0297697 0.0173404 0.191775 0.0515815 0.0152733 0.179654 0.184716
0.187248 0.158031 0.0386355 0.0151238 0.156298 0.0377749 0.0151582 0.263397 0.0830611 0.0359145 0.140435 0.0303723 0.0170417 0.195925 0.0501166 0.0173602 0.184716 0.189779
0.192310 0.161211 0.0376388 0.0170492 0.159406 0.0362177 0.0166661 0.27094 0.0784774 0.0369277 0.143914 0.0284361 0.0186091 0.19846 0.0462471 0.0184141 0.189779 0.194842
0.197373 0.165927 0.0350261 0.0181898 0.164036 0.0346835 0.0185003 0.280864 0.0780346 0.0390465 0.148808 0.0269143 0.0200836 0.202792 0.0452542 0.0199095 0.194842 0.199904
0.202435 0.169332 0.0320736 0.0198482 0.167411 0.0315207 0.0197213 0.286056 0.078119 0.04107 0.152132 0.0259765 0.0208178 0.206371 0.0438707 0.0221172 0.199904 0.204967
0.207498 0.171904 0.0328602 0.0215156 0.169929 0.0305782 0.020844 0.291961 0.0768648 0.0454172 0.155373 0.026292 0.0208812 0.207503 0.039672 0.0235242 0.204967 0.210029
0.212560 0.17454 0.0312974 0.0211711 0.17252 0.0286408 0.0218802 0.297363 0.0806627 0.0484973 0.158542 0.0245307 0.0228298 0.208994 0.0375761 0.0232887 0.210029 0.215091
0.217623 0.177099 0.0313188 0.0222247 0.17503 0.0288307 0.0224726 0.30288 0.0777897 0.0518263 0.16183 0.0234321 0.0232499 0.209983 0.0336057 0.0260195 0.215091 0.220154
0.222685 0.179754 0.0298507 0.0239633 0.177694 0.0272475 0.0239066 0.304934 0.0746563 0.0549564 0.164869 0.023066 0.0258853 0.21181 0.0305732 0.0285541 0.220154 0.225217
0.227748 0.183566 0.027673 0.0263701 0.181373 0.0270799 0.0256085 0.316843 0.0697347 0.061671 0.169617 0.022976 0.0271925 0.213605 0.0295319 0.0298703 0.225217 0.230279
0.232810 0.187116 0.025857 0.0269839 0.18483 0.0252832 0.0266159 0.326048 0.0662432 0.0635323 0.173708 0.0230135 0.0285103 0.215989 0.0273345 0.032165 0.230279 0.235342
0.237873 0.190762 0.0260052 0.027713 0.188519 0.0246175 0.027618 0.327072 0.0681931 0.0620296 0.178748 0.0226895 0.0282433 0.216634 0.0262585 0.0341414 0.235342 0.240404
0.242935 0.194533 0.0250308 0.030174 0.192281 0.0254201 0.0292602 0.331424 0.0570662 0.0684283 0.183547 0.0231218 0.0298652 0.218192 0.0274126 0.0371415 0.240404 0.245467
0.247998 0.198425 0.0249549 0.0322601 0.196063 0.0258363 0.0306187 0.34204 0.0543122 0.0727205 0.188678 0.0233773 0.0310472 0.219417 0.0271059 0.0389601 0.245467 0.250529
0.253060 0.202549 0.0241942 0.0344406 0.20012 0.025153 0.0332786 0.3502 0.0457323 0.0802521 0.194008 0.0222084 0.0337645 0.220944 0.0258603 0.0410509 0.250529 0.255592
0.258123 0.206701 0.0246868 0.0358713 0.204253 0.0258576 0.0362485 0.35548 0.0507868 0.0779407 0.19922 0.0242079 0.0347236 0.222813 0.025424 0.042889 0.255592 0.260654
0.263185 0.211993 0.0239196 0.0377964 0.209588 0.0232206 0.036989 0.358167 0.0578871 0.078902 0.205747 0.0230133 0.0367515 0.225444 0.024267 0.0449765 0.260654 0.265716
0.268248 0.217881 0.0242515 0.0415638 0.215366 0.0241224 0.0401871 0.370696 0.0662025 0.0841532 0.212714 0.0228682 0.0387907 0.229007 0.0232484 0.0488988 0.265716 0.270779
0.273310 0.223658 0.0240694 0.0453664 0.221118 0.023775 0.0432629 0.378026 0.0640345 0.0864365 0.219716 0.0245958 0.042678 0.232146 0.0228621 0.0506398 0.270779 0.275842
0.278373 0.230148 0.0249182 0.0474237 0.227603 0.0228763 0.0465088 0.384821 0.0625311 0.0875618 0.22749 0.0247557 0.0444416 0.235872 0.0217365 0.0516205 0.275842 0.280904
0.283435 0.23539 0.022778 0.0481973 0.232848 0.0225687 0.0481113 0.389918 0.054781 0.090754 0.234302 0.0250411 0.0449317 0.237734 0.0220098 0.0532799 0.280904 0.285967
0.288498 0.241687 0.023343 0.0507195 0.239255 0.023513 0.0495342 0.389502 0.0517671 0.0904298 0.242242 0.0258775 0.0475001 0.240491 0.0231766 0.0538872 0.285967 0.291029
0.293560 0.248482 0.0236687 0.0512413 0.246119 0.0239561 0.0505809 0.392103 0.0468124 0.091136 0.251155 0.0266904 0.0500356 0.242724 0.021157 0.0556326 0.291029 0.296091
0.298623 0.25558 0.0249688 0.0538759 0.253225 0.0261269 0.0531851 0.39875 0.0530548 0.0946554 0.260097 0.0283829 0.0513067 0.245853 0.0217702 0.0564558 0.296091 0.301154
0.303685 0.261956 0.0268615 0.0547056 0.259667 0.0276672 0.0539646 0.401089 0.0476024 0.0962674 0.267941 0.0315677 0.0520733 0.249067 0.0239523 0.0573461 0.301154 0.306217
0.308748 0.268808 0.0274551 0.0552428 0.266643 0.028443 0.0538602 0.400392 0.0411402 0.0954826 0.276648 0.034871 0.0527141 0.251923 0.025721 0.0585432 0.306217 0.311279
0.313810 0.276554 0.0295391 0.0570814 0.274602 0.0305862 0.0561615 0.395193 0.0522851 0.0942746 0.286237 0.0363749 0.0547203 0.255701 0.0255999 0.0590292 0.311279 0.316341
0.318873 0.285239 0.031534 0.0586781 0.28322 0.0326488 0.0575017 0.407969 0.0507886 0.10598 0.297193 0.0371327 0.0568812 0.259495 0.0260292 0.0605257 0.316341 0.321404
0.323935 0.29401 0.0330499 0.0607952 0.292071 0.0333173 0.0600001 0.411904 0.0492141 0.111551 0.308222 0.0393445 0.0595619 0.263404 0.0245011 0.0614394 0.321404 0.326466
0.328997 0.303196 0.0341199 0.0630193 0.301452 0.0339215 0.0619304 0.409141 0.0520336 0.10901 0.31984 0.0412621 0.0614444 0.26735 0.0237879 0.0625533 0.326466 0.331528
0.334060 0.311841 0.0342043 0.065299 0.310695 0.0348391 0.0646445 0.381463 0.0566573 0.101599 0.331044 0.0447992 0.0639031 0.270485 0.0243242 0.0628901 0.331528 0.336591
0.339122 0.321501 0.0339578 0.0674056 0.320823 0.0349791 0.0671286 0.362681 0.0590555 0.100654 0.342889 0.0456211 0.0661504 0.27544 0.0255697 0.0640144 0.336591 0.341653
0.344185 0.330895 0.0341688 0.0688762 0.331029 0.0350277 0.0689392 0.322722 0.0437701 0.0904315 0.354781 0.0488063 0.0658846 0.279454 0.0257353 0.065393 0.341653 0.346716
0.349247 0.342389 0.0352794 0.0716167 0.343096 0.0356573 0.0716042 0.29937 0.0306003 0.0920686 0.368942 0.0501301 0.0683714 0.285205 0.0252202 0.0686441 0.346716 0.351779
0.354310 0.354167 0.037908 0.0732256 0.355874 0.0375772 0.0737935 0.250376 0.0308094 0.0758911 0.383913 0.0540494 0.0715777 0.290107 0.0262662 0.0685295 0.351779 0.356841
0.359372 0.368219 0.039582 0.0752841 0.370959 0.039941 0.0760768 0.201625 0.0259035 0.0633284 0.401718 0.057263 0.0741 0.296076 0.0249365 0.0709135 0.356841 0.361903
0.364435 0.385824 0.0401843 0.0787202 0.389614 0.0401833 0.0796412 0.155468 0.0142446 0.0511511 0.42438 0.0604933 0.0785977 0.302792 0.024151 0.0726256 0.361903 0.366966
0.369497 0.408211 0.0425954 0.082455 0.41338 0.0433332 0.0835601 0.0940423 0.0116554 0.0320581 0.452501 0.0666087 0.0808507 0.312831 0.0224482 0.0742254 0.366966 0.372028
0.374560 0.437025 0.0459444 0.0876154 0.444197 0.0479509 0.0898572 0.0010995 0.000261252 0.000256336 0.48943 0.0732479 0.0861562 0.32417 0.0249089 0.0764755 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
