#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0162477 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 92409
#Bestfit SF galaxies in bin: 92068
#Bestfit Q galaxies in bin: 341
#Bestfit central galaxies in bin: 67977
#Bestfit satellite galaxies in bin: 24432
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.107936 0.0468205 0.0232683 0.107546 0.0436008 0.0238682 0.213112 0.12538 0.209562 0.0963858 0.0393368 0.0241521 0.140072 0.0635725 0.0239687 0.107936 0.111310
0.112998 0.121953 0.047557 0.0233916 0.121497 0.0464947 0.0236658 0.244876 0.14029 0.241543 0.10919 0.0375401 0.0253974 0.157462 0.0672847 0.0221434 0.111310 0.114686
0.116373 0.136156 0.0499465 0.0228178 0.135638 0.0473491 0.0251982 0.276148 0.111795 0.265403 0.121682 0.0406399 0.0251916 0.176427 0.0698789 0.0225898 0.114686 0.118060
0.119748 0.150414 0.0512563 0.021835 0.149792 0.0507642 0.0261801 0.318407 0.115045 0.262827 0.134509 0.0419644 0.0245825 0.194665 0.0731145 0.0226356 0.118060 0.121435
0.123123 0.165038 0.0526307 0.0217337 0.164376 0.0533143 0.0268341 0.343801 0.142255 0.235544 0.147235 0.041731 0.0269517 0.214572 0.0723619 0.0246248 0.121435 0.124811
0.126498 0.178049 0.051653 0.0186638 0.177399 0.0522588 0.0255486 0.353435 0.129315 0.256444 0.159497 0.0401994 0.0247981 0.229666 0.0752581 0.0231446 0.124811 0.128185
0.129873 0.192508 0.0518554 0.0188581 0.191692 0.0523557 0.0220787 0.412971 0.155894 0.371077 0.173041 0.0414828 0.0220959 0.246671 0.0755326 0.0216528 0.128185 0.131561
0.133248 0.208053 0.0543712 0.0176136 0.207371 0.0540716 0.0197644 0.392159 0.161587 0.349122 0.186899 0.0411232 0.0225963 0.26691 0.0752782 0.0201929 0.131561 0.134935
0.137045 0.221546 0.0550859 0.0187487 0.220729 0.0551779 0.0204294 0.442103 0.15423 0.410272 0.199183 0.0400989 0.0231468 0.283768 0.0745083 0.0182321 0.134935 0.139154
0.141685 0.240575 0.0558052 0.0198248 0.239869 0.0541249 0.0196828 0.43133 0.193788 0.398075 0.21841 0.0435678 0.0236862 0.302247 0.0759618 0.0195671 0.139154 0.144217
0.146748 0.257366 0.0570755 0.018947 0.256381 0.0553753 0.0216539 0.523232 0.172738 0.459896 0.234705 0.0464592 0.0234372 0.320414 0.0760713 0.0206538 0.144217 0.149279
0.151810 0.274613 0.0552472 0.0226745 0.273525 0.0532352 0.0237901 0.568188 0.157255 0.509195 0.251599 0.0471641 0.0267173 0.338643 0.0768456 0.0278945 0.149279 0.154342
0.156873 0.29176 0.054851 0.0275201 0.290552 0.0540368 0.0293399 0.617942 0.145352 0.521689 0.269199 0.0470993 0.0301079 0.354533 0.0744753 0.0306013 0.154342 0.159404
0.161935 0.307584 0.0560686 0.0321241 0.306196 0.0528055 0.0336539 0.682222 0.19714 0.593467 0.285731 0.0469631 0.0328601 0.368384 0.0733424 0.0353501 0.159404 0.164467
0.166998 0.32412 0.0542638 0.0355945 0.322602 0.0530825 0.0375877 0.734084 0.142907 0.664328 0.304083 0.0461754 0.0356398 0.379871 0.0706218 0.0391562 0.164467 0.169529
0.172060 0.33797 0.0519841 0.0389122 0.336339 0.0509367 0.040673 0.778229 0.209622 0.707889 0.319891 0.0433057 0.0394921 0.388271 0.0648571 0.0436253 0.169529 0.174591
0.177123 0.34961 0.0521598 0.040514 0.348078 0.0493191 0.0435501 0.763268 0.206902 0.715097 0.332911 0.0478348 0.0416904 0.39607 0.0643429 0.0493904 0.174591 0.179654
0.182185 0.363854 0.0520923 0.0464642 0.362102 0.049014 0.0475988 0.836818 0.259095 0.772296 0.348188 0.0466971 0.0448024 0.407442 0.0579737 0.0576638 0.179654 0.184716
0.187248 0.376902 0.0473764 0.0496684 0.374855 0.0472396 0.0504659 0.929827 0.165108 0.804512 0.363386 0.047058 0.0480324 0.414509 0.0506344 0.064417 0.184716 0.189779
0.192310 0.38804 0.0476944 0.0553335 0.385925 0.0493117 0.0553532 0.959106 0.114369 0.816433 0.37781 0.0477289 0.0510711 0.416502 0.0490371 0.0686832 0.189779 0.194842
0.197373 0.397423 0.0476195 0.0582592 0.395485 0.0491653 0.0612819 0.920699 0.196516 0.749113 0.390988 0.0476918 0.0546934 0.415328 0.0471462 0.0724902 0.194842 0.199904
0.202435 0.409943 0.0477945 0.0653821 0.408143 0.0491402 0.0635786 0.895799 0.161802 0.755273 0.406667 0.0493935 0.0583417 0.419057 0.0444962 0.0818183 0.199904 0.204967
0.207498 0.422711 0.0510133 0.0737487 0.421033 0.0504542 0.072157 0.875775 0.225587 0.663758 0.42313 0.0528552 0.0686203 0.421543 0.0415829 0.0901636 0.204967 0.210029
0.212560 0.434047 0.0497971 0.0814958 0.432191 0.0509435 0.0806161 0.935153 0.223965 0.767436 0.439067 0.0523351 0.0744026 0.420079 0.0402236 0.0946319 0.210029 0.215091
0.217623 0.445191 0.0477821 0.0868659 0.442906 0.0500987 0.0845607 1.06212 0.209113 0.869739 0.455658 0.0554646 0.080558 0.416067 0.0402618 0.09788 0.215091 0.220154
0.222685 0.458333 0.0469337 0.0948616 0.455996 0.049021 0.0925117 1.08938 0.0850827 0.959192 0.474652 0.0553403 0.0900397 0.412929 0.0322711 0.105196 0.220154 0.225217
0.227748 0.471247 0.0508671 0.102755 0.468997 0.0531485 0.100605 1.07873 0.0423837 0.969594 0.494299 0.0606038 0.0962409 0.407109 0.0342395 0.104111 0.225217 0.230279
0.232810 0.487046 0.0500272 0.11166 0.484822 0.0522212 0.109409 1.08746 -0.0266038 0.963075 0.516658 0.0632826 0.106023 0.404655 0.0330528 0.107039 0.230279 0.235342
0.237873 0.502923 0.0529769 0.117942 0.501589 0.0539581 0.117657 0.863078 0.0745296 0.766234 0.537868 0.0629599 0.112899 0.405694 0.0324904 0.11284 0.235342 0.240404
0.242935 0.522175 0.0502825 0.123016 0.521295 0.0580613 0.122171 0.760016 0.00917943 0.704636 0.563223 0.0669417 0.120681 0.40797 0.0307922 0.116781 0.240404 0.245467
0.247998 0.540766 0.0525247 0.131273 0.540319 0.0709947 0.129697 0.661536 -0.00435109 0.607156 0.587509 0.0703008 0.130171 0.410714 0.0302468 0.119808 0.245467 0.250529
0.253060 0.568375 0.0559752 0.139769 0.568768 0.0771103 0.139709 0.462299 0.0336885 0.40353 0.624221 0.0779005 0.137668 0.412996 0.0291895 0.122115 0.250529 0.255592
0.258123 0.601183 0.0664053 0.150107 0.602295 0.100579 0.150925 0.301038 0.0195826 0.297215 0.668306 0.0945319 0.15313 0.414428 0.03526 0.124402 0.255592 0.260654
0.263185 0.643725 0.0823418 0.163732 0.646103 0.115798 0.164186 0.00169552 0.000183836 0.00120179 0.723568 0.111221 0.16045 0.421579 0.0365309 0.129594 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
