#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0118029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 203336
#Bestfit SF galaxies in bin: 201615
#Bestfit Q galaxies in bin: 1721
#Bestfit central galaxies in bin: 134383
#Bestfit satellite galaxies in bin: 68953
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 0.0646003 0.00887763 0.011068 0.0642326 0.00846814 0.0108844 0.107679 0.0127521 0.0243621 0.0611821 0.00818653 0.0102279 0.0712621 0.00929171 0.0126285 0.255592 0.260654
0.263185 0.0651516 0.00877336 0.0114421 0.0647704 0.008222 0.0111331 0.109815 0.0126225 0.02561 0.0620778 0.00770547 0.0105384 0.0711423 0.00932786 0.013335 0.260654 0.265716
0.268248 0.0659263 0.00831311 0.0117591 0.0655358 0.00821123 0.0115946 0.11168 0.0147641 0.0261006 0.0630171 0.00797182 0.0111633 0.0715962 0.00897213 0.0135516 0.265716 0.270779
0.273310 0.0670455 0.00876675 0.0126328 0.0666433 0.00850772 0.012692 0.114161 0.0105421 0.0278076 0.0643761 0.00778099 0.0118501 0.0722479 0.0083692 0.0147275 0.270779 0.275842
0.278373 0.068213 0.00862387 0.0135396 0.0677939 0.00845665 0.0132106 0.11731 0.0100475 0.0294773 0.0658223 0.00815934 0.0125865 0.0728723 0.00941619 0.0154272 0.275842 0.280904
0.283435 0.0698458 0.00865718 0.0142772 0.0694245 0.00811216 0.0141638 0.119198 0.00711221 0.0322969 0.0678941 0.00830742 0.0137203 0.0736494 0.00887886 0.0158043 0.280904 0.285967
0.288498 0.0711351 0.00875945 0.0149298 0.0707067 0.0084073 0.014857 0.121311 0.00750882 0.0327809 0.0695329 0.00834619 0.013982 0.0742576 0.00821877 0.0164775 0.285967 0.291029
0.293560 0.0724655 0.00876236 0.0153833 0.0720514 0.00793987 0.0153122 0.120976 0.00755782 0.0328899 0.0711275 0.00881564 0.0148829 0.0750731 0.0078469 0.0172165 0.291029 0.296091
0.298623 0.0739308 0.00888916 0.0157974 0.073522 0.00781189 0.0157324 0.121831 0.0061665 0.0340533 0.0729152 0.00930397 0.0153032 0.0759103 0.00780159 0.0180609 0.296091 0.301154
0.303685 0.0751375 0.00824941 0.0160889 0.0747373 0.00783188 0.0161889 0.122019 0.00588471 0.0363789 0.0745917 0.00911774 0.0152896 0.0762011 0.0075347 0.0183151 0.301154 0.306217
0.308748 0.0767621 0.0081316 0.0169187 0.0763711 0.00778093 0.0165418 0.122564 0.00410018 0.0369716 0.0765426 0.00926691 0.0157768 0.0771897 0.00721164 0.0186604 0.306217 0.311279
0.313810 0.0784208 0.00847245 0.0173988 0.0780309 0.00806441 0.017174 0.124089 0.00282786 0.0377938 0.0787249 0.00959872 0.0162995 0.077828 0.006969 0.0192585 0.311279 0.316341
0.318873 0.0802022 0.00889588 0.0179207 0.0798104 0.00829092 0.0177613 0.126108 0.00187209 0.0400976 0.0809789 0.00977066 0.0167549 0.0786884 0.00679856 0.0195997 0.316341 0.321404
0.323935 0.0820922 0.0087958 0.0178911 0.0816987 0.0082649 0.0177204 0.128187 0.00191945 0.0396398 0.0833177 0.0097756 0.017196 0.0797038 0.00684947 0.0198078 0.321404 0.326466
0.328997 0.0839806 0.00877124 0.0182397 0.0835818 0.00900072 0.0180526 0.130698 0.00171043 0.0395484 0.0857086 0.0102395 0.0176306 0.0806131 0.00657549 0.0198696 0.326466 0.331528
0.334060 0.0860344 0.00847561 0.0189184 0.0856472 0.00860568 0.0187082 0.131399 0.00183807 0.038852 0.088308 0.0106326 0.0178905 0.0816035 0.00653408 0.0203884 0.331528 0.336591
0.339122 0.0880145 0.00854216 0.0194492 0.0876456 0.00850246 0.0192506 0.131227 0.000843517 0.039415 0.0908675 0.0109145 0.0182758 0.0824543 0.00634915 0.0203709 0.336591 0.341653
0.344185 0.0901703 0.00824948 0.0201633 0.0898125 0.00818823 0.0198382 0.132097 0.00140515 0.0391681 0.0936003 0.011231 0.0185802 0.0834857 0.0062829 0.020721 0.341653 0.346716
0.349247 0.0922492 0.00858601 0.0205848 0.0918994 0.00841728 0.0202676 0.133225 0.00190392 0.0398271 0.0962727 0.0115484 0.0194106 0.0844077 0.00662389 0.0207672 0.346716 0.351779
0.354310 0.0949502 0.00874801 0.0212308 0.0946034 0.00889469 0.0210181 0.135569 0.00345906 0.0408529 0.0995232 0.0119411 0.0202872 0.0860377 0.00691124 0.0213104 0.351779 0.356841
0.359372 0.0972875 0.00930202 0.0216188 0.0969934 0.00933171 0.0213653 0.131745 0.0046928 0.0383968 0.102337 0.0122589 0.0207372 0.0874455 0.00714196 0.0217328 0.356841 0.361903
0.364435 0.099646 0.00926494 0.0222329 0.0994175 0.00915382 0.0220398 0.126412 0.00398048 0.0368388 0.105337 0.0129659 0.0212233 0.0885556 0.00723398 0.022328 0.361903 0.366966
0.369497 0.102292 0.00958125 0.0229215 0.102123 0.00963169 0.0227979 0.122064 0.00188439 0.0367841 0.108541 0.013573 0.0217369 0.0901131 0.00748891 0.0226407 0.366966 0.372028
0.374560 0.105326 0.00976742 0.0238183 0.105275 0.00992392 0.0236478 0.111297 0.00189936 0.0338839 0.112343 0.01415 0.0224741 0.0916488 0.00723535 0.0232972 0.372028 0.377091
0.379622 0.107842 0.0101613 0.0243174 0.107907 0.0103206 0.0242796 0.100171 0.00395875 0.0306097 0.115343 0.0145998 0.0229086 0.0932223 0.0073554 0.0239972 0.377091 0.382154
0.384685 0.110593 0.0102148 0.02517 0.110785 0.0103991 0.0250084 0.0880665 0.00429929 0.0268293 0.118652 0.014419 0.0236831 0.0948853 0.00737606 0.0247536 0.382154 0.387216
0.389747 0.113868 0.0103173 0.026015 0.114171 0.0106982 0.0257762 0.0783179 0.00441064 0.0250166 0.12251 0.0153848 0.0244321 0.0970248 0.00688869 0.0255094 0.387216 0.392278
0.394810 0.117689 0.0106284 0.0269396 0.118115 0.0108809 0.0266149 0.0677256 0.00176113 0.0224627 0.127128 0.0163808 0.0252759 0.0992935 0.00645915 0.0263611 0.392278 0.397341
0.399872 0.122134 0.0112622 0.0277845 0.122705 0.0114477 0.0277612 0.0552129 0.00258861 0.0182003 0.132706 0.0180999 0.0262599 0.10153 0.00657775 0.0267894 0.397341 0.402404
0.404935 0.126855 0.0119316 0.0291774 0.127599 0.0117823 0.0290423 0.0397294 0.00270012 0.0124441 0.138731 0.0185908 0.0273217 0.10371 0.00569742 0.0272298 0.402404 0.407466
0.409997 0.132531 0.0121599 0.0304921 0.133458 0.0124587 0.0303401 0.0239847 0.00283776 0.00783935 0.146027 0.0188072 0.0283179 0.106229 0.00558571 0.0278459 0.407466 0.412529
0.415060 0.139396 0.0131545 0.0319855 0.140582 0.0138694 0.0318903 0.000454787 7.81874e-05 0.000114602 0.154756 0.0193601 0.0297014 0.109461 0.00580085 0.0287171 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
