#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.010025 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 66404
#Bestfit SF galaxies in bin: 60897
#Bestfit Q galaxies in bin: 5507
#Bestfit central galaxies in bin: 45315
#Bestfit satellite galaxies in bin: 21089
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.166484 0.0554869 0.0123877 0.157285 0.0514 0.0127983 0.268211 0.0884982 0.0195279 0.142732 0.039518 0.0180384 0.217522 0.073016 0.0123591 0.144217 0.149279
0.151810 0.177972 0.0563318 0.0140984 0.167917 0.0537562 0.0137771 0.289166 0.0933862 0.0206233 0.152292 0.041183 0.0188521 0.233153 0.0753945 0.0149609 0.149279 0.154342
0.156873 0.189228 0.056692 0.0147894 0.178044 0.0550148 0.015227 0.312897 0.0959725 0.0252125 0.161313 0.0438004 0.0193068 0.249211 0.0701085 0.0173746 0.154342 0.159404
0.161935 0.199882 0.0565295 0.0160029 0.18738 0.0560671 0.0152238 0.338131 0.10474 0.0330024 0.170463 0.0450091 0.022377 0.263095 0.0750706 0.0181096 0.159404 0.164467
0.166998 0.209709 0.0584827 0.0179384 0.196514 0.0562465 0.0160775 0.355615 0.102606 0.0383235 0.179184 0.043375 0.0231032 0.275299 0.081261 0.0209169 0.164467 0.169529
0.172060 0.217447 0.0585315 0.0198255 0.203926 0.0521719 0.0176499 0.366961 0.110013 0.0412675 0.185833 0.0413997 0.025529 0.285377 0.0836112 0.0203867 0.169529 0.174591
0.177123 0.225203 0.0607757 0.020044 0.21046 0.0525222 0.0187424 0.388233 0.116979 0.0434384 0.192257 0.0412645 0.0273375 0.295998 0.0851057 0.0212732 0.174591 0.179654
0.182185 0.232895 0.0610444 0.0214423 0.217837 0.0536358 0.0217395 0.399406 0.121412 0.0410621 0.198484 0.0412598 0.0272111 0.306836 0.0854411 0.0251475 0.179654 0.184716
0.187248 0.238344 0.0600103 0.0212679 0.22288 0.0533493 0.0224655 0.409358 0.116407 0.0450817 0.20358 0.0395505 0.0287471 0.313044 0.0857766 0.0275956 0.184716 0.189779
0.192310 0.24446 0.058727 0.0270122 0.228116 0.0525178 0.0241586 0.425184 0.109489 0.0509147 0.208628 0.0376136 0.0313108 0.321453 0.0814939 0.0300553 0.189779 0.194842
0.197373 0.25189 0.0558686 0.0286704 0.235076 0.0487603 0.0268777 0.437821 0.107687 0.0515525 0.213685 0.0378446 0.0328029 0.333983 0.0763378 0.0320743 0.194842 0.199904
0.202435 0.258342 0.0528152 0.0288961 0.241415 0.0461129 0.0270631 0.445514 0.0997418 0.0560364 0.219281 0.0359203 0.0353535 0.342272 0.0767379 0.0359092 0.199904 0.204967
0.207498 0.264732 0.0521747 0.0313058 0.247314 0.0456728 0.0298972 0.457342 0.0958037 0.0590708 0.225219 0.0348881 0.0365376 0.349636 0.0727728 0.0403156 0.204967 0.210029
0.212560 0.271816 0.0523671 0.0340463 0.253544 0.0455216 0.0310834 0.473869 0.0971373 0.0614243 0.231502 0.037537 0.0392579 0.358442 0.0712347 0.0435708 0.210029 0.215091
0.217623 0.279288 0.0515703 0.0356369 0.260067 0.0463513 0.0331606 0.491829 0.0938594 0.0686284 0.238422 0.0369116 0.0402003 0.367098 0.0709906 0.0459504 0.215091 0.220154
0.222685 0.286378 0.0492779 0.0354868 0.266226 0.0440692 0.0353257 0.509223 0.0928255 0.0741703 0.24519 0.0366323 0.0400385 0.374881 0.0668929 0.0483639 0.220154 0.225217
0.227748 0.29348 0.0499324 0.038637 0.273541 0.042978 0.0376267 0.513975 0.0949644 0.076977 0.252696 0.0379921 0.0430814 0.381115 0.0656914 0.0523205 0.225217 0.230279
0.232810 0.302419 0.0486638 0.044238 0.282204 0.0425263 0.0416248 0.525961 0.103527 0.0802423 0.261366 0.0339798 0.0438455 0.390631 0.0638791 0.0557398 0.230279 0.235342
0.237873 0.311658 0.0484404 0.0473825 0.291366 0.0420614 0.0458634 0.536052 0.103156 0.0843687 0.269911 0.0346086 0.0470002 0.401361 0.0673326 0.0601162 0.235342 0.240404
0.242935 0.320167 0.0497247 0.0496945 0.29933 0.0413588 0.0494006 0.550588 0.104926 0.0881494 0.277927 0.0363695 0.0500351 0.410932 0.0701351 0.0657363 0.240404 0.245467
0.247998 0.329222 0.0468372 0.0541476 0.30789 0.0416932 0.0529972 0.565113 0.10221 0.101475 0.288202 0.0344794 0.0546563 0.417364 0.0652339 0.0680099 0.245467 0.250529
0.253060 0.339615 0.0490626 0.0595196 0.316528 0.0420077 0.0547782 0.594919 0.101101 0.109504 0.298011 0.0335906 0.0576085 0.429011 0.0674459 0.072624 0.250529 0.255592
0.258123 0.34952 0.0520448 0.0614354 0.325045 0.0428437 0.0572619 0.620167 0.102209 0.117106 0.307907 0.0355814 0.0608217 0.438935 0.0665756 0.074122 0.255592 0.260654
0.263185 0.360995 0.0537092 0.0651395 0.336569 0.0436159 0.0632003 0.631099 0.107882 0.118846 0.318417 0.0377914 0.0644488 0.452485 0.0692352 0.0777816 0.260654 0.265716
0.268248 0.373865 0.0563935 0.0670863 0.349038 0.0447102 0.0646716 0.648399 0.111012 0.119583 0.331741 0.0396732 0.0693593 0.464377 0.0717096 0.0802652 0.265716 0.270779
0.273310 0.386696 0.0559396 0.0700367 0.361637 0.0443391 0.0681829 0.663799 0.115565 0.127904 0.345108 0.0386286 0.0729807 0.476057 0.0720239 0.0828758 0.270779 0.275842
0.278373 0.398964 0.0579319 0.072432 0.37429 0.0468688 0.0694304 0.671811 0.120536 0.13031 0.358916 0.0403095 0.0751179 0.485015 0.0743659 0.0831016 0.275842 0.280904
0.283435 0.40896 0.0596044 0.0762024 0.384425 0.0484296 0.0709954 0.680265 0.116804 0.136774 0.369444 0.0424275 0.0763391 0.493869 0.072434 0.0872933 0.280904 0.285967
0.288498 0.421848 0.0622205 0.0797295 0.395531 0.0515507 0.0739888 0.712861 0.118642 0.143002 0.38263 0.0466572 0.0784545 0.506118 0.0780488 0.0904996 0.285967 0.291029
0.293560 0.434757 0.0655502 0.0815008 0.407416 0.0553175 0.0763338 0.737089 0.117364 0.148744 0.397055 0.0504218 0.0807123 0.515768 0.0804009 0.0916793 0.291029 0.296091
0.298623 0.450571 0.066755 0.0840475 0.422558 0.0569689 0.0798553 0.760337 0.110332 0.154941 0.415743 0.0519572 0.0850835 0.525407 0.0802736 0.0944355 0.296091 0.301154
0.303685 0.46503 0.0688226 0.0870094 0.43571 0.0594263 0.0820244 0.789249 0.116536 0.165014 0.431415 0.0515521 0.0887244 0.537258 0.0870231 0.0953418 0.301154 0.306217
0.308748 0.480922 0.0697993 0.0899632 0.450007 0.0638187 0.0848281 0.822782 0.116196 0.172709 0.449616 0.0539597 0.0912482 0.548191 0.0875379 0.0986115 0.306217 0.311279
0.313810 0.497263 0.0696429 0.0928658 0.465823 0.0662577 0.0865139 0.844931 0.115881 0.179715 0.466814 0.0561936 0.0935742 0.562691 0.0876096 0.0995785 0.311279 0.316341
0.318873 0.511388 0.0744585 0.0942816 0.479888 0.0685674 0.08703 0.859723 0.12335 0.176377 0.482229 0.0603756 0.0972095 0.574042 0.0893499 0.101517 0.316341 0.321404
0.323935 0.528714 0.0762038 0.0958315 0.496964 0.0708185 0.0880544 0.879809 0.123885 0.180911 0.502329 0.0677829 0.098468 0.585408 0.0910156 0.104422 0.321404 0.326466
0.328997 0.546343 0.07956 0.0993754 0.514537 0.0732682 0.0916641 0.898054 0.123647 0.186193 0.521878 0.0706128 0.100855 0.598912 0.0940996 0.106328 0.326466 0.331528
0.334060 0.564131 0.0830569 0.100435 0.532351 0.077991 0.0932918 0.915552 0.131059 0.186118 0.541419 0.0717668 0.101389 0.612933 0.0955423 0.106483 0.331528 0.336591
0.339122 0.582157 0.0868878 0.101937 0.550956 0.0804636 0.09446 0.927181 0.131815 0.188722 0.560122 0.0730845 0.102314 0.629504 0.0983357 0.109691 0.336591 0.341653
0.344185 0.599569 0.090099 0.102486 0.568703 0.0841715 0.0945465 0.940884 0.125513 0.195089 0.578592 0.0794697 0.101479 0.644641 0.0959563 0.110583 0.341653 0.346716
0.349247 0.617561 0.0966379 0.102227 0.587377 0.087773 0.0949372 0.951339 0.133051 0.185089 0.600602 0.0879785 0.101215 0.654004 0.102883 0.105093 0.346716 0.351779
0.354310 0.6385 0.0986441 0.102396 0.609472 0.0902321 0.0972157 0.959489 0.139373 0.181196 0.622558 0.0960263 0.103635 0.672753 0.103024 0.108775 0.351779 0.356841
0.359372 0.662568 0.101457 0.104033 0.634171 0.095935 0.0984286 0.976579 0.146489 0.185046 0.650473 0.0978657 0.104437 0.688556 0.10881 0.10606 0.356841 0.361903
0.364435 0.68698 0.103517 0.10906 0.658592 0.101318 0.101516 1.0009 0.140453 0.198362 0.679454 0.0996534 0.106732 0.703153 0.108497 0.112795 0.361903 0.366966
0.369497 0.709071 0.10716 0.111201 0.681322 0.103523 0.101626 1.01592 0.148464 0.192344 0.704195 0.105858 0.107872 0.719547 0.109282 0.115176 0.366966 0.372028
0.374560 0.735114 0.109847 0.118294 0.707959 0.106457 0.104562 1.0354 0.156549 0.195737 0.734408 0.110145 0.112788 0.736631 0.107541 0.118758 0.372028 0.377091
0.379622 0.760031 0.113258 0.120861 0.732292 0.111495 0.108835 1.06677 0.147888 0.20724 0.762313 0.116014 0.116571 0.755127 0.109128 0.120746 0.377091 0.382154
0.384685 0.786956 0.116454 0.12401 0.761302 0.115848 0.114727 1.07064 0.153189 0.209305 0.794245 0.12162 0.121815 0.771293 0.116187 0.124665 0.382154 0.387216
0.389747 0.810222 0.122301 0.126397 0.786791 0.121123 0.117276 1.06933 0.154245 0.209539 0.822053 0.132886 0.122049 0.784802 0.1193 0.128218 0.387216 0.392278
0.394810 0.837366 0.127033 0.133895 0.815537 0.126568 0.123872 1.07875 0.16751 0.208179 0.854546 0.13981 0.123677 0.800449 0.123972 0.127931 0.392278 0.397341
0.399872 0.868683 0.134251 0.137216 0.847415 0.128888 0.12861 1.10386 0.168898 0.214032 0.890286 0.139693 0.131756 0.822264 0.125143 0.135912 0.397341 0.402404
0.404935 0.895393 0.134887 0.14029 0.876259 0.132126 0.13201 1.10699 0.160924 0.220448 0.920555 0.145635 0.136145 0.841326 0.12373 0.140013 0.402404 0.407466
0.409997 0.929333 0.135692 0.143932 0.911973 0.133855 0.136453 1.1213 0.152095 0.231316 0.95871 0.149352 0.144196 0.866208 0.122982 0.145923 0.407466 0.412529
0.415060 0.964928 0.140861 0.148409 0.947562 0.135563 0.142241 1.15697 0.133535 0.253068 0.996997 0.149905 0.144676 0.89602 0.12077 0.150303 0.412529 0.417591
0.420122 0.996954 0.141362 0.159549 0.983289 0.141541 0.14802 1.14806 0.121361 0.272698 1.03364 0.154284 0.153974 0.918123 0.115371 0.163684 0.417591 0.422653
0.425185 1.03502 0.142478 0.166253 1.028 0.14489 0.160803 1.11263 0.115552 0.27089 1.07833 0.162732 0.158124 0.941949 0.11266 0.172886 0.422653 0.427716
0.430247 1.0774 0.139229 0.174742 1.07777 0.145148 0.167996 1.07332 0.0962673 0.276314 1.12559 0.169272 0.17158 0.973845 0.110467 0.186004 0.427716 0.432779
0.435310 1.12256 0.140738 0.187618 1.13315 0.149403 0.182443 1.0055 0.0787848 0.261722 1.17846 0.17603 0.18378 1.00245 0.113205 0.197385 0.432779 0.437841
0.440372 1.16555 0.139723 0.203471 1.18634 0.152401 0.197491 0.935644 0.0663498 0.24936 1.22747 0.176799 0.19698 1.0325 0.108048 0.202506 0.437841 0.442903
0.445435 1.2155 0.140791 0.215962 1.25005 0.152718 0.211246 0.833473 0.0687754 0.212166 1.28562 0.187977 0.204541 1.06485 0.103221 0.215228 0.442903 0.447966
0.450497 1.27301 0.141055 0.232158 1.31863 0.156254 0.23156 0.768544 0.0538493 0.207574 1.35342 0.180288 0.217725 1.10021 0.101913 0.234255 0.447966 0.453029
0.455560 1.34045 0.142354 0.250821 1.40137 0.161764 0.257153 0.666739 0.0508354 0.175965 1.42942 0.184922 0.238672 1.14926 0.0998944 0.253395 0.453029 0.458091
0.460622 1.41711 0.147987 0.275525 1.4941 0.163885 0.283323 0.565815 0.0241074 0.170026 1.52275 0.195595 0.258611 1.19013 0.100086 0.26872 0.458091 0.463154
0.465685 1.50806 0.151704 0.301337 1.60535 0.173459 0.315401 0.432218 0.0152075 0.12708 1.63198 0.199914 0.283959 1.24179 0.0960104 0.284071 0.463154 0.468216
0.470747 1.61529 0.155919 0.330781 1.73737 0.180902 0.340956 0.26532 0.00190719 0.0915627 1.76651 0.211073 0.321923 1.29036 0.0964429 0.304667 0.468216 0.473278
0.475810 1.74415 0.158738 0.362065 1.9015 0.198862 0.380574 0.00410201 0.000678103 0.00104578 1.91938 0.230425 0.358936 1.3676 0.0917527 0.323935 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
