#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 43
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 39
#Bestfit central halos in bin: 43
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 441.167 148.462 55.4092 559.041 -96.5709 559.041 429.078 165.355 40.9825 441.167 148.462 55.4092 0 0 0 0.250529 0.255592
0.258123 434.871 139.253 62.5356 624.447 -110.461 624.447 415.427 155.615 43.7787 434.871 139.253 62.5356 0 0 0 0.255592 0.260654
0.263185 417.798 129.984 57.0204 678.208 26.2313 678.208 391.089 154.133 32.3336 417.798 129.984 57.0204 0 0 0 0.260654 0.265716
0.268248 388.791 120.973 58.0048 668.044 55.584 668.044 360.15 145.785 30.5546 388.791 120.973 58.0048 0 0 0 0.265716 0.270779
0.273310 362.604 118.205 49.5056 604.143 -6.18219 604.143 337.831 140.807 27.7746 362.604 118.205 49.5056 0 0 0 0.270779 0.275842
0.278373 358.703 107.756 54.3221 511.685 -33.7116 511.685 343.013 123.446 39.9234 358.703 107.756 54.3221 0 0 0 0.275842 0.280904
0.283435 335.642 99.7465 56.1531 431.014 -64.1984 431.014 325.861 103.345 46.3318 335.642 99.7465 56.1531 0 0 0 0.280904 0.285967
0.288498 352.56 85.4318 69.4039 369.515 -57.2921 369.515 350.82 91.1895 64.3511 352.56 85.4318 69.4039 0 0 0 0.285967 0.291029
0.293560 332.461 87.2309 59.6204 380.407 -77.7188 380.407 327.544 89.5597 54.7293 332.461 87.2309 59.6204 0 0 0 0.291029 0.296091
0.298623 323.833 79.4008 65.9095 401.974 -87.502 401.974 315.818 84.7227 56.2944 323.833 79.4008 65.9095 0 0 0 0.296091 0.301154
0.303685 317.279 76.2785 61.5279 428.034 -82.1863 428.034 305.92 88.0915 46.4608 317.279 76.2785 61.5279 0 0 0 0.301154 0.306217
0.308748 309.077 64.0322 65.3848 345.88 -71.8812 345.88 305.302 71.0923 58.7327 309.077 64.0322 65.3848 0 0 0 0.306217 0.311279
0.313810 301.353 64.0486 62.2941 301.16 -41.4054 301.16 301.373 65.9957 59.7279 301.353 64.0486 62.2941 0 0 0 0.311279 0.316341
0.318873 293.353 61.7417 61.5065 324.086 -36.4376 324.086 290.201 68.3972 54.9335 293.353 61.7417 61.5065 0 0 0 0.316341 0.321404
0.323935 300.37 53.0635 71.25 345.95 -53.1744 345.95 295.695 57.8688 65.2354 300.37 53.0635 71.25 0 0 0 0.321404 0.326466
0.328997 299.077 50.2303 70.5945 340.562 -64.338 340.562 294.822 53.697 65.5225 299.077 50.2303 70.5945 0 0 0 0.326466 0.331528
0.334060 303.841 49.6728 77.2611 398.258 -32.5803 398.258 294.157 57.5785 66.4151 303.841 49.6728 77.2611 0 0 0 0.331528 0.336591
0.339122 279.684 48.9094 70.4264 404.508 -19.3468 404.508 266.881 59.8628 59.3191 279.684 48.9094 70.4264 0 0 0 0.336591 0.341653
0.344185 270.727 47.5715 66.6692 301.549 -50.7602 301.549 267.566 52.5943 62.9172 270.727 47.5715 66.6692 0 0 0 0.341653 0.346716
0.349247 232.93 49.2511 52.4684 280.521 -46.3355 280.521 228.049 55.2388 47.3772 232.93 49.2511 52.4684 0 0 0 0.346716 0.351779
0.354310 227.547 38.5795 60.9935 278.32 -89.0332 278.32 222.339 43.7691 55.2648 227.547 38.5795 60.9935 0 0 0 0.351779 0.356841
0.359372 226.866 37.3173 57.4137 279.011 -65.5923 279.011 221.517 44.6247 51.6576 226.866 37.3173 57.4137 0 0 0 0.356841 0.361903
0.364435 220.144 31.6589 60.1953 245.591 -31.2055 245.591 217.533 36.9585 56.256 220.144 31.6589 60.1953 0 0 0 0.361903 0.366966
0.369497 214.518 33.6136 55.5738 260.258 -6.06779 260.258 209.827 36.2481 50.9129 214.518 33.6136 55.5738 0 0 0 0.366966 0.372028
0.374560 202.104 29.4707 52.9057 279.927 -42.5191 279.927 194.122 36.1026 45.9223 202.104 29.4707 52.9057 0 0 0 0.372028 0.377091
0.379622 192.218 31.7074 49.5212 254.784 6.55913 254.784 185.801 36.6014 43.7735 192.218 31.7074 49.5212 0 0 0 0.377091 0.382154
0.384685 189.348 33.3014 52.5366 273.742 3.09607 273.742 180.692 40.2739 44.8203 189.348 33.3014 52.5366 0 0 0 0.382154 0.387216
0.389747 179.712 31.5152 49.4962 249.056 130.721 249.056 172.599 33.5183 44.9699 179.712 31.5152 49.4962 0 0 0 0.387216 0.392278
0.394810 167.608 31.058 44.1857 217.844 46.8362 217.844 162.456 35.5791 40.0755 167.608 31.058 44.1857 0 0 0 0.392278 0.397341
0.399872 157.786 31.9673 37.3857 181.711 3.39627 181.711 155.332 34.8561 35.0124 157.786 31.9673 37.3857 0 0 0 0.397341 0.402404
0.404935 152.516 26.4631 40.8477 191.424 -35.8933 191.424 148.526 30.6394 36.4722 152.516 26.4631 40.8477 0 0 0 0.402404 0.407466
0.409997 139.71 29.0513 36.1326 162.264 -28.9172 162.264 137.397 31.7669 32.5678 139.71 29.0513 36.1326 0 0 0 0.407466 0.412529
0.415060 125.54 26.33 31.572 157.578 -47.5893 157.578 122.254 31.4808 27.2148 125.54 26.33 31.572 0 0 0 0.412529 0.417591
0.420122 115.178 24.3348 31.9277 148.386 -36.972 148.386 111.772 28.5182 28.2193 115.178 24.3348 31.9277 0 0 0 0.417591 0.422653
0.425185 107.872 24.6837 27.8988 140.152 -16.3863 140.152 104.561 28.6347 24.9767 107.872 24.6837 27.8988 0 0 0 0.422653 0.427716
0.430247 102.403 25.1415 26.6871 136.818 -18.9838 136.818 98.8735 29.4073 23.3457 102.403 25.1415 26.6871 0 0 0 0.427716 0.432779
0.435310 101.801 23.41 26.0374 123.701 -1.50092 123.701 99.5547 25.6562 24.5821 101.801 23.41 26.0374 0 0 0 0.432779 0.437841
0.440372 101.605 22.2067 27.8922 124.517 -1.4389 124.517 99.2549 24.5566 25.3059 101.605 22.2067 27.8922 0 0 0 0.437841 0.442903
0.445435 97.0474 21.3761 25.7309 129.267 -1.52832 129.267 93.7428 24.1549 22.0576 97.0474 21.3761 25.7309 0 0 0 0.442903 0.447966
0.450497 97.8572 19.591 27.4287 139.532 -11.4948 139.532 93.5829 23.1496 23.8775 97.8572 19.591 27.4287 0 0 0 0.447966 0.453029
0.455560 92.918 20.2341 25.2228 123.193 11.0862 123.193 89.8129 22.5722 22.187 92.918 20.2341 25.2228 0 0 0 0.453029 0.458091
0.460622 90.9814 19.0107 25.094 130.409 -0.190964 130.409 86.9376 21.7882 21.8061 90.9814 19.0107 25.094 0 0 0 0.458091 0.463154
0.465685 85.9031 17.4426 23.766 127.151 -4.26456 127.151 81.6725 21.6732 19.8179 85.9031 17.4426 23.766 0 0 0 0.463154 0.468216
0.470747 80.4407 19.5188 22.0835 123.741 -2.29415 123.741 75.9997 24.3148 17.7172 80.4407 19.5188 22.0835 0 0 0 0.468216 0.473278
0.475810 77.5364 20.7743 19.569 118.29 -16.4518 118.29 73.3566 25.2951 15.5746 77.5364 20.7743 19.569 0 0 0 0.473278 0.478341
0.480872 79.8096 19.0871 22.3046 132.42 -27.5803 132.42 74.4137 23.2172 17.7299 79.8096 19.0871 22.3046 0 0 0 0.478341 0.483404
0.485935 72.4127 16.522 19.7142 112.245 -9.60873 112.245 68.3273 19.2936 16.303 72.4127 16.522 19.7142 0 0 0 0.483404 0.488466
0.490997 68.4481 17.1158 18.2076 109.098 -17.3789 109.098 64.2789 21.4138 14.3167 68.4481 17.1158 18.2076 0 0 0 0.488466 0.493528
0.496060 63.2462 16.4515 16.6803 106.607 -21.0292 106.607 58.7989 20.5399 12.7849 63.2462 16.4515 16.6803 0 0 0 0.493528 0.498591
0.501122 63.5719 14.7266 17.4243 117.782 -33.4153 117.782 58.012 20.243 12.1772 63.5719 14.7266 17.4243 0 0 0 0.498591 0.503654
0.506185 58.9666 14.8155 15.8144 94.7798 -23.6481 94.7798 55.2934 18.8619 12.4522 58.9666 14.8155 15.8144 0 0 0 0.503654 0.508716
0.511247 57.9054 14.7144 15.0204 80.6566 -13.2484 80.6566 55.5719 17.1424 12.7745 57.9054 14.7144 15.0204 0 0 0 0.508716 0.513778
0.516310 54.569 14.1283 12.6992 89.1335 -15.2521 89.1335 51.0239 17.6034 9.39772 54.569 14.1283 12.6992 0 0 0 0.513778 0.518841
0.521372 54.4651 13.0695 13.1384 87.6068 -13.7957 87.6068 51.0659 16.4687 10.6674 54.4651 13.0695 13.1384 0 0 0 0.518841 0.523903
0.526435 53.3085 12.3702 13.8985 84.5594 -9.39702 84.5594 50.1033 15.3359 11.4208 53.3085 12.3702 13.8985 0 0 0 0.523903 0.528966
0.531497 50.1954 12.4265 12.5368 83.2683 -3.19753 83.2683 46.8033 15.7152 9.84718 50.1954 12.4265 12.5368 0 0 0 0.528966 0.534029
0.536560 48.8428 11.9858 11.9064 81.3993 -22.7243 81.3993 45.5037 15.553 8.95841 48.8428 11.9858 11.9064 0 0 0 0.534029 0.539091
0.541622 47.0559 11.2792 11.9516 74.4001 -15.4835 74.4001 44.2513 14.004 9.44023 47.0559 11.2792 11.9516 0 0 0 0.539091 0.544153
0.546685 45.6347 10.851 12.0768 69.8737 -21.0726 69.8737 43.1486 13.2523 9.5907 45.6347 10.851 12.0768 0 0 0 0.544153 0.549216
0.551747 44.5674 11.6484 10.2145 64.8349 -17.1205 64.8349 42.4886 13.5554 8.1358 44.5674 11.6484 10.2145 0 0 0 0.549216 0.554278
0.556810 42.4179 9.45198 11.4246 60.5779 -19.3047 60.5779 40.5554 11.4131 9.47832 42.4179 9.45198 11.4246 0 0 0 0.554278 0.559341
0.561872 40.4438 10.25 9.76018 50.7383 -12.3069 50.7383 39.388 11.2136 8.59016 40.4438 10.25 9.76018 0 0 0 0.559341 0.564404
0.566935 38.8986 10.9005 8.93684 48.8116 -12.6327 48.8116 37.8819 12.0877 7.69948 38.8986 10.9005 8.93684 0 0 0 0.564404 0.569466
0.571997 35.5222 10.6954 7.86315 42.366 -9.77005 42.366 34.8203 11.5892 7.11552 35.5222 10.6954 7.86315 0 0 0 0.569466 0.574528
0.577060 33.9749 11.5434 6.24957 42.9138 -12.5128 42.9138 33.0581 12.875 5.11889 33.9749 11.5434 6.24957 0 0 0 0.574528 0.579592
0.582123 33.8116 9.90119 7.25563 38.0334 -9.33561 38.0334 33.3786 10.7005 6.70481 33.8116 9.90119 7.25563 0 0 0 0.579592 0.584654
0.587185 32.0501 9.71434 6.8308 37.7561 -9.65137 37.7561 31.4649 10.2996 6.11044 32.0501 9.71434 6.8308 0 0 0 0.584654 0.589717
0.592248 31.1262 7.96445 8.1136 37.8644 -8.81793 37.8644 30.4351 8.75493 7.26651 31.1262 7.96445 8.1136 0 0 0 0.589717 0.594779
0.597310 30.0186 7.49254 8.07817 36.2922 -6.93764 36.2922 29.3752 8.03819 7.27398 30.0186 7.49254 8.07817 0 0 0 0.594779 0.599841
0.602373 28.2978 7.81488 7.02705 34.8204 -3.42849 34.8204 27.6288 8.62458 6.24758 28.2978 7.81488 7.02705 0 0 0 0.599841 0.604904
0.607435 26.6928 8.64975 6.20246 32.9244 -3.14852 32.9244 26.0536 9.61803 5.68695 26.6928 8.64975 6.20246 0 0 0 0.604904 0.609967
0.612498 24.663 9.10494 5.48823 25.8845 3.4863 25.8845 24.5377 9.42172 5.33939 24.663 9.10494 5.48823 0 0 0 0.609967 0.615029
0.617560 24.3283 8.43368 5.89385 24.5748 6.16663 24.5748 24.303 8.45898 5.67778 24.3283 8.43368 5.89385 0 0 0 0.615029 0.620092
0.622623 24.9688 6.75369 6.22135 23.1279 4.48578 23.1279 25.1576 6.64424 6.27788 24.9688 6.75369 6.22135 0 0 0 0.620092 0.625154
0.627685 22.9649 6.24054 6.02788 22.6458 2.70391 22.6458 22.9976 6.23841 5.82842 22.9649 6.24054 6.02788 0 0 0 0.625154 0.630216
0.632748 22.636 6.14063 5.81169 22.2403 3.60063 22.2403 22.6766 6.19754 5.62099 22.636 6.14063 5.81169 0 0 0 0.630216 0.635279
0.637810 20.4612 6.4779 4.7804 23.107 4.92 23.107 20.1898 6.50286 4.49253 20.4612 6.4779 4.7804 0 0 0 0.635279 0.640342
0.642873 19.8817 5.75998 4.88997 23.4485 -0.141729 23.4485 19.5159 6.02661 4.45805 19.8817 5.75998 4.88997 0 0 0 0.640342 0.645404
0.647935 19.8567 6.34195 4.3798 27.3683 -4.18293 27.3683 19.0863 7.23048 3.58537 19.8567 6.34195 4.3798 0 0 0 0.645404 0.650466
0.652998 18.8301 6.33561 4.07024 25.6511 -3.2699 25.6511 18.1305 7.17436 3.32647 18.8301 6.33561 4.07024 0 0 0 0.650466 0.655529
0.658060 17.2809 5.64702 3.97271 22.0405 -0.310726 22.0405 16.7928 6.15892 3.35977 17.2809 5.64702 3.97271 0 0 0 0.655529 0.660591
0.663123 16.9051 5.25921 3.83031 19.8799 -1.05054 19.8799 16.6 5.57429 3.53257 16.9051 5.25921 3.83031 0 0 0 0.660591 0.665654
0.668185 17.5987 5.70341 3.62321 18.8098 -0.0574875 18.8098 17.4745 5.62725 3.56104 17.5987 5.70341 3.62321 0 0 0 0.665654 0.670717
0.673248 17.9569 5.27146 3.96033 18.945 -1.61998 18.945 17.8556 5.48143 3.86002 17.9569 5.27146 3.96033 0 0 0 0.670717 0.675779
0.678310 18.2822 4.5684 4.57592 18.5202 -3.68541 18.5202 18.2578 4.70708 4.39573 18.2822 4.5684 4.57592 0 0 0 0.675779 0.680841
0.684006 16.4578 4.83035 3.87066 15.4635 -0.852901 15.4635 16.5598 4.72836 3.86913 16.4578 4.83035 3.87066 0 0 0 0.680841 0.687170
0.690967 15.8366 4.62341 3.58453 13.871 -0.450212 13.871 16.0382 4.50583 3.62819 15.8366 4.62341 3.58453 0 0 0 0.687170 0.694764
0.698560 14.8786 4.33078 3.4825 16.5179 -1.20794 16.5179 14.7104 4.17946 3.37279 14.8786 4.33078 3.4825 0 0 0 0.694764 0.702357
0.706154 13.7453 4.02816 3.22049 18.0036 -3.77268 18.0036 13.3085 4.27671 2.88968 13.7453 4.02816 3.22049 0 0 0 0.702357 0.709951
0.713748 11.9091 3.32603 2.7849 13.2719 0.185308 13.2719 11.7694 3.35614 2.72402 11.9091 3.32603 2.7849 0 0 0 0.709951 0.717545
0.721342 10.496 3.15053 2.16718 10.2967 2.02224 10.2967 10.5164 3.04803 2.17816 10.496 3.15053 2.16718 0 0 0 0.717545 0.725139
0.728935 9.58069 3.67985 1.81721 8.01215 3.76542 8.01215 9.74157 3.53423 1.94469 9.58069 3.67985 1.81721 0 0 0 0.725139 0.732732
0.736529 8.67758 3.65176 1.5019 8.30855 3.07676 8.30855 8.71542 3.74685 1.53975 8.67758 3.65176 1.5019 0 0 0 0.732732 0.740326
0.744123 8.50161 3.60756 1.40236 7.33428 2.1886 7.33428 8.62134 3.67093 1.47851 8.50161 3.60756 1.40236 0 0 0 0.740326 0.747920
0.751717 7.85668 3.35764 1.22486 7.46958 1.14147 7.46958 7.89638 3.39524 1.26358 7.85668 3.35764 1.22486 0 0 0 0.747920 0.755513
0.759310 7.44251 2.93304 1.24317 7.2222 3.1985 7.2222 7.46511 2.9316 1.26576 7.44251 2.93304 1.24317 0 0 0 0.755513 0.763107
0.766904 7.54523 2.3039 1.59453 6.86914 4.27227 6.86914 7.61458 2.30453 1.65922 7.54523 2.3039 1.59453 0 0 0 0.763107 0.770701
0.774498 6.86998 2.57135 1.23004 6.36128 6.10865 6.36128 6.92215 2.47238 1.28836 6.86998 2.57135 1.23004 0 0 0 0.770701 0.778295
0.782092 6.91868 2.05848 1.38286 6.07748 5.91002 6.07748 7.00495 1.93959 1.50168 6.91868 2.05848 1.38286 0 0 0 0.778295 0.785888
0.789685 6.67545 2.04498 1.3861 5.50589 5.77211 5.50589 6.7954 1.8268 1.53189 6.67545 2.04498 1.3861 0 0 0 0.785888 0.793482
0.797279 6.36583 2.1259 1.2461 5.50396 6.37268 5.50396 6.45423 2.03482 1.389 6.36583 2.1259 1.2461 0 0 0 0.793482 0.801076
0.804873 5.43344 2.19054 0.845441 4.72293 4.61394 4.72293 5.50632 2.08695 0.941512 5.43344 2.19054 0.845441 0 0 0 0.801076 0.808670
0.812467 5.19861 1.87167 0.857276 3.97147 5.88083 3.97147 5.32447 1.7098 0.999066 5.19861 1.87167 0.857276 0 0 0 0.808670 0.816263
0.820060 5.2294 1.57728 0.955382 3.29616 1.87515 3.29616 5.42768 1.41095 1.11258 5.2294 1.57728 0.955382 0 0 0 0.816263 0.823857
0.827654 5.17549 1.8928 0.871837 4.10565 4.3809 4.10565 5.28522 1.73571 1.00091 5.17549 1.8928 0.871837 0 0 0 0.823857 0.831451
0.835248 4.91124 1.50413 0.85785 4.51826 3.27789 4.51826 4.95154 1.50225 0.914097 4.91124 1.50413 0.85785 0 0 0 0.831451 0.839045
0.842842 4.50663 1.52672 0.724637 4.72119 3.02173 4.72119 4.48462 1.54306 0.702836 4.50663 1.52672 0.724637 0 0 0 0.839045 0.846639
0.850435 4.78459 0.992797 0.969328 5.31119 1.14766 5.31119 4.73058 1.06569 0.920295 4.78459 0.992797 0.969328 0 0 0 0.846639 0.854232
0.858029 4.62322 1.00799 1.11895 4.08797 0.18545 4.08797 4.67811 1.0235 1.1608 4.62322 1.00799 1.11895 0 0 0 0.854232 0.861826
0.865623 4.50644 1.05245 1.01988 4.31424 1.05078 4.31424 4.52615 1.04814 1.03959 4.50644 1.05245 1.01988 0 0 0 0.861826 0.869420
0.873217 4.44018 0.948401 1.09625 5.73011 0.416487 5.73011 4.30788 1.02675 0.944024 4.44018 0.948401 1.09625 0 0 0 0.869420 0.877014
0.880810 4.00349 0.674159 1.05841 5.05873 1.53474 5.05873 3.89526 0.754052 0.957806 4.00349 0.674159 1.05841 0 0 0 0.877014 0.884607
0.888404 3.64073 0.741891 0.970771 4.52937 2.80209 4.52937 3.54959 0.781924 0.882954 3.64073 0.741891 0.970771 0 0 0 0.884607 0.892201
0.895998 4.64543 0.335142 1.74434 11.8796 2.79515 11.8796 3.90346 0.728661 1.07948 4.64543 0.335142 1.74434 0 0 0 0.892201 0.899795
0.903592 3.47556 0.37718 1.04196 6.09735 1.11788 6.09735 3.20666 0.541655 0.832805 3.47556 0.37718 1.04196 0 0 0 0.899795 0.907389
0.911185 2.95959 0.108601 1.00374 7.80657 1.88279 7.80657 2.46246 0.367902 0.595191 2.95959 0.108601 1.00374 0 0 0 0.907389 0.914982
0.918779 3.62927 -0.0875301 1.52851 10.425 4.58085 10.425 2.93227 0.14422 0.996949 3.62927 -0.0875301 1.52851 0 0 0 0.914982 0.922576
0.926373 2.70658 -0.0203006 1.01325 8.61989 4.21265 8.61989 2.10009 0.250592 0.570782 2.70658 -0.0203006 1.01325 0 0 0 0.922576 0.930170
0.933967 3.15457 -0.386187 1.59888 15.8132 -1.00125 15.8132 1.85625 0.261926 0.476661 3.15457 -0.386187 1.59888 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
