#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.21494e+06
#Bestfit SF halos in bin: 1.21494e+06
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1.19461e+06
#Bestfit satellite halos in bin: 20337
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 3.45448e-07 3.7226e-07 1.33341e-07 3.45449e-07 3.72261e-07 1.33341e-07 0 0 0 3.2314e-07 3.43689e-07 1.25634e-07 1.65586e-06 2.26456e-06 5.52835e-07 0.111310 0.114686
0.116373 5.04116e-07 5.45329e-07 1.81758e-07 5.04117e-07 5.34368e-07 1.84193e-07 0 0 0 4.73442e-07 5.03341e-07 1.72491e-07 2.30593e-06 2.78168e-06 7.68367e-07 0.114686 0.118060
0.119748 7.48134e-07 7.787e-07 2.58647e-07 7.48135e-07 7.787e-07 2.67213e-07 0 0 0 6.97784e-07 7.18204e-07 2.4052e-07 3.70573e-06 4.32325e-06 1.22785e-06 0.118060 0.121435
0.123123 1.04357e-06 1.00739e-06 3.5837e-07 1.04357e-06 1.00739e-06 3.66774e-07 0 3.85886e-06 0 9.80568e-07 9.43595e-07 3.4279e-07 4.74449e-06 5.04614e-06 1.44093e-06 0.121435 0.124811
0.126498 1.4339e-06 1.3721e-06 4.52791e-07 1.4339e-06 1.35171e-06 4.69823e-07 0 7.89247e-06 0 1.33913e-06 1.28186e-06 4.23328e-07 7.00062e-06 6.68311e-06 2.20422e-06 0.124811 0.128185
0.129873 1.90035e-06 1.70139e-06 5.87272e-07 1.90036e-06 1.68637e-06 6.05247e-07 0 3.47017e-05 0 1.7928e-06 1.60496e-06 5.53451e-07 8.21834e-06 7.70838e-06 2.47495e-06 0.128185 0.131561
0.133248 2.56464e-06 2.17252e-06 7.52921e-07 2.56464e-06 2.15903e-06 8.28063e-07 0 3.34187e-05 0 2.42635e-06 2.0549e-06 7.13388e-07 1.06881e-05 9.15538e-06 3.10638e-06 0.131561 0.134935
0.137045 3.42135e-06 2.84741e-06 9.91685e-07 3.42135e-06 2.8474e-06 1.06236e-06 0 8.47054e-05 0 3.29565e-06 2.74103e-06 9.56993e-07 1.08054e-05 8.91552e-06 3.06056e-06 0.134935 0.139154
0.141685 4.96617e-06 4.04956e-06 1.39232e-06 4.96617e-06 4.04824e-06 1.55761e-06 0 0.000146831 0 4.77717e-06 3.89543e-06 1.33899e-06 1.60679e-05 1.30755e-05 4.29775e-06 0.139154 0.144217
0.146748 7.00282e-06 5.28141e-06 1.92972e-06 7.00283e-06 5.28141e-06 2.30819e-06 0 0.000163478 0 6.7588e-06 5.09614e-06 1.87211e-06 2.13368e-05 1.6135e-05 5.49806e-06 0.144217 0.149279
0.151810 9.47769e-06 7.04607e-06 2.7635e-06 9.4777e-06 7.04361e-06 3.21444e-06 0 0.000174967 0 9.19472e-06 6.82658e-06 2.69364e-06 2.60997e-05 1.96473e-05 6.93018e-06 0.149279 0.154342
0.156873 1.2318e-05 9.13781e-06 3.69011e-06 1.2318e-05 9.1378e-06 3.9361e-06 0 0.000183911 0 1.19827e-05 8.86049e-06 3.60289e-06 3.2012e-05 2.43049e-05 8.83525e-06 0.154342 0.159404
0.161935 1.5683e-05 1.08766e-05 4.91411e-06 1.56773e-05 1.08823e-05 4.94017e-06 0.00690334 -0.00192096 0.00690334 1.53018e-05 1.05962e-05 4.80604e-06 3.80737e-05 2.72756e-05 1.12275e-05 0.159404 0.164467
0.166998 1.92435e-05 1.25898e-05 6.07771e-06 1.92355e-05 1.25977e-05 6.17792e-06 0.00961927 -0.00299118 0.00961927 1.88408e-05 1.23108e-05 5.95821e-06 4.28933e-05 2.78315e-05 1.31198e-05 0.164467 0.169529
0.172060 2.35423e-05 1.47895e-05 7.03907e-06 2.35339e-05 1.47979e-05 7.71647e-06 0.0102251 -0.00380517 0.0102251 2.30799e-05 1.44802e-05 6.91054e-06 5.07029e-05 3.28587e-05 1.46166e-05 0.169529 0.174591
0.177123 2.76971e-05 1.72421e-05 9.07602e-06 2.76929e-05 1.72463e-05 9.39221e-06 0.00515165 -0.00184623 0.00515165 2.71817e-05 1.68957e-05 8.91653e-06 5.79732e-05 3.5738e-05 1.84732e-05 0.174591 0.179654
0.182185 3.14603e-05 2.00823e-05 1.06122e-05 3.14558e-05 2.00868e-05 1.06552e-05 0.00551884 -0.00201192 0.00551884 3.0877e-05 1.97118e-05 1.04325e-05 6.5726e-05 4.08722e-05 2.15691e-05 0.179654 0.184716
0.187248 3.68645e-05 2.33402e-05 1.27254e-05 3.68611e-05 2.33435e-05 1.35378e-05 0.0041301 -0.0014455 0.0041301 3.62261e-05 2.29919e-05 1.25133e-05 7.43595e-05 4.66702e-05 2.52183e-05 0.184716 0.189779
0.192310 4.32137e-05 2.80648e-05 1.46575e-05 4.32094e-05 2.80631e-05 1.56667e-05 0.0053006 -0.00200483 0.0053006 4.25373e-05 2.7651e-05 1.44287e-05 8.29468e-05 5.26614e-05 2.81009e-05 0.189779 0.194842
0.197373 5.05996e-05 3.02581e-05 1.73178e-05 5.05963e-05 3.02613e-05 1.73169e-05 0.00404741 -0.00148825 0.00404741 4.98687e-05 2.986e-05 1.70687e-05 9.35307e-05 5.35096e-05 3.13964e-05 0.194842 0.199904
0.202435 5.95176e-05 3.44008e-05 2.04426e-05 5.95157e-05 3.44027e-05 2.04407e-05 0.0023557 -0.000880817 0.0023557 5.88023e-05 3.4052e-05 2.02146e-05 0.000101537 5.47696e-05 3.38777e-05 0.199904 0.204967
0.207498 7.19457e-05 4.06797e-05 2.50573e-05 7.19448e-05 4.06805e-05 2.29822e-05 0.00111516 -0.000412524 0.00111516 7.12958e-05 4.0415e-05 2.4837e-05 0.000110124 5.69798e-05 3.7576e-05 0.204967 0.210029
0.212560 8.87142e-05 4.84137e-05 3.11542e-05 8.87136e-05 4.97584e-05 2.93919e-05 0.000832619 -0.000305562 0.000832619 8.81606e-05 4.81734e-05 3.09456e-05 0.000121233 6.08054e-05 4.22376e-05 0.210029 0.215091
0.217623 0.000112213 6.0159e-05 3.92178e-05 0.000112213 6.10695e-05 3.89299e-05 1.83132e-05 -9.0675e-07 1.83132e-05 0.000111725 5.99816e-05 3.90612e-05 0.000140877 6.92915e-05 4.84451e-05 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
