#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 698
#Bestfit SF halos in bin: 126
#Bestfit Q halos in bin: 572
#Bestfit central halos in bin: 670
#Bestfit satellite halos in bin: 28
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 2.30388 0.538244 1.08493 1.61437 0.340613 0.891396 2.45577 0.538077 1.16396 2.31842 0.525366 1.09223 1.95608 0.248231 0.993751 0.084311 0.087685
0.089373 3.03108 0.587 1.29229 2.16482 0.325612 1.19286 3.2219 0.617163 1.39803 3.06198 0.610825 1.30597 2.2916 0.332551 0.972633 0.087685 0.091061
0.092748 3.85786 0.936251 1.46717 2.88308 0.415123 1.68003 4.07259 1.02574 1.56978 3.91724 0.986048 1.49227 2.43703 0.318005 1.03076 0.091061 0.094435
0.096123 5.30212 1.28101 1.96548 3.55758 0.502923 2.044 5.6864 1.3476 2.12404 5.38854 1.3089 1.99239 3.23418 0.326817 1.2271 0.094435 0.097811
0.099498 6.48743 0.989195 2.36448 4.10175 0.347937 2.10824 7.01295 1.21578 2.64923 6.62264 1.04801 2.41295 3.2522 0.306034 1.1288 0.097811 0.101186
0.102873 7.80317 1.18521 2.61607 4.7881 0.301818 2.39366 8.46733 1.64341 2.90794 7.93562 1.19143 2.67802 4.63384 0.586645 1.33368 0.101186 0.104560
0.106248 8.87242 1.15041 2.77341 6.65546 0.180093 3.16659 9.36077 1.3822 2.90558 8.91087 1.09218 2.80647 7.95234 1.49236 2.34179 0.104560 0.107936
0.109623 10.6299 1.26493 3.17251 7.8115 0.775597 2.9284 11.2507 1.26993 3.41055 10.6927 1.28166 3.21573 9.12689 1.24192 2.61453 0.107936 0.111310
0.112998 12.6916 0.99214 3.80778 10.1301 0 4.26055 13.2558 1.28964 3.94913 12.8883 1.02403 3.87768 7.98365 0.789471 2.09961 0.111310 0.114686
0.116373 13.5526 0.821287 3.94595 11.404 0.0869322 4.26606 14.0259 1.09084 4.09338 13.739 0.852068 4.01432 9.09359 0.599374 2.45135 0.114686 0.118060
0.119748 15.8395 0.964274 4.45806 13.8047 -0.496312 5.33088 16.2878 1.48948 4.52207 16.0815 1.0026 4.52024 10.0491 0.23056 2.97017 0.118060 0.121435
0.123123 19.0151 0.965296 5.60437 20.2807 -3.18754 10.8898 18.7363 1.75379 4.80491 19.0844 0.963772 5.66098 17.3573 2.26114 4.71634 0.121435 0.124811
0.126498 21.7995 0.762407 6.32586 24.0118 -3.89165 14.3976 21.3122 1.72214 5.44568 22.0013 0.717545 6.41286 16.9704 1.28702 4.86886 0.124811 0.128185
0.129873 25.5359 0.468979 7.39058 25.4595 -3.23251 14.592 25.5527 1.53218 6.78123 25.8026 0.504368 7.47042 19.1531 1.23191 5.37302 0.128185 0.131561
0.133248 30.0564 0.613846 8.57198 26.9307 -2.80795 15.0775 30.7449 1.82512 8.17198 30.2596 0.649042 8.61144 25.1942 1.32589 6.91186 0.131561 0.134935
0.137045 33.051 0.72168 9.3517 29.5543 -3.1694 17.037 33.8213 1.42013 8.91046 33.4051 0.780823 9.4868 24.5796 0.20701 7.19864 0.134935 0.139154
0.141685 40.9131 -0.332298 11.7303 32.4286 -2.13485 16.1844 42.782 0.528511 12.14 41.5626 -0.165188 11.865 25.3705 -0.700563 7.36492 0.139154 0.144217
0.146748 48.6453 0.248535 13.1733 37.1743 -1.39644 16.4385 51.1721 0.659718 13.7211 49.2993 0.378891 13.349 32.9965 -1.12794 9.63093 0.144217 0.149279
0.151810 54.6984 -0.237621 14.51 43.9381 -1.11734 18.4419 57.0686 0.197418 15.3259 54.9054 -0.305573 14.6086 49.7432 1.854 13.2711 0.149279 0.154342
0.156873 59.3889 0.251225 15.4672 48.6191 -1.68166 21.0771 61.7613 1.9324 15.8135 59.6837 0.169853 15.7507 52.3337 5.78609 12.0765 0.154342 0.159404
0.161935 67.0962 0.387474 17.6776 55.9978 -0.271 17.85 69.5409 1.34966 17.8691 67.6271 0.345512 17.7776 54.3924 0 15.0424 0.159404 0.164467
0.166998 74.7629 1.79748 19.049 63.3253 4.41436 16.7913 77.2824 1.61729 20.1878 75.2885 1.87792 19.2069 62.187 1.40862 16.0275 0.164467 0.169529
0.172060 80.5094 3.12771 19.3523 70.6013 3.34982 20.4723 82.6919 3.49058 20.5425 81.1572 3.42853 19.5023 65.0079 -0.0108871 18.3124 0.169529 0.174591
0.177123 85.4829 5.9444 19.6758 70.3074 8.90681 12.6887 88.8257 5.21822 21.9157 86.2189 6.00626 19.642 67.8708 3.54667 16.7102 0.174591 0.179654
0.182185 91.7058 8.2142 20.8742 73.503 10.962 14.7486 95.7155 7.89948 23.5046 92.4708 8.28311 21.4418 73.4009 5.69893 17.3543 0.179654 0.184716
0.187248 101.874 15.0095 18.2366 79.4948 13.1149 17.059 106.804 14.902 20.5805 101.714 15.3893 18.1842 105.7 10.5281 21.8954 0.184716 0.189779
0.192310 105.721 19.1904 18.4842 88.3537 17.3901 21.9849 109.547 19.9473 19.8394 106.392 19.566 18.4535 89.6692 11.5774 18.5714 0.189779 0.194842
0.197373 108.219 23.9885 16.555 90.6878 18.4717 22.7907 112.081 24.8618 18.1817 108.17 24.1315 16.3385 109.386 16.4455 19.8276 0.194842 0.199904
0.202435 110.915 26.69 15.8754 96.3382 23.0587 18.5455 114.125 27.6066 16.1337 111.775 26.8601 15.9393 90.3288 21.571 14.7486 0.199904 0.204967
0.207498 106.006 29.6708 15.9411 92.6911 26.2478 17.554 108.939 30.9836 17.211 106.76 29.615 15.5142 87.9635 28.5338 14.2458 0.204967 0.210029
0.212560 99.5709 33.1114 13.6888 91.1841 26.8897 11.8966 101.418 33.7777 14.4708 101.096 33.2384 13.9519 63.0759 32.6882 10.2317 0.210029 0.215091
0.217623 95.2862 38.453 11.3034 97.5158 35.9182 7.35294 94.795 36.8156 12.1062 96.4378 38.7432 11.4372 67.7297 30.2371 8.2299 0.215091 0.220154
0.222685 89.0867 40.3564 14.2405 93.7845 36.0141 9.53792 88.0518 41.8649 13.9133 89.1989 39.9635 14.2537 86.4024 47.8858 7.53197 0.220154 0.225217
0.227748 80.8724 40.0963 13.0266 99.7291 36.1934 11.4025 76.7187 39.1934 12.0481 81.1809 39.3332 13.6464 73.4894 50.2486 10.9029 0.225217 0.230279
0.232810 73.5749 39.5166 14.9426 92.1718 38.8681 10.9167 69.4783 37.8879 13.8226 73.753 38.9944 15.2865 69.3133 43.4782 14.5059 0.230279 0.235342
0.237873 62.9023 35.501 14.6483 95.8691 36.4572 17.5414 55.6404 32.6623 12.0013 63.2052 35.7084 14.6628 55.6537 29.502 10.741 0.235342 0.240404
0.242935 56.3712 34.1266 15.1058 109.103 43.6788 22.7994 44.7556 28.2286 8.52931 56.6801 34.3545 15.4174 48.9808 25.3897 12.172 0.240404 0.245467
0.247998 46.3552 33.0701 14.3373 99.2327 49.7147 12.1698 34.7074 24.7458 7.40628 46.2709 33.3991 14.6178 48.3725 23.6565 12.4471 0.245467 0.250529
0.253060 38.2598 32.113 14.7862 86.0178 62.4 6.11739 27.7397 20.6771 9.05865 38.3522 32.2033 14.6912 36.0489 26.7316 13.9479 0.250529 0.255592
0.258123 30.0891 26.8609 13.5723 77.195 61.1135 8.98721 19.7127 15.3309 7.39215 29.9234 27.6081 13.9514 34.0538 16.3913 6.30815 0.255592 0.260654
0.263185 25.5551 25.584 10.9501 80.8801 71.6949 6.58984 13.3681 12.0199 4.40004 25.4553 25.8857 11.2795 27.9417 18.3635 4.37315 0.260654 0.265716
0.268248 19.61 22.5155 10.6285 66.8099 73.0075 12.8975 9.21285 7.9826 4.37311 19.4363 22.4677 10.8589 23.7675 26.7645 5.39083 0.265716 0.270779
0.273310 15.1716 18.5581 7.9824 65.8915 77.1849 11.3707 3.99899 3.83181 1.65811 14.785 18.4558 8.45631 24.4208 31.9544 6.34093 0.270779 0.275842
0.278373 11.0578 16.4654 6.10001 60.5025 76.8573 9.97674 0.166134 0.0352804 0.0266927 11.174 16.4919 6.12267 8.27747 17.546 3.54443 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
