#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 43
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 40
#Bestfit central halos in bin: 41
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 13.6033 8.52032 5.28525 20.9349 -3.39942 20.9349 13.0534 9.47931 4.99177 14.0866 8.9819 5.4968 3.69611 0.790185 1.30411 0.094435 0.097811
0.099498 18.6236 7.33406 8.28811 22.149 -4.54144 22.149 18.3592 8.23522 8.02371 19.3528 7.74489 8.64396 3.67511 0.869916 1.34358 0.097811 0.101186
0.102873 20.912 4.93868 8.84479 17.6007 -0.988728 17.6007 21.1603 4.74 9.05512 21.5934 4.90203 9.21065 6.94339 1.05585 2.30561 0.101186 0.104560
0.106248 21.7363 3.72544 8.16277 17.757 2.64104 17.757 22.0348 3.55953 8.45137 22.4013 3.82195 8.50428 8.10393 1.61591 2.52519 0.104560 0.107936
0.109623 30.7222 5.98963 11.0587 34.8205 -6.68151 34.8205 30.4149 7.38177 10.7506 31.8069 6.22082 11.5626 8.48642 1.80248 2.50026 0.107936 0.111310
0.112998 39.4906 7.05758 14.1912 53.2933 -15.8598 53.2933 38.4554 9.83585 13.156 41.0531 7.35568 14.8132 7.45817 1.0619 2.20655 0.111310 0.114686
0.116373 60.3527 12.665 23.4892 94.6816 -30.7979 94.6816 57.778 13.4261 20.926 62.7993 13.184 24.5268 10.1969 1.2348 2.90263 0.114686 0.118060
0.119748 59.8199 14.1792 20.6551 77.0002 -11.3902 77.0002 58.5314 15.4678 19.8523 61.5406 14.6589 21.2905 24.5452 2.31594 7.77098 0.118060 0.121435
0.123123 58.2047 11.4498 19.0394 70.5224 -5.70737 70.5224 57.2809 12.6953 18.5042 60.4184 11.8758 19.8072 12.8253 0.907582 3.77214 0.121435 0.124811
0.126498 58.7839 11.8635 17.4704 67.212 -6.26238 67.212 58.1518 13.4141 16.9989 60.6075 12.2714 18.0399 21.4005 1.46009 6.30841 0.124811 0.128185
0.129873 66.7327 11.9732 19.5417 68.8171 2.58912 68.8171 66.5764 13.2121 20.1775 68.8316 12.3571 20.4941 23.7065 3.50399 6.46939 0.128185 0.131561
0.133248 75.0776 14.5287 22.1638 73.2939 -4.407 73.2939 75.2113 16.5336 22.5586 75.6276 14.9386 22.7273 63.8025 4.86065 17.7227 0.131561 0.134935
0.137045 83.4549 13.7592 23.8683 75.1869 -3.72957 75.1869 84.075 15.3738 24.2153 83.6807 14.4145 24.2726 78.8266 6.05407 22.8258 0.134935 0.139154
0.141685 94.9702 20.096 24.4087 92.1168 -8.57777 92.1168 95.1842 23.4566 24.1264 94.7522 20.2755 24.4584 99.4391 5.65843 30.3701 0.139154 0.144217
0.146748 103.635 9.68221 26.9433 85.3217 -6.62664 85.3217 105.009 11.5319 27.9294 102.608 11.7333 27.1333 124.7 3.48184 40.3672 0.144217 0.149279
0.151810 134.951 22.231 36.844 74.42 52.744 74.42 139.49 21.6481 40.6852 134.064 23.6737 35.9126 153.134 1.52646 53.1764 0.149279 0.154342
0.156873 135.759 36.1652 30.9529 114.692 -0.70993 114.692 137.339 42.1004 31.8076 131.576 35.3523 30.1525 221.511 2.32632 75.2173 0.154342 0.159404
0.161935 129.234 43.1086 27.5946 151.751 -4.47632 151.751 127.545 45.3583 27.3637 123.93 44.4245 26.0372 237.967 30.6071 69.4574 0.159404 0.164467
0.166998 132.917 40.9333 26.3297 237.703 -38.6802 237.703 125.058 48.0154 21.4142 128.167 40.4717 26.7792 230.287 46.8297 60.7256 0.164467 0.169529
0.172060 153.773 62.4674 22.8257 289.597 4.08148 289.597 143.587 66.9491 19.3583 153.143 65.8252 22.5715 166.7 22.5455 39.7284 0.169529 0.174591
0.177123 121.223 84.9696 16.2805 160.694 89.6447 160.694 118.263 83.4415 15.4385 120.041 88.1123 16.0697 145.456 43.214 25.0993 0.174591 0.179654
0.182185 108.599 87.281 17.5228 210.981 118.313 210.981 100.92 84.8374 15.4318 110.027 89.694 16.7391 79.3134 46.6401 21.3761 0.179654 0.184716
0.187248 86.7598 87.7741 10.7184 106.045 147.88 106.045 85.3133 80.3135 10.9504 87.2825 91.2605 9.22973 76.0434 16.5449 25.9952 0.184716 0.189779
0.192310 77.9449 74.1169 17.7855 124.967 139.507 124.967 74.4182 64.9975 18.9602 80.3858 74.0888 17.4586 27.9065 76.6785 22.3427 0.189779 0.194842
0.197373 70.5399 70.018 16.3756 88.2799 141.759 88.2799 69.2094 62.4286 18.6832 68.667 65.9857 15.251 108.933 169.49 78.1133 0.194842 0.199904
0.202435 43.7422 62.6145 13.0404 76.0041 104.268 76.0041 41.3225 54.3636 12.439 40.524 55.9581 11.0021 109.715 213.997 106.504 0.199904 0.204967
0.207498 38.8036 52.3297 9.22127 61.6369 108.678 61.6369 37.0911 45.858 10.2127 40.5311 53.158 9.53771 3.38891 40.195 2.36176 0.204967 0.210029
0.212560 27.1128 47.7384 14.1205 43.5405 99.6371 43.5405 25.8807 36.986 12.8885 28.4195 48.227 14.8051 0.323989 40.5694 0.0696977 0.210029 0.215091
0.217623 13.9005 35.1946 8.55479 32.9605 62.0879 32.9605 12.471 28.9482 7.12529 14.5684 36.0178 8.99036 0.208172 3.62963 0.0349766 0.215091 0.220154
0.222685 8.03393 20.7061 5.50474 15.8915 47.6511 15.8915 7.44461 14.8167 4.91542 8.4161 20.3992 5.76706 0.19941 21.1687 0.085419 0.220154 0.225217
0.227748 4.72064 13.7746 2.88568 20.3397 46.875 20.3397 3.5492 6.92588 2.04357 4.94335 14.4377 3.0291 0.154941 0.179456 0.0523816 0.225217 0.230279
0.232810 6.23563 12.8731 2.79859 28.68 45.5585 28.68 4.5523 4.53491 1.58265 6.53596 13.4985 2.935 0.0787745 0.0239503 0.0241161 0.230279 0.235342
0.237873 1.25445 10.6052 1.12224 15.7158 52.3841 15.7158 0.169852 0.0369462 0.0531734 1.31176 11.121 1.17632 0.0796596 0.0444649 0.0245883 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
