#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.6477e+06
#Bestfit SF halos in bin: 2.64644e+06
#Bestfit Q halos in bin: 1258
#Bestfit central halos in bin: 2.31448e+06
#Bestfit satellite halos in bin: 333224
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 4.6572e-07 8.70902e-07 4.00305e-08 3.81054e-07 7.02249e-07 3.48789e-08 0.000178578 0.000147802 0.000127562 3.53138e-07 2.97864e-07 1.35038e-07 1.24768e-06 5.08393e-06 -1.868e-07 0.104560 0.107936
0.109623 7.70329e-07 1.00706e-06 1.31192e-07 5.98232e-07 7.23924e-07 1.08008e-07 0.000362808 0.000272771 0.000236504 5.79577e-07 4.48188e-07 1.97183e-07 2.09524e-06 5.46948e-06 7.45172e-09 0.107936 0.111310
0.112998 1.23272e-06 1.92641e-06 -8.99365e-09 1.01534e-06 1.45928e-06 4.96327e-08 0.000458531 0.000395779 0.000276157 7.93451e-07 6.1003e-07 2.61586e-07 4.28373e-06 1.01447e-05 -9.65656e-07 0.111310 0.114686
0.116373 1.4781e-06 2.36094e-06 -8.68486e-08 1.24378e-06 1.80043e-06 5.1304e-08 0.000494403 0.000531574 0.000273921 9.14198e-07 7.22612e-07 2.65476e-07 5.39479e-06 1.43062e-05 -1.17964e-06 0.114686 0.118060
0.119748 1.79564e-06 2.8166e-06 -1.42131e-07 1.50927e-06 2.15214e-06 -2.6258e-08 0.000604235 0.000530193 0.000340745 1.27484e-06 1.00205e-06 3.58684e-07 5.41298e-06 1.49789e-05 -1.70111e-06 0.118060 0.121435
0.123123 1.95636e-06 2.64259e-06 1.1299e-07 1.64e-06 1.86718e-06 1.09394e-07 0.000667469 0.000539747 0.000385001 1.43794e-06 1.1547e-06 3.88084e-07 5.5571e-06 1.21695e-05 -1.11895e-06 0.121435 0.124811
0.126498 2.47031e-06 2.78455e-06 2.24128e-07 2.11477e-06 2.02384e-06 2.32193e-07 0.000750412 0.000608565 0.000408221 1.80451e-06 1.41599e-06 4.72599e-07 7.09471e-06 1.18699e-05 -4.8974e-07 0.124811 0.128185
0.129873 2.98714e-06 3.10824e-06 2.4797e-07 2.67264e-06 2.34097e-06 2.2382e-07 0.000664596 0.000697693 0.000303968 2.19174e-06 1.61383e-06 5.35239e-07 8.5118e-06 1.38247e-05 -6.06499e-07 0.128185 0.131561
0.133248 3.56264e-06 3.76649e-06 1.56177e-07 3.19179e-06 2.92354e-06 1.04416e-07 0.000783721 0.000740781 0.000342815 2.62024e-06 1.83645e-06 6.06885e-07 1.01083e-05 1.64686e-05 -1.36617e-06 0.131561 0.134935
0.137045 4.41512e-06 4.06546e-06 4.205e-07 4.01366e-06 3.0258e-06 3.6918e-07 0.000848955 0.000758955 0.000352511 3.19262e-06 2.27684e-06 7.06777e-07 1.29063e-05 1.56718e-05 -6.03865e-07 0.134935 0.139154
0.141685 5.74885e-06 4.57205e-06 8.36991e-07 5.2912e-06 3.36635e-06 8.28159e-07 0.000968496 0.000862026 0.000399841 4.23467e-06 2.8127e-06 8.68646e-07 1.62658e-05 1.54382e-05 1.14814e-06 0.139154 0.144217
0.146748 7.26271e-06 5.40106e-06 1.08735e-06 6.79235e-06 4.07737e-06 1.14589e-06 0.000996773 0.000918573 0.000390084 5.28703e-06 3.41511e-06 1.06323e-06 2.09852e-05 1.77219e-05 1.63361e-06 0.144217 0.149279
0.151810 9.06693e-06 6.68859e-06 1.46634e-06 8.43895e-06 4.95496e-06 1.59613e-06 0.00133015 0.000841096 0.00055081 6.67019e-06 4.10766e-06 1.5061e-06 2.5714e-05 2.17999e-05 2.39083e-06 0.149279 0.154342
0.156873 1.12141e-05 7.67714e-06 1.95654e-06 1.05606e-05 5.66833e-06 2.11872e-06 0.00138605 0.000939885 0.000498561 8.23752e-06 5.08519e-06 1.86959e-06 3.18885e-05 2.58443e-05 3.69905e-06 0.154342 0.159404
0.161935 1.369e-05 9.32279e-06 2.27681e-06 1.29482e-05 7.01302e-06 2.6666e-06 0.00157416 0.000994098 0.000557914 1.01243e-05 5.92375e-06 2.18929e-06 3.84563e-05 3.02446e-05 4.29659e-06 0.159404 0.164467
0.166998 1.64772e-05 1.06891e-05 2.46058e-06 1.56931e-05 8.37308e-06 2.7149e-06 0.00166607 0.000897556 0.000571124 1.21926e-05 6.80126e-06 2.42041e-06 4.6237e-05 3.34244e-05 5.12623e-06 0.164467 0.169529
0.172060 1.89997e-05 1.12941e-05 3.09866e-06 1.82212e-05 9.48852e-06 3.1523e-06 0.00165674 0.000979914 0.000500391 1.40435e-05 7.49347e-06 2.92993e-06 5.34244e-05 3.5252e-05 6.72779e-06 0.169529 0.174591
0.177123 2.09322e-05 1.15985e-05 3.63867e-06 2.01762e-05 9.86696e-06 3.7694e-06 0.00161127 0.000845368 0.000519872 1.56511e-05 7.97641e-06 3.32738e-06 5.76129e-05 3.56838e-05 7.26314e-06 0.174591 0.179654
0.182185 2.22103e-05 1.22168e-05 4.36473e-06 2.14892e-05 1.02195e-05 4.45409e-06 0.00153912 0.000747819 0.000490124 1.67628e-05 8.8513e-06 3.89499e-06 6.0047e-05 3.4955e-05 8.88844e-06 0.179654 0.184716
0.187248 2.35229e-05 1.27086e-05 5.08183e-06 2.27874e-05 1.0486e-05 5.13822e-06 0.00157065 0.000634383 0.000521257 1.78659e-05 9.0927e-06 4.38129e-06 6.28144e-05 3.44193e-05 9.78296e-06 0.184716 0.189779
0.192310 2.49317e-05 1.22958e-05 5.59159e-06 2.42739e-05 1.08847e-05 5.56889e-06 0.00140868 0.000558216 0.0004702 1.89755e-05 9.43025e-06 4.85732e-06 6.6302e-05 3.49451e-05 1.14216e-05 0.189779 0.194842
0.197373 2.63566e-05 1.26853e-05 5.8337e-06 2.57034e-05 1.16022e-05 6.05211e-06 0.0014004 0.000467725 0.000493793 2.02625e-05 9.34748e-06 5.14608e-06 6.86841e-05 3.5766e-05 1.22907e-05 0.194842 0.199904
0.202435 2.75678e-05 1.35895e-05 6.07392e-06 2.69679e-05 1.24096e-05 6.56247e-06 0.0012895 0.000442279 0.000472112 2.12149e-05 9.44259e-06 5.43429e-06 7.16929e-05 3.72967e-05 1.25072e-05 0.199904 0.204967
0.207498 2.86066e-05 1.31505e-05 6.78273e-06 2.80373e-05 1.17966e-05 6.98135e-06 0.00122618 0.000476607 0.000444732 2.22095e-05 9.78683e-06 6.15284e-06 7.30392e-05 3.64801e-05 1.40544e-05 0.204967 0.210029
0.212560 2.94985e-05 1.26809e-05 7.37036e-06 2.89355e-05 1.22673e-05 7.41017e-06 0.00121405 0.000362413 0.000462649 2.29625e-05 9.87452e-06 6.308e-06 7.48962e-05 3.37383e-05 1.59722e-05 0.210029 0.215091
0.217623 3.02529e-05 1.32631e-05 7.84063e-06 2.97365e-05 1.26969e-05 8.0127e-06 0.00111638 0.000292601 0.000447359 2.35428e-05 9.90339e-06 6.78228e-06 7.68589e-05 3.35966e-05 1.73978e-05 0.215091 0.220154
0.222685 2.87461e-05 1.2133e-05 8.01762e-06 2.83103e-05 1.1267e-05 8.19111e-06 0.000945708 0.000231389 0.000399235 2.24308e-05 8.99728e-06 6.58247e-06 7.26104e-05 3.16298e-05 1.82763e-05 0.220154 0.225217
0.227748 2.79438e-05 1.10995e-05 8.18283e-06 2.75615e-05 1.02317e-05 8.04174e-06 0.000832263 0.000192881 0.000364416 2.19513e-05 8.50357e-06 6.84627e-06 6.95665e-05 2.96296e-05 1.86294e-05 0.225217 0.230279
0.232810 2.76215e-05 1.14082e-05 8.05125e-06 2.72842e-05 1.02775e-05 8.21591e-06 0.00073719 0.00015806 0.000316615 2.1818e-05 8.3204e-06 6.98245e-06 6.79312e-05 2.81901e-05 1.82529e-05 0.230279 0.235342
0.237873 2.72984e-05 1.09648e-05 8.54205e-06 2.69782e-05 1.04225e-05 8.50095e-06 0.00070084 0.000126275 0.000308256 2.17644e-05 8.65091e-06 7.38906e-06 6.57358e-05 2.61402e-05 1.83909e-05 0.235342 0.240404
0.242935 2.7065e-05 1.05022e-05 8.89199e-06 2.67366e-05 1.00903e-05 8.88476e-06 0.000717827 9.84035e-05 0.00033887 2.1718e-05 8.12579e-06 7.77018e-06 6.42036e-05 2.63796e-05 1.86879e-05 0.240404 0.245467
0.247998 2.6677e-05 9.9046e-06 9.06266e-06 2.63719e-05 9.66915e-06 9.1545e-06 0.000668699 9.33593e-05 0.000319524 2.14387e-05 7.56116e-06 7.94675e-06 6.30608e-05 2.41781e-05 1.89867e-05 0.245467 0.250529
0.253060 2.67566e-05 9.84549e-06 9.51538e-06 2.64641e-05 9.36969e-06 9.58518e-06 0.000641981 8.08053e-05 0.00031407 2.16322e-05 7.64794e-06 8.21204e-06 6.23487e-05 2.37252e-05 1.99815e-05 0.250529 0.255592
0.258123 2.67497e-05 9.19452e-06 9.812e-06 2.64874e-05 8.66803e-06 9.82791e-06 0.000578544 7.20791e-05 0.000279519 2.17089e-05 6.94962e-06 8.55193e-06 6.1762e-05 2.15355e-05 2.01229e-05 0.255592 0.260654
0.263185 2.68069e-05 8.62687e-06 1.02989e-05 2.65337e-05 8.1975e-06 1.03192e-05 0.000601549 6.07705e-05 0.000307957 2.1891e-05 6.74706e-06 8.90049e-06 6.09509e-05 1.98348e-05 2.10744e-05 0.260654 0.265716
0.268248 2.71043e-05 8.52465e-06 1.0905e-05 2.684e-05 8.18282e-06 1.0869e-05 0.000583037 3.86984e-05 0.000313566 2.2212e-05 7.03557e-06 9.46734e-06 6.10846e-05 2.06557e-05 2.15373e-05 0.265716 0.270779
0.273310 2.73293e-05 8.99678e-06 1.11751e-05 2.70854e-05 8.74367e-06 1.11971e-05 0.000540442 3.21126e-05 0.000293604 2.2488e-05 6.8569e-06 9.8157e-06 6.09555e-05 2.08755e-05 2.22655e-05 0.270779 0.275842
0.278373 2.78306e-05 8.54384e-06 1.16756e-05 2.76012e-05 8.31567e-06 1.16129e-05 0.000510534 2.54785e-05 0.000281388 2.29703e-05 6.55978e-06 1.0259e-05 6.1589e-05 2.05856e-05 2.31861e-05 0.275842 0.280904
0.283435 2.80771e-05 8.11849e-06 1.1925e-05 2.7857e-05 7.658e-06 1.19741e-05 0.000491023 2.62549e-05 0.000272927 2.32917e-05 6.15637e-06 1.05641e-05 6.13145e-05 1.92604e-05 2.37249e-05 0.280904 0.285967
0.288498 2.85104e-05 7.79579e-06 1.25796e-05 2.82854e-05 7.27158e-06 1.25124e-05 0.000501726 7.05628e-06 0.000290408 2.37692e-05 5.99527e-06 1.07504e-05 6.14415e-05 1.84791e-05 2.43729e-05 0.285967 0.291029
0.293560 2.89051e-05 8.6719e-06 1.28894e-05 2.86822e-05 7.29828e-06 1.28441e-05 0.000497938 -8.01549e-06 0.000297863 2.42474e-05 6.76265e-06 1.11289e-05 6.12569e-05 2.01033e-05 2.43978e-05 0.291029 0.296091
0.298623 2.94924e-05 8.9678e-06 1.31598e-05 2.92846e-05 8.41571e-06 1.30921e-05 0.000466507 0 0.000273925 2.48434e-05 7.38651e-06 1.14233e-05 6.17828e-05 2.01169e-05 2.53112e-05 0.296091 0.301154
0.303685 3.00544e-05 9.80163e-06 1.34484e-05 2.98442e-05 8.48074e-06 1.34284e-05 0.000472248 4.36397e-06 0.000281309 2.54434e-05 7.79509e-06 1.19129e-05 6.20808e-05 2.14044e-05 2.56283e-05 0.301154 0.306217
0.308748 3.06928e-05 1.04925e-05 1.38832e-05 3.04851e-05 9.43571e-06 1.38844e-05 0.000467667 9.62144e-07 0.00028374 2.61041e-05 8.51953e-06 1.23614e-05 6.25649e-05 2.14154e-05 2.60725e-05 0.306217 0.311279
0.313810 3.13211e-05 1.1018e-05 1.44584e-05 3.11212e-05 9.32234e-06 1.44642e-05 0.000451905 -6.55913e-07 0.000280265 2.67548e-05 9.15522e-06 1.28398e-05 6.30373e-05 2.06585e-05 2.65664e-05 0.311279 0.316341
0.318873 3.20342e-05 1.10204e-05 1.51143e-05 3.18282e-05 9.99536e-06 1.50656e-05 0.00046556 -9.13255e-06 0.000301248 2.74632e-05 9.19212e-06 1.33289e-05 6.37831e-05 2.10577e-05 2.73801e-05 0.316341 0.321404
0.323935 3.31225e-05 1.066e-05 1.56872e-05 3.29173e-05 1.02687e-05 1.57763e-05 0.000464781 -1.04542e-05 0.000300319 2.85423e-05 9.20166e-06 1.39157e-05 6.49353e-05 2.08627e-05 2.82078e-05 0.321404 0.326466
0.328997 3.38479e-05 1.11148e-05 1.63189e-05 3.36399e-05 1.06616e-05 1.63278e-05 0.000471503 -1.87815e-05 0.000307089 2.92489e-05 9.19593e-06 1.44042e-05 6.57909e-05 2.16761e-05 2.91994e-05 0.326466 0.331528
0.334060 3.47361e-05 1.14478e-05 1.68495e-05 3.45171e-05 1.09542e-05 1.68462e-05 0.000495289 2.47777e-05 0.000306616 3.01677e-05 9.71112e-06 1.49444e-05 6.64669e-05 2.23271e-05 3.01238e-05 0.331528 0.336591
0.339122 3.55115e-05 1.23052e-05 1.73318e-05 3.52891e-05 1.08497e-05 1.73314e-05 0.000503442 -3.41347e-06 0.000333992 3.09754e-05 1.04589e-05 1.54718e-05 6.70178e-05 2.32618e-05 3.06081e-05 0.336591 0.341653
0.344185 3.64327e-05 1.28129e-05 1.79673e-05 3.62111e-05 1.12177e-05 1.78953e-05 0.000502578 -2.00782e-05 0.000339401 3.19085e-05 1.08371e-05 1.60433e-05 6.78563e-05 2.31057e-05 3.11459e-05 0.341653 0.346716
0.349247 3.73866e-05 1.30111e-05 1.84979e-05 3.71618e-05 1.18232e-05 1.842e-05 0.000510201 -1.69004e-05 0.000344668 3.28879e-05 1.12814e-05 1.66874e-05 6.86332e-05 2.33519e-05 3.15753e-05 0.346716 0.351779
0.354310 3.81907e-05 1.35455e-05 1.89913e-05 3.7969e-05 1.2255e-05 1.89167e-05 0.000504608 -7.52456e-06 0.000338056 3.37244e-05 1.16222e-05 1.72298e-05 6.92122e-05 2.36331e-05 3.23146e-05 0.351779 0.356841
0.359372 3.92206e-05 1.42591e-05 1.95837e-05 3.90124e-05 1.26573e-05 1.96415e-05 0.000477274 -1.27081e-05 0.000321029 3.47256e-05 1.20496e-05 1.78339e-05 7.04418e-05 2.47055e-05 3.31976e-05 0.356841 0.361903
0.364435 4.02451e-05 1.48107e-05 2.04225e-05 4.00309e-05 1.26543e-05 2.0401e-05 0.000490845 -3.4295e-05 0.00033417 3.57585e-05 1.25548e-05 1.8518e-05 7.14078e-05 2.53347e-05 3.39988e-05 0.361903 0.366966
0.369497 4.13851e-05 1.51623e-05 2.10929e-05 4.11743e-05 1.30479e-05 2.10724e-05 0.000484947 -2.0882e-05 0.000332448 3.69264e-05 1.30331e-05 1.93281e-05 7.23543e-05 2.60959e-05 3.47144e-05 0.366966 0.372028
0.374560 4.24833e-05 1.48639e-05 2.17314e-05 4.2272e-05 1.37289e-05 2.17066e-05 0.000486863 -3.24246e-05 0.000335131 3.80261e-05 1.30547e-05 2.00223e-05 7.34414e-05 2.59346e-05 3.54991e-05 0.372028 0.377091
0.379622 4.35507e-05 1.45165e-05 2.23476e-05 4.33303e-05 1.43184e-05 2.23112e-05 0.000507107 -3.27378e-05 0.000357276 3.91365e-05 1.27921e-05 2.0747e-05 7.42108e-05 2.50286e-05 3.58596e-05 0.377091 0.382154
0.384685 4.44485e-05 1.42244e-05 2.28879e-05 4.42267e-05 1.4259e-05 2.29351e-05 0.000511096 -2.66556e-05 0.000357331 4.0058e-05 1.30072e-05 2.13665e-05 7.4944e-05 2.39367e-05 3.62826e-05 0.382154 0.387216
0.389747 4.56765e-05 1.47714e-05 2.37116e-05 4.54576e-05 1.48024e-05 2.37025e-05 0.000506235 -2.915e-05 0.000349725 4.12667e-05 1.35418e-05 2.2082e-05 7.63054e-05 2.333e-05 3.73124e-05 0.387216 0.392278
0.394810 4.69243e-05 1.52654e-05 2.44579e-05 4.67051e-05 1.52212e-05 2.43579e-05 0.000507949 -3.36988e-05 0.000355414 4.25065e-05 1.38416e-05 2.26427e-05 7.76091e-05 2.3736e-05 3.7945e-05 0.392278 0.397341
0.399872 4.82551e-05 1.51833e-05 2.51851e-05 4.80334e-05 1.49132e-05 2.51359e-05 0.000514736 -1.5074e-05 0.000363665 4.37904e-05 1.37856e-05 2.33921e-05 7.92659e-05 2.37888e-05 3.86212e-05 0.397341 0.402404
0.404935 4.95369e-05 1.55809e-05 2.58966e-05 4.9313e-05 1.44751e-05 2.57944e-05 0.000520484 -1.94224e-05 0.00036662 4.51226e-05 1.42141e-05 2.426e-05 8.01973e-05 2.39874e-05 3.92143e-05 0.402404 0.407466
0.409997 5.10766e-05 1.61865e-05 2.66229e-05 5.08227e-05 1.42057e-05 2.64848e-05 0.00058533 -6.03081e-05 0.000429416 4.67231e-05 1.48627e-05 2.5125e-05 8.1315e-05 2.40291e-05 4.00702e-05 0.407466 0.412529
0.415060 5.24118e-05 1.66194e-05 2.73834e-05 5.21561e-05 1.37966e-05 2.73442e-05 0.000590377 -3.50435e-05 0.000428923 4.8123e-05 1.51137e-05 2.58178e-05 8.2201e-05 2.37954e-05 4.05017e-05 0.412529 0.417591
0.420122 5.37526e-05 1.68061e-05 2.82603e-05 5.34994e-05 1.41619e-05 2.82058e-05 0.000586348 -1.67164e-05 0.000424723 4.94889e-05 1.51867e-05 2.65039e-05 8.3367e-05 2.41376e-05 4.11965e-05 0.417591 0.422653
0.425185 5.51952e-05 1.66931e-05 2.90318e-05 5.49576e-05 1.44949e-05 2.89958e-05 0.000555151 8.93074e-06 0.000388926 5.09379e-05 1.55059e-05 2.72442e-05 8.47655e-05 2.47748e-05 4.18107e-05 0.422653 0.427716
0.430247 5.66959e-05 1.64627e-05 2.99818e-05 5.64772e-05 1.49373e-05 2.99408e-05 0.000516908 0 0.000361941 5.2476e-05 1.54197e-05 2.81082e-05 8.60063e-05 2.50187e-05 4.2231e-05 0.427716 0.432779
0.435310 5.81718e-05 1.62077e-05 3.08912e-05 5.79535e-05 1.55306e-05 3.08549e-05 0.000517559 1.18592e-05 0.000355396 5.40078e-05 1.52139e-05 2.89685e-05 8.70936e-05 2.51849e-05 4.25109e-05 0.432779 0.437841
0.440372 5.98246e-05 1.64066e-05 3.19027e-05 5.96135e-05 1.54572e-05 3.18716e-05 0.000503781 1.96197e-05 0.000342242 5.56701e-05 1.50248e-05 2.99646e-05 8.86801e-05 2.57722e-05 4.30862e-05 0.437841 0.442903
0.445435 6.14133e-05 1.67357e-05 3.28616e-05 6.1196e-05 1.57854e-05 3.28206e-05 0.000518386 1.15545e-05 0.000359058 5.72975e-05 1.53049e-05 3.09195e-05 8.99998e-05 2.58066e-05 4.34431e-05 0.442903 0.447966
0.450497 6.33927e-05 1.71747e-05 3.38404e-05 6.31154e-05 1.62485e-05 3.37651e-05 0.00064691 -2.54487e-05 0.000464692 5.92566e-05 1.60656e-05 3.20398e-05 9.21214e-05 2.53303e-05 4.41378e-05 0.447966 0.453029
0.455560 6.49226e-05 1.74877e-05 3.45043e-05 6.46345e-05 1.64935e-05 3.44188e-05 0.000671152 -3.47642e-05 0.000488029 6.08243e-05 1.63948e-05 3.2929e-05 9.3388e-05 2.52781e-05 4.43259e-05 0.453029 0.458091
0.460622 6.66412e-05 1.81406e-05 3.52771e-05 6.63198e-05 1.68307e-05 3.51863e-05 0.00074268 -2.54386e-05 0.000537262 6.25219e-05 1.66063e-05 3.38975e-05 9.52526e-05 2.52903e-05 4.51038e-05 0.458091 0.463154
0.465685 6.84329e-05 1.85188e-05 3.60631e-05 6.81169e-05 1.72062e-05 3.59634e-05 0.000733159 -4.81759e-05 0.000536152 6.43181e-05 1.69411e-05 3.48129e-05 9.70127e-05 2.50958e-05 4.59179e-05 0.463154 0.468216
0.470747 7.02479e-05 1.87163e-05 3.69112e-05 6.99052e-05 1.76544e-05 3.67502e-05 0.000791171 -4.80167e-05 0.000578965 6.61983e-05 1.75884e-05 3.58503e-05 9.83755e-05 2.51515e-05 4.66102e-05 0.468216 0.473278
0.475810 7.22554e-05 1.90343e-05 3.78121e-05 7.18877e-05 1.80035e-05 3.76882e-05 0.000845672 -7.32638e-05 0.00063142 6.82538e-05 1.82219e-05 3.6803e-05 0.000100049 2.47681e-05 4.77329e-05 0.473278 0.478341
0.480872 7.39665e-05 1.96622e-05 3.85232e-05 7.36401e-05 1.82534e-05 3.84138e-05 0.000760575 -7.48355e-05 0.000567132 6.99428e-05 1.83793e-05 3.75572e-05 0.000101914 2.49045e-05 4.84664e-05 0.478341 0.483404
0.485935 7.5852e-05 2.03017e-05 3.92822e-05 7.55625e-05 1.86193e-05 3.91958e-05 0.000684901 -5.36456e-05 0.000504209 7.18293e-05 1.85003e-05 3.83688e-05 0.000103793 2.50159e-05 4.90382e-05 0.483404 0.488466
0.490997 7.83082e-05 2.0952e-05 4.03974e-05 7.80439e-05 1.91376e-05 4.0323e-05 0.000634528 -1.90086e-05 0.000454504 7.43322e-05 1.91831e-05 3.93393e-05 0.000105925 2.48905e-05 4.97519e-05 0.488466 0.493528
0.496060 8.04724e-05 2.14508e-05 4.13254e-05 8.01839e-05 1.95134e-05 4.12443e-05 0.000687229 -3.83834e-05 0.000498943 7.65154e-05 1.98764e-05 4.01691e-05 0.000107956 2.473e-05 5.04288e-05 0.493528 0.498591
0.501122 8.24982e-05 2.15777e-05 4.22592e-05 8.2207e-05 1.98943e-05 4.21488e-05 0.000694969 -3.57731e-05 0.000502878 7.8503e-05 2.05529e-05 4.12226e-05 0.000110247 2.44331e-05 5.13082e-05 0.498591 0.503654
0.506185 8.45246e-05 2.16478e-05 4.30062e-05 8.42323e-05 2.01846e-05 4.29127e-05 0.00069958 -2.64452e-05 0.000505448 8.04948e-05 2.11767e-05 4.21906e-05 0.000112515 2.40735e-05 5.24014e-05 0.503654 0.508716
0.511247 8.67913e-05 2.18125e-05 4.39724e-05 8.65195e-05 2.06247e-05 4.39441e-05 0.000658651 -3.38773e-05 0.000480803 8.27486e-05 2.07832e-05 4.31217e-05 0.000114871 2.41546e-05 5.34783e-05 0.508716 0.513778
0.516310 8.87506e-05 2.10467e-05 4.49847e-05 8.84639e-05 2.09171e-05 4.49438e-05 0.000691873 -3.26058e-05 0.000512025 8.46674e-05 2.00607e-05 4.41014e-05 0.000117111 2.45465e-05 5.48399e-05 0.513778 0.518841
0.521372 9.0649e-05 2.0242e-05 4.59202e-05 9.03511e-05 2.03015e-05 4.58726e-05 0.000717383 -3.25252e-05 0.000532395 8.64621e-05 1.92965e-05 4.49468e-05 0.00011973 2.53804e-05 5.5965e-05 0.518841 0.523903
0.526435 9.28933e-05 2.05882e-05 4.70249e-05 9.25851e-05 2.04295e-05 4.69689e-05 0.000741303 -3.41486e-05 0.000546169 8.86319e-05 1.95792e-05 4.56827e-05 0.000122492 2.53788e-05 5.71554e-05 0.523903 0.528966
0.531497 9.56503e-05 2.17345e-05 4.80511e-05 9.53025e-05 2.15412e-05 4.79341e-05 0.000827298 -3.22772e-05 0.000614649 9.13366e-05 2.07009e-05 4.66757e-05 0.000125612 2.40945e-05 5.79576e-05 0.528966 0.534029
0.536560 9.79324e-05 2.21627e-05 4.90012e-05 9.75751e-05 2.22138e-05 4.89559e-05 0.000849674 -3.14906e-05 0.0006288 9.35611e-05 2.15856e-05 4.75212e-05 0.000128294 2.33443e-05 5.90672e-05 0.534029 0.539091
0.541622 0.000100203 2.15337e-05 4.99491e-05 9.98483e-05 2.22701e-05 4.98862e-05 0.000845573 -3.60601e-05 0.000629162 9.57708e-05 2.09822e-05 4.83664e-05 0.000130984 2.34471e-05 6.04197e-05 0.539091 0.544153
0.546685 0.000102824 2.09447e-05 5.11263e-05 0.000102482 2.24232e-05 5.1065e-05 0.000823647 -2.52349e-05 0.000609788 9.82861e-05 2.04201e-05 4.9509e-05 0.000134346 2.3168e-05 6.19024e-05 0.544153 0.549216
