#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.63062e+06
#Bestfit SF halos in bin: 1.63033e+06
#Bestfit Q halos in bin: 291
#Bestfit central halos in bin: 1.228e+06
#Bestfit satellite halos in bin: 402619
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.00507443 0.00432434 0.000546438 0.00506473 0.00433381 0.00067504 0.0594131 0.0435006 0.0340959 0.00288502 0.00171624 0.000734878 0.0117522 0.00979375 0.0011205 0.118060 0.121435
0.123123 0.00573383 0.00460615 0.000623504 0.00572397 0.00461446 0.000616803 0.0610079 0.0669831 0.0284387 0.00335504 0.00199714 0.000761627 0.0129892 0.0104087 0.00106057 0.121435 0.124811
0.126498 0.00644301 0.00491462 0.000650281 0.00643234 0.00491426 0.000671555 0.0662382 0.0701371 0.0238116 0.00388501 0.00227603 0.000839433 0.014245 0.0108804 0.000970332 0.124811 0.128185
0.129873 0.0071678 0.00513061 0.000558408 0.00715765 0.00508553 0.000557761 0.063996 0.0690476 0.0194813 0.00442573 0.00240414 0.000911825 0.0155312 0.0109413 0.000865835 0.128185 0.131561
0.133248 0.00792098 0.00540043 0.000560973 0.0079108 0.00540745 0.000662178 0.0649989 0.0903292 0.00786031 0.00502554 0.0024654 0.000977128 0.0167522 0.0112712 0.000896119 0.131561 0.134935
0.137045 0.0086666 0.00558133 0.000594857 0.00865547 0.0055794 0.000814231 0.0710121 0.0832816 0.00826845 0.00562108 0.00264337 0.00108822 0.0179555 0.0114461 0.00127804 0.134935 0.139154
0.141685 0.0096804 0.0057387 0.000700169 0.00966693 0.00574209 0.000955774 0.0851816 0.098731 0.0157698 0.00650597 0.00307425 0.00111446 0.0193625 0.0117318 0.00125948 0.139154 0.144217
0.146748 0.0105544 0.00612605 0.000743992 0.01054 0.00600827 0.00097408 0.091673 0.113651 0.018891 0.00728924 0.00343574 0.00121029 0.0205134 0.0115562 0.0011342 0.144217 0.149279
0.151810 0.0113149 0.00642925 0.000838875 0.0113016 0.00639793 0.00109029 0.0861073 0.106289 0.0159002 0.00803174 0.00361164 0.00123267 0.0213288 0.011642 0.00107566 0.149279 0.154342
0.156873 0.011945 0.00656042 0.000924873 0.0119338 0.00656689 0.00117121 0.0744378 0.0966884 0.00569138 0.00868525 0.00376959 0.00129075 0.0218872 0.011473 0.00131988 0.154342 0.159404
0.161935 0.012378 0.00636109 0.00111391 0.0123667 0.00627062 0.00112021 0.0756717 0.082641 0.0103693 0.00913842 0.00361532 0.00143141 0.022259 0.0112592 0.00161378 0.159404 0.164467
0.166998 0.0126908 0.00594357 0.00114624 0.0126791 0.00594266 0.00118132 0.0786614 0.0872046 0.0152987 0.00949435 0.00357279 0.00157442 0.0224402 0.0105063 0.0017451 0.164467 0.169529
0.172060 0.0126838 0.00528215 0.00121252 0.0126736 0.00528973 0.00147284 0.069808 0.0586676 0.00905245 0.00955215 0.00341106 0.00171696 0.0222356 0.0095064 0.00185923 0.169529 0.174591
0.177123 0.0125324 0.00503208 0.00140728 0.0125226 0.00503951 0.00148052 0.0670503 0.0357411 0.0125883 0.00945508 0.00313357 0.00176824 0.0219182 0.00847686 0.00208164 0.174591 0.179654
0.182185 0.0123616 0.00461632 0.0015319 0.0123518 0.00462215 0.00158171 0.0672782 0.0253732 0.0182321 0.00934483 0.00287769 0.0018217 0.021563 0.00768924 0.00244372 0.179654 0.184716
0.187248 0.0121608 0.00422594 0.0015548 0.0121521 0.0042223 0.0016247 0.0613204 0.0250608 0.0130427 0.00923763 0.00293784 0.00193566 0.0210767 0.00704245 0.00227088 0.184716 0.189779
0.192310 0.0119138 0.00408454 0.00171317 0.011906 0.00401439 0.00173813 0.0555595 0.0280974 0.0104358 0.0091065 0.00283988 0.00197438 0.0204761 0.00627765 0.00251232 0.189779 0.194842
0.197373 0.0116862 0.0038507 0.00174369 0.0116792 0.00385604 0.00183972 0.0504529 0.0295137 0.00867872 0.00896952 0.00264302 0.00195888 0.019972 0.00569938 0.00276536 0.194842 0.199904
0.202435 0.0114668 0.00355265 0.00186956 0.0114602 0.00351986 0.00201063 0.0482379 0.0271798 0.0110774 0.00885105 0.00247641 0.00200973 0.0194447 0.00543299 0.00293783 0.199904 0.204967
0.207498 0.0112471 0.00342952 0.00192275 0.0112413 0.003239 0.00201267 0.0437424 0.0165736 0.0106866 0.00874487 0.00244403 0.00201761 0.0188789 0.00519355 0.00290251 0.204967 0.210029
0.212560 0.0110517 0.00301234 0.00199202 0.0110462 0.0030159 0.00198977 0.0414343 0.0200784 0.00906438 0.00864176 0.00221709 0.00207045 0.0184019 0.00458687 0.00300443 0.210029 0.215091
0.217623 0.0108695 0.0027317 0.00197921 0.0108641 0.00265685 0.00211361 0.0413979 0.014298 0.0117925 0.00855077 0.00203824 0.00212239 0.0179419 0.00418981 0.00321324 0.215091 0.220154
0.222685 0.0106146 0.00244374 0.00207271 0.0106091 0.00236371 0.00208646 0.0411443 0.0186944 0.0115481 0.00837903 0.00175263 0.0021973 0.017433 0.00380109 0.00319829 0.220154 0.225217
0.227748 0.0103991 0.00224978 0.00217528 0.0103934 0.0022504 0.00217226 0.0421794 0.0224135 0.0128544 0.00824919 0.0015444 0.00217854 0.0169563 0.00327788 0.00326018 0.225217 0.230279
0.232810 0.0102439 0.00214196 0.00228428 0.0102386 0.0021435 0.0022815 0.040369 0.0215365 0.0128493 0.00816028 0.00153008 0.00217547 0.0165992 0.00310776 0.00327863 0.230279 0.235342
0.237873 0.0100628 0.00198286 0.00229307 0.0100574 0.00198349 0.00228883 0.0401152 0.0121296 0.0153382 0.00806751 0.00133002 0.00218574 0.0161484 0.00268979 0.003444 0.235342 0.240404
0.242935 0.00992859 0.0017657 0.00233642 0.00992331 0.0017573 0.00233667 0.0395292 0.00876433 0.0159371 0.0080197 0.00132491 0.0022149 0.0157508 0.00234885 0.0035162 0.240404 0.245467
0.247998 0.00986041 0.00167005 0.00234908 0.00985533 0.00167422 0.00234575 0.038335 0.0101598 0.0165284 0.00801933 0.00132107 0.0022854 0.0154757 0.00229203 0.00352306 0.245467 0.250529
0.253060 0.00973214 0.00152516 0.00238982 0.00972748 0.00152649 0.00238525 0.0358662 0.00597831 0.0169801 0.00796826 0.00122094 0.00237485 0.015112 0.00205292 0.00356941 0.250529 0.255592
0.258123 0.0096281 0.00141811 0.00246451 0.00962367 0.0014099 0.00246204 0.034439 0.00260901 0.0167257 0.00792496 0.00117199 0.00244108 0.0148227 0.00195006 0.00365307 0.255592 0.260654
0.263185 0.00953717 0.00138647 0.00255486 0.00953319 0.00133203 0.00255221 0.0318231 0.00357742 0.0149427 0.0078954 0.00112041 0.00250723 0.0145446 0.00185353 0.00376324 0.260654 0.265716
0.268248 0.00944487 0.001426 0.00260474 0.00944101 0.00128773 0.00260316 0.0310556 0.00348485 0.0146176 0.00785189 0.00116588 0.00251688 0.0143035 0.00176518 0.00377665 0.265716 0.270779
0.273310 0.0094002 0.00145183 0.00266551 0.00939649 0.00135249 0.00266403 0.0301843 0.00290453 0.014603 0.00784746 0.00122959 0.00253195 0.0141361 0.00167379 0.00379672 0.270779 0.275842
0.278373 0.00933587 0.00132274 0.00273522 0.00933259 0.00132557 0.00273419 0.0276856 0.00247733 0.014815 0.00782628 0.00126546 0.0025848 0.0139401 0.00154191 0.00381548 0.275842 0.280904
0.283435 0.00935003 0.00140035 0.00273364 0.00934696 0.0014033 0.00273333 0.0265492 0.00240493 0.0125832 0.00785884 0.00128021 0.00260381 0.0138982 0.00152607 0.00388959 0.280904 0.285967
0.288498 0.00929225 0.00137233 0.00272316 0.00928939 0.00137175 0.0027228 0.0253147 0.00231197 0.0118316 0.00782242 0.00125652 0.00262218 0.0137753 0.00151583 0.00391568 0.285967 0.291029
0.293560 0.00929872 0.00139812 0.00275487 0.00929581 0.00144945 0.00275261 0.0255945 0.00228771 0.0132398 0.00785164 0.00124299 0.00267753 0.0137124 0.0015241 0.00403304 0.291029 0.296091
0.298623 0.00930459 0.0014174 0.00283941 0.00930178 0.00152151 0.00283895 0.0250458 0.002736 0.0122306 0.00788069 0.0013283 0.00273289 0.0136475 0.0014688 0.00410011 0.296091 0.301154
0.303685 0.00931772 0.00143202 0.00288732 0.00931511 0.00159111 0.00288686 0.0239777 0.00177847 0.0119955 0.00790579 0.00138388 0.00278864 0.0136242 0.00147206 0.00408927 0.301154 0.306217
0.308748 0.0093283 0.00144198 0.00293412 0.00932619 0.00161759 0.00293442 0.021116 0.0009689 0.0113352 0.00793466 0.00136415 0.00283673 0.0135789 0.0014013 0.00405743 0.306217 0.311279
0.313810 0.00935271 0.00143393 0.00299923 0.00935118 0.00159079 0.00299921 0.0179211 0.00191432 0.0094589 0.00796798 0.00134042 0.0028817 0.0135762 0.00124849 0.00414092 0.311279 0.316341
0.318873 0.00939281 0.00147709 0.00304497 0.00939183 0.00158221 0.00304449 0.0148972 0.00296876 0.00745343 0.00801094 0.00131412 0.0029246 0.0136076 0.00117986 0.00423248 0.316341 0.321404
0.323935 0.00943575 0.00148809 0.00305171 0.00943508 0.00161229 0.00305196 0.0131675 0.00224596 0.00696107 0.0080453 0.00133568 0.00296535 0.0136767 0.00118134 0.00434514 0.321404 0.326466
0.328997 0.00949039 0.00148501 0.00311032 0.00949016 0.00162865 0.0031128 0.010824 0.00178576 0.00590103 0.00809521 0.00135804 0.00300753 0.0137458 0.00121585 0.00441865 0.326466 0.331528
0.334060 0.00956725 0.00144559 0.00319889 0.00956748 0.0016345 0.00319893 0.00824305 0.00141007 0.00429734 0.0081707 0.00132917 0.00305168 0.0138268 0.00123775 0.00445151 0.331528 0.336591
0.339122 0.00966249 0.00140509 0.00326882 0.00966305 0.00156229 0.00326741 0.00647919 0.000977946 0.00353552 0.00826346 0.00127638 0.00309694 0.0139296 0.00115776 0.00453879 0.336591 0.341653
0.344185 0.00977259 0.00136489 0.00336049 0.00977364 0.00150649 0.00335744 0.00390179 0.00158172 0.00210301 0.00837996 0.00132928 0.0031465 0.0140202 0.00106218 0.00465724 0.341653 0.346716
0.349247 0.00989057 0.0013503 0.00344337 0.00989231 0.00146282 0.00343705 0.000195032 0.000299299 3.53751e-05 0.00851937 0.00134002 0.00320953 0.0140728 0.00106041 0.00469508 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
