#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86583
#Bestfit SF galaxies in bin: 69578
#Bestfit Q galaxies in bin: 17005
#Bestfit central galaxies in bin: 58031
#Bestfit satellite galaxies in bin: 28552
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.712338 0.112394 0.126884 0.702104 0.11304 0.114414 0.754214 0.103565 0.182523 0.72884 0.125867 0.12017 0.678799 0.0891815 0.137615 0.670717 0.675779
0.678310 0.708671 0.112862 0.126321 0.700385 0.113355 0.113732 0.742575 0.107972 0.180921 0.726571 0.128529 0.119567 0.672289 0.0918872 0.136324 0.675779 0.680841
0.684006 0.707122 0.114183 0.126917 0.699822 0.116254 0.111212 0.736994 0.10741 0.182099 0.725523 0.129611 0.118726 0.669723 0.0924227 0.136508 0.680841 0.687170
0.690967 0.700883 0.116826 0.126475 0.697259 0.121429 0.111003 0.715712 0.109522 0.172386 0.722794 0.131817 0.115043 0.65635 0.0956042 0.131804 0.687170 0.694764
0.698560 0.69526 0.11303 0.122281 0.69581 0.118669 0.111727 0.693009 0.111429 0.166656 0.71991 0.133459 0.11276 0.64516 0.0965787 0.127136 0.694764 0.702357
0.706154 0.687391 0.112224 0.121052 0.69022 0.11724 0.111524 0.675816 0.11259 0.161542 0.713751 0.13255 0.113807 0.633814 0.0981869 0.125085 0.702357 0.709951
0.713748 0.678584 0.110098 0.114539 0.684441 0.11805 0.111949 0.654622 0.1151 0.15729 0.707917 0.132025 0.111658 0.618967 0.0997302 0.120279 0.709951 0.717545
0.721342 0.666473 0.11004 0.112012 0.675971 0.118272 0.105712 0.627611 0.114791 0.151728 0.698248 0.1276 0.109405 0.60189 0.101892 0.115073 0.717545 0.725139
0.728935 0.657811 0.111938 0.110694 0.669723 0.118001 0.103564 0.609069 0.113705 0.148513 0.691699 0.127808 0.108494 0.588934 0.101683 0.113188 0.725139 0.732732
0.736529 0.64744 0.113589 0.109154 0.661133 0.117571 0.102163 0.591415 0.11037 0.144593 0.682177 0.125052 0.105205 0.57684 0.097444 0.11101 0.732732 0.740326
0.744123 0.637774 0.116391 0.10857 0.65377 0.118828 0.103462 0.572326 0.106285 0.142093 0.674909 0.126051 0.104388 0.5623 0.0994602 0.110542 0.740326 0.747920
0.751717 0.625744 0.115687 0.106213 0.643776 0.119653 0.101879 0.551964 0.0977513 0.138924 0.663163 0.127584 0.10425 0.549693 0.096997 0.109528 0.747920 0.755513
0.759310 0.616165 0.107706 0.10484 0.637448 0.110497 0.104729 0.529082 0.0975432 0.13102 0.654927 0.124957 0.103585 0.537382 0.0941639 0.105224 0.755513 0.763107
0.766904 0.605329 0.104849 0.102974 0.628265 0.106558 0.102917 0.511481 0.0925012 0.12746 0.645594 0.119679 0.103199 0.52349 0.0873309 0.101845 0.763107 0.770701
0.774498 0.594918 0.101755 0.107423 0.619997 0.106775 0.10972 0.492304 0.087829 0.115162 0.635999 0.116461 0.106912 0.511421 0.0859199 0.0974097 0.770701 0.778295
0.782092 0.582858 0.0961276 0.107236 0.610638 0.102378 0.112337 0.469194 0.0930309 0.106099 0.626141 0.110354 0.110145 0.494888 0.0874741 0.092136 0.778295 0.785888
0.789685 0.572589 0.088975 0.11037 0.60182 0.0975911 0.124146 0.452984 0.0869418 0.10406 0.616857 0.103093 0.119352 0.482614 0.0842514 0.0903089 0.785888 0.793482
0.797279 0.561015 0.0847606 0.117031 0.590825 0.0947495 0.123684 0.439048 0.0856018 0.10341 0.605923 0.10043 0.12634 0.469743 0.08688 0.0876648 0.793482 0.801076
0.804873 0.552054 0.0821259 0.126614 0.583506 0.0918439 0.133333 0.423364 0.0810575 0.0949143 0.597894 0.0947285 0.139571 0.458884 0.0816025 0.0845517 0.801076 0.808670
0.812467 0.540405 0.0795792 0.122618 0.572721 0.0875873 0.135127 0.40818 0.0789611 0.0893147 0.586647 0.0921325 0.140504 0.446418 0.080764 0.081751 0.808670 0.816263
0.820060 0.52784 0.075596 0.124653 0.562028 0.0842187 0.138566 0.387951 0.0781505 0.0824359 0.574498 0.0890163 0.139888 0.433008 0.0772424 0.0772996 0.816263 0.823857
0.827654 0.516704 0.0724627 0.126323 0.554234 0.077945 0.14282 0.363144 0.0836743 0.0730543 0.563195 0.085052 0.145658 0.422212 0.0724215 0.0760154 0.823857 0.831451
0.835248 0.507293 0.0681419 0.131447 0.549535 0.0696158 0.154966 0.334452 0.0907718 0.0613227 0.553887 0.070797 0.154905 0.412591 0.0690027 0.0752811 0.831451 0.839045
0.842842 0.496415 0.0566041 0.130027 0.542601 0.0513269 0.161654 0.30744 0.0985911 0.0534086 0.54274 0.0557176 0.157659 0.402262 0.0745043 0.0708512 0.839045 0.846639
0.850435 0.484708 0.0544964 0.135299 0.534111 0.0490233 0.162155 0.282571 0.101351 0.0397047 0.531167 0.0440828 0.161425 0.390282 0.0651815 0.0648419 0.846639 0.854232
0.858029 0.473789 0.0504981 0.133531 0.526393 0.0419014 0.161691 0.258554 0.104904 0.0344424 0.520255 0.0393472 0.163993 0.379348 0.0662762 0.0615007 0.854232 0.861826
0.865623 0.464167 0.0471242 0.135188 0.520213 0.029264 0.167548 0.234847 0.110278 0.025895 0.510655 0.0308222 0.165166 0.36968 0.0597252 0.0625988 0.861826 0.869420
0.873217 0.454008 0.037096 0.133288 0.513124 0.0231999 0.169416 0.212126 0.115044 0.0192073 0.500422 0.0265468 0.163836 0.359674 0.0635707 0.0620644 0.869420 0.877014
0.880810 0.443996 0.0271709 0.133682 0.504599 0.0210909 0.169634 0.196031 0.111237 0.0187747 0.489755 0.0197498 0.163226 0.350992 0.0567865 0.0634614 0.877014 0.884607
0.888404 0.432283 0.0259027 0.130442 0.491242 0.0188487 0.161892 0.191046 0.0949352 0.0281768 0.472648 0.0206086 0.154684 0.350243 0.0514535 0.0707773 0.884607 0.892201
0.895998 0.424377 0.0213766 0.131948 0.483379 0.0157353 0.159908 0.182965 0.0811431 0.0353098 0.460527 0.0151037 0.150008 0.350905 0.0470787 0.0796231 0.892201 0.899795
0.903592 0.413496 0.0205 0.129039 0.470748 0.0152343 0.154142 0.179241 0.0640146 0.04737 0.445497 0.0202797 0.145621 0.348455 0.0374775 0.0837009 0.899795 0.907389
0.911185 0.407008 0.0139408 0.128892 0.464276 0.0100451 0.152004 0.172692 0.0472873 0.0579869 0.433141 0.0183092 0.140801 0.353894 0.0205071 0.0966323 0.907389 0.914982
0.918779 0.395019 0.0148811 0.124618 0.452452 0.0118017 0.144974 0.160023 0.0333367 0.0621514 0.418907 0.015718 0.136798 0.346467 0.015392 0.0987827 0.914982 0.922576
0.926373 0.387271 0.0121079 0.125359 0.446093 0.0154031 0.143903 0.146593 0.019271 0.059505 0.407292 0.0158075 0.132419 0.346579 0.00352349 0.10743 0.922576 0.930170
0.933967 0.378952 0.00738672 0.123418 0.440936 0.01432 0.145547 0.125338 0.00424969 0.0602349 0.396059 0.0156816 0.128849 0.344183 -0.00459961 0.113495 0.930170 0.937763
0.941560 0.371607 0.00355956 0.12309 0.440385 0.0109693 0.148463 0.0901966 0 0.0459922 0.386392 0.0142691 0.125042 0.341559 -0.0122039 0.117999 0.937763 0.945357
0.949154 0.361342 0.00438527 0.119714 0.447959 0.00791624 0.150623 0.00693762 0.0010821 0.00197141 0.375037 0.0162045 0.119572 0.333507 -0.0117844 0.115966 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
