#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 751021
#Bestfit SF halos in bin: 750866
#Bestfit Q halos in bin: 155
#Bestfit central halos in bin: 681028
#Bestfit satellite halos in bin: 69993
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 7.6318e-08 5.33661e-08 1.97941e-08 6.09752e-08 4.91146e-08 1.33289e-08 7.44014e-05 0.000208091 7.44014e-05 6.87712e-08 4.54961e-08 1.95348e-08 1.49747e-07 1.23175e-07 3.17446e-08 0.128185 0.131561
0.133248 6.42173e-08 4.6057e-08 1.68993e-08 5.25297e-08 4.24684e-08 1.04777e-08 5.66826e-05 0.000306878 5.66826e-05 6.33769e-08 3.97674e-08 1.81079e-08 7.23948e-08 9.06884e-08 1.38306e-08 0.131561 0.134935
0.137045 4.78508e-08 3.19907e-08 1.37505e-08 3.69355e-08 3.25811e-08 8.09661e-09 5.29246e-05 0.000161208 5.29246e-05 4.24309e-08 2.72348e-08 1.29412e-08 1.00586e-07 7.47376e-08 2.57779e-08 0.134935 0.139154
0.141685 5.67466e-08 3.89717e-08 1.56662e-08 4.44947e-08 4.12428e-08 7.24217e-09 5.94085e-05 0.000148024 5.8953e-05 5.21907e-08 3.36094e-08 1.55385e-08 1.01075e-07 1.14117e-07 2.32398e-08 0.139154 0.144217
0.146748 4.97458e-08 3.59716e-08 1.3353e-08 4.38747e-08 3.42365e-08 1.00374e-08 2.84911e-05 7.72781e-05 2.81624e-05 5.01145e-08 2.93377e-08 1.52043e-08 4.61581e-08 9.03506e-08 6.2983e-09 0.144217 0.149279
0.151810 5.25563e-08 4.73129e-08 1.27211e-08 4.73594e-08 4.54343e-08 9.50119e-09 2.52278e-05 8.13942e-05 2.44747e-05 5.37622e-08 3.22826e-08 1.67059e-08 4.0823e-08 1.51785e-07 6.44269e-09 0.149279 0.154342
0.156873 6.42248e-08 7.99612e-08 8.20403e-09 5.8408e-08 7.94167e-08 6.14562e-09 2.82423e-05 8.45571e-05 2.79083e-05 6.38872e-08 3.79974e-08 2.06511e-08 6.75096e-08 4.74772e-07 3.59118e-09 0.154342 0.159404
0.161935 8.59294e-08 7.87956e-08 1.50678e-08 8.2373e-08 7.86575e-08 1.39054e-08 1.73145e-05 7.32838e-05 1.65059e-05 8.50451e-08 4.97501e-08 2.56613e-08 9.45339e-08 4.01535e-07 -1.20034e-08 0.159404 0.164467
0.166998 8.33974e-08 2.93056e-07 4.72208e-09 7.87088e-08 2.96322e-07 4.37549e-09 2.27965e-05 9.5093e-05 2.24316e-05 8.35072e-08 4.75075e-08 2.62301e-08 8.23292e-08 2.86969e-06 4.71614e-09 0.164467 0.169529
0.172060 1.09535e-07 1.72525e-07 7.24246e-09 1.03378e-07 1.68547e-07 8.15685e-09 2.9938e-05 0.00010803 2.50084e-05 1.06994e-07 5.64038e-08 3.13022e-08 1.34257e-07 1.46529e-06 4.4402e-09 0.169529 0.174591
0.177123 1.09163e-07 1.38584e-07 4.73537e-09 1.03987e-07 1.38471e-07 3.07027e-09 2.51835e-05 0.000122084 1.23978e-05 9.73705e-08 5.30954e-08 2.89171e-08 2.23908e-07 1.08134e-06 -9.72136e-10 0.174591 0.179654
0.182185 1.56445e-07 1.21735e-07 1.74321e-08 1.51413e-07 1.18053e-07 2.10258e-08 2.45322e-05 0.000171131 8.72644e-06 1.05251e-07 5.88207e-08 3.28676e-08 6.54551e-07 7.16722e-07 1.10492e-09 0.179654 0.184716
0.187248 1.85058e-07 1.80256e-07 3.58524e-09 1.81114e-07 1.75316e-07 1.01252e-08 1.9293e-05 0.000105858 7.4851e-06 1.1098e-07 6.01409e-08 3.64713e-08 9.05835e-07 1.44464e-06 -4.90184e-09 0.184716 0.189779
0.192310 1.65611e-07 1.30268e-07 1.37961e-08 1.59996e-07 1.25322e-07 1.1923e-08 2.73682e-05 0.000109489 1.16914e-05 1.29313e-07 6.80718e-08 4.17263e-08 5.18797e-07 9.23884e-07 -1.46201e-10 0.189779 0.194842
0.197373 1.56569e-07 1.09461e-07 2.02856e-08 1.50429e-07 1.06566e-07 1.81284e-08 2.99031e-05 8.47286e-05 1.08081e-05 1.4207e-07 7.26175e-08 4.30692e-08 2.97647e-07 6.50693e-07 1.40312e-09 0.194842 0.199904
0.202435 1.66059e-07 9.52931e-08 3.6166e-08 1.59616e-07 9.26514e-08 3.66157e-08 3.13789e-05 8.66646e-05 1.22554e-05 1.57063e-07 7.65965e-08 4.8209e-08 2.53596e-07 3.76004e-07 -2.16687e-09 0.199904 0.204967
0.207498 1.67873e-07 9.32331e-08 3.91053e-08 1.60662e-07 9.00693e-08 4.17754e-08 3.51005e-05 9.39831e-05 2.06588e-05 1.6156e-07 8.03885e-08 4.93561e-08 2.29295e-07 3.23241e-07 2.10355e-08 0.204967 0.210029
0.212560 1.65133e-07 9.70025e-08 3.34072e-08 1.61135e-07 9.63114e-08 3.37215e-08 1.95332e-05 7.71134e-05 7.63569e-06 1.52458e-07 7.39003e-08 4.83261e-08 2.88463e-07 4.58821e-07 6.22035e-09 0.210029 0.215091
0.217623 1.61194e-07 9.8128e-08 2.82887e-08 1.57034e-07 9.62961e-08 2.72804e-08 2.03123e-05 7.31774e-05 7.49595e-06 1.47077e-07 6.38036e-08 4.85468e-08 2.9855e-07 5.68315e-07 1.12016e-09 0.215091 0.220154
0.222685 1.66809e-07 8.35891e-08 4.1812e-08 1.62751e-07 7.81049e-08 4.29169e-08 1.98237e-05 6.55774e-05 8.53903e-06 1.4959e-07 6.1074e-08 5.08961e-08 3.3435e-07 3.14087e-07 2.73461e-08 0.220154 0.225217
0.227748 1.61739e-07 7.99112e-08 4.36192e-08 1.57909e-07 7.26379e-08 4.52107e-08 1.87141e-05 8.11726e-05 8.7358e-06 1.46307e-07 6.11047e-08 4.92908e-08 3.11897e-07 2.84738e-07 3.35696e-08 0.225217 0.230279
0.232810 1.71087e-07 7.84144e-08 5.28781e-08 1.62769e-07 7.38164e-08 4.84179e-08 4.04646e-05 0.000171485 3.08645e-05 1.52146e-07 6.44729e-08 5.40126e-08 3.55375e-07 2.33328e-07 6.32589e-08 0.230279 0.235342
0.237873 1.57729e-07 7.57335e-08 4.68794e-08 1.5344e-07 6.96357e-08 4.71242e-08 2.09388e-05 7.8597e-05 1.01432e-05 1.40943e-07 5.57565e-08 5.352e-08 3.21061e-07 2.38139e-07 3.86971e-08 0.235342 0.240404
0.242935 1.53421e-07 7.21333e-08 4.39632e-08 1.50051e-07 6.99242e-08 4.33145e-08 1.64772e-05 6.31093e-05 7.38654e-06 1.37943e-07 5.12085e-08 5.51175e-08 3.04017e-07 2.67361e-07 3.16908e-08 0.240404 0.245467
0.247998 1.51186e-07 6.44227e-08 4.50592e-08 1.48247e-07 6.44272e-08 4.42044e-08 1.43881e-05 5.02374e-05 5.24356e-06 1.36332e-07 5.402e-08 5.58858e-08 2.95713e-07 2.56069e-07 3.46352e-08 0.245467 0.250529
0.253060 1.53753e-07 6.76032e-08 4.18468e-08 1.51538e-07 6.44711e-08 4.13363e-08 1.08821e-05 3.79945e-05 2.96012e-06 1.40104e-07 5.26086e-08 5.85648e-08 2.86554e-07 3.65825e-07 3.251e-08 0.250529 0.255592
0.258123 1.5785e-07 7.28244e-08 4.45554e-08 1.55381e-07 6.70683e-08 4.3487e-08 1.21218e-05 3.57009e-05 3.50669e-06 1.43284e-07 5.47885e-08 6.13632e-08 2.99577e-07 4.11879e-07 3.92878e-08 0.255592 0.260654
0.263185 1.61641e-07 7.12152e-08 5.36394e-08 1.59158e-07 6.3122e-08 5.36644e-08 1.21917e-05 4.06706e-05 3.68368e-06 1.47611e-07 5.36251e-08 6.71401e-08 2.98155e-07 3.29927e-07 3.53962e-08 0.260654 0.265716
0.268248 1.65784e-07 6.57754e-08 6.2201e-08 1.63506e-07 6.08374e-08 6.09907e-08 1.12026e-05 4.08407e-05 3.38587e-06 1.53045e-07 5.20984e-08 7.06868e-08 2.89736e-07 2.43641e-07 4.67419e-08 0.265716 0.270779
0.273310 1.65497e-07 6.39997e-08 6.68386e-08 1.63226e-07 5.89777e-08 6.4938e-08 1.11701e-05 3.07513e-05 4.36802e-06 1.50821e-07 5.00004e-08 7.08786e-08 3.08292e-07 2.18215e-07 5.43279e-08 0.270779 0.275842
0.278373 1.72474e-07 6.36039e-08 7.15262e-08 1.70331e-07 5.8229e-08 7.00376e-08 1.0554e-05 2.34445e-05 4.55091e-06 1.59162e-07 4.78541e-08 7.59613e-08 3.02007e-07 1.91119e-07 5.22873e-08 0.275842 0.280904
0.283435 1.77658e-07 6.97537e-08 7.37645e-08 1.74848e-07 6.16332e-08 7.20223e-08 1.37869e-05 2.22048e-05 6.04265e-06 1.62939e-07 4.47792e-08 7.93022e-08 3.20867e-07 2.26735e-07 5.2846e-08 0.280904 0.285967
0.288498 1.81182e-07 6.58397e-08 7.77472e-08 1.78592e-07 5.68709e-08 7.59915e-08 1.27289e-05 2.50212e-05 5.5455e-06 1.68258e-07 4.94912e-08 8.40485e-08 3.0693e-07 2.0688e-07 5.79619e-08 0.285967 0.291029
0.293560 1.89661e-07 7.51406e-08 7.98786e-08 1.87298e-07 6.38396e-08 7.84995e-08 1.16353e-05 2.34352e-05 4.71999e-06 1.73732e-07 5.71357e-08 8.90703e-08 3.44645e-07 2.58976e-07 6.45525e-08 0.291029 0.296091
0.298623 1.97123e-07 8.12503e-08 8.68546e-08 1.94734e-07 6.75734e-08 8.58133e-08 1.17705e-05 2.99779e-05 5.09819e-06 1.77957e-07 5.61453e-08 9.27261e-08 3.83613e-07 2.5634e-07 8.71301e-08 0.296091 0.301154
0.303685 1.99967e-07 7.76682e-08 9.39501e-08 1.97881e-07 5.94795e-08 9.21413e-08 1.03058e-05 2.46674e-05 3.69949e-06 1.82818e-07 6.07851e-08 9.62736e-08 3.66834e-07 2.11656e-07 1.01158e-07 0.301154 0.306217
0.308748 2.08064e-07 9.19833e-08 9.4489e-08 2.06214e-07 7.97559e-08 9.51639e-08 9.1692e-06 2.30821e-05 4.10514e-06 1.90271e-07 6.74587e-08 1.00396e-07 3.81189e-07 2.6952e-07 8.99648e-08 0.306217 0.311279
0.313810 2.14763e-07 9.80585e-08 9.24271e-08 2.12533e-07 9.46906e-08 9.07593e-08 1.10196e-05 2.80495e-05 5.14382e-06 1.97337e-07 7.42044e-08 1.0568e-07 3.84318e-07 3.90519e-07 7.24279e-08 0.311279 0.316341
0.318873 2.207e-07 9.29495e-08 1.05389e-07 2.18777e-07 9.07797e-08 1.04657e-07 9.53601e-06 2.21167e-05 4.56992e-06 2.03977e-07 7.97699e-08 1.10112e-07 3.83415e-07 2.83396e-07 8.74503e-08 0.316341 0.321404
0.323935 2.31255e-07 9.58432e-08 1.13338e-07 2.28852e-07 9.15764e-08 1.13127e-07 1.18735e-05 2.17886e-05 6.16673e-06 2.14049e-07 8.70638e-08 1.16133e-07 3.98668e-07 2.45733e-07 1.17803e-07 0.321404 0.326466
0.328997 2.43544e-07 9.68797e-08 1.21162e-07 2.41051e-07 9.58446e-08 1.19811e-07 1.23169e-05 2.62691e-05 7.23728e-06 2.26805e-07 8.76209e-08 1.24506e-07 4.06411e-07 2.60451e-07 1.18383e-07 0.326466 0.331528
0.334060 2.52591e-07 9.88551e-08 1.31407e-07 2.50399e-07 9.43331e-08 1.30228e-07 1.08692e-05 2.40134e-05 6.88519e-06 2.37006e-07 9.01044e-08 1.30612e-07 4.04231e-07 2.12351e-07 1.4054e-07 0.331528 0.336591
0.339122 2.66157e-07 1.06052e-07 1.39137e-07 2.63111e-07 1.06455e-07 1.39441e-07 1.50217e-05 3.66635e-05 8.056e-06 2.48644e-07 9.57242e-08 1.37971e-07 4.36553e-07 2.28647e-07 1.54687e-07 0.336591 0.341653
0.344185 2.76601e-07 1.10778e-07 1.4759e-07 2.73393e-07 1.1157e-07 1.46916e-07 1.58176e-05 3.7367e-05 8.28508e-06 2.58787e-07 1.00378e-07 1.45406e-07 4.49938e-07 2.40473e-07 1.63027e-07 0.341653 0.346716
0.349247 2.8878e-07 1.17077e-07 1.56815e-07 2.84858e-07 1.16504e-07 1.5669e-07 1.92863e-05 5.20146e-05 9.66034e-06 2.7071e-07 1.05039e-07 1.53377e-07 4.64604e-07 2.45467e-07 1.70656e-07 0.346716 0.351779
0.354310 3.00335e-07 1.25537e-07 1.64994e-07 2.96234e-07 1.25186e-07 1.62179e-07 2.01638e-05 4.53063e-05 1.161e-05 2.82985e-07 1.11471e-07 1.61632e-07 4.69148e-07 2.66246e-07 1.62675e-07 0.351779 0.356841
0.359372 3.19946e-07 1.35305e-07 1.76201e-07 3.13054e-07 1.35211e-07 1.71627e-07 3.37091e-05 8.37276e-05 1.82522e-05 3.02315e-07 1.23517e-07 1.75706e-07 4.91498e-07 2.81212e-07 1.69302e-07 0.356841 0.361903
0.364435 3.35248e-07 1.44518e-07 1.85136e-07 3.26773e-07 1.39783e-07 1.7934e-07 4.13929e-05 0.000107665 2.30313e-05 3.16875e-07 1.33294e-07 1.88091e-07 5.14025e-07 3.23453e-07 1.73986e-07 0.361903 0.366966
0.369497 3.50734e-07 1.56059e-07 1.97073e-07 3.44532e-07 1.44742e-07 1.93594e-07 3.03997e-05 7.35382e-05 1.60791e-05 3.33356e-07 1.43818e-07 1.99165e-07 5.19824e-07 2.63831e-07 2.1937e-07 0.366966 0.372028
0.374560 3.65411e-07 1.64899e-07 2.08806e-07 3.58626e-07 1.52354e-07 2.03812e-07 3.32312e-05 7.88684e-05 1.7812e-05 3.47634e-07 1.53649e-07 2.08508e-07 5.38375e-07 2.74394e-07 2.37492e-07 0.372028 0.377091
0.379622 3.82537e-07 1.76782e-07 2.1979e-07 3.75736e-07 1.60077e-07 2.15712e-07 3.3328e-05 9.01261e-05 1.80809e-05 3.65565e-07 1.65213e-07 2.19848e-07 5.47678e-07 2.95536e-07 2.37055e-07 0.377091 0.382154
0.384685 3.9702e-07 1.81114e-07 2.28282e-07 3.91309e-07 1.66575e-07 2.24259e-07 2.80619e-05 6.49355e-05 1.57621e-05 3.79418e-07 1.71857e-07 2.29956e-07 5.68285e-07 3.05534e-07 2.374e-07 0.382154 0.387216
0.389747 4.17905e-07 1.87066e-07 2.4174e-07 4.12607e-07 1.76522e-07 2.37782e-07 2.60833e-05 5.13255e-05 1.57647e-05 4.00897e-07 1.78493e-07 2.43649e-07 5.83387e-07 3.11199e-07 2.48411e-07 0.387216 0.392278
0.394810 4.38318e-07 1.9257e-07 2.54696e-07 4.31858e-07 1.86998e-07 2.49979e-07 3.17307e-05 5.57048e-05 2.04381e-05 4.19893e-07 1.83771e-07 2.55601e-07 6.17592e-07 3.26238e-07 2.69415e-07 0.392278 0.397341
0.399872 4.54249e-07 1.97591e-07 2.65781e-07 4.48588e-07 1.94577e-07 2.61732e-07 2.78786e-05 4.96049e-05 1.78116e-05 4.35933e-07 1.87523e-07 2.65441e-07 6.32467e-07 3.38412e-07 2.92208e-07 0.397341 0.402404
0.404935 4.74806e-07 2.09754e-07 2.80316e-07 4.70229e-07 2.01409e-07 2.77189e-07 2.26494e-05 3.65357e-05 1.39677e-05 4.5705e-07 1.98581e-07 2.79394e-07 6.47572e-07 3.36108e-07 3.04101e-07 0.402404 0.407466
0.409997 5.01332e-07 2.2347e-07 2.98269e-07 4.96677e-07 2.07924e-07 2.95096e-07 2.30483e-05 4.18873e-05 1.36378e-05 4.83165e-07 2.11897e-07 2.97055e-07 6.78093e-07 3.36658e-07 3.23233e-07 0.407466 0.412529
0.415060 5.28602e-07 2.388e-07 3.11171e-07 5.23659e-07 2.17408e-07 3.07724e-07 2.44737e-05 4.18826e-05 1.50805e-05 5.08821e-07 2.20289e-07 3.14238e-07 7.2107e-07 3.94488e-07 3.31635e-07 0.412529 0.417591
0.420122 5.53022e-07 2.56215e-07 3.2498e-07 5.48719e-07 2.30867e-07 3.21948e-07 2.13962e-05 3.40258e-05 1.31978e-05 5.34504e-07 2.22444e-07 3.31561e-07 7.33195e-07 4.11391e-07 2.85367e-07 0.417591 0.422653
0.425185 5.79543e-07 2.64318e-07 3.39773e-07 5.75386e-07 2.45921e-07 3.36113e-07 2.07162e-05 3.42751e-05 1.30636e-05 5.58663e-07 2.30388e-07 3.4738e-07 7.82703e-07 4.49599e-07 2.91893e-07 0.422653 0.427716
0.430247 6.00309e-07 2.62478e-07 3.54077e-07 5.9574e-07 2.55641e-07 3.50007e-07 2.27341e-05 3.50855e-05 1.44015e-05 5.80228e-07 2.3178e-07 3.60696e-07 7.95693e-07 4.65876e-07 3.13027e-07 0.427716 0.432779
0.435310 6.31002e-07 2.66923e-07 3.66576e-07 6.19576e-07 2.60277e-07 3.57503e-07 5.59822e-05 8.806e-05 3.99666e-05 6.11654e-07 2.3483e-07 3.81315e-07 8.19252e-07 4.9033e-07 2.71794e-07 0.432779 0.437841
0.440372 6.58026e-07 2.7418e-07 3.80035e-07 6.49139e-07 2.72661e-07 3.73828e-07 4.37074e-05 6.63013e-05 3.02973e-05 6.37677e-07 2.46463e-07 3.98316e-07 8.56015e-07 5.49058e-07 2.63776e-07 0.437841 0.442903
0.445435 6.90735e-07 2.75481e-07 4.03793e-07 6.81134e-07 2.65183e-07 3.96156e-07 4.72051e-05 7.2118e-05 3.33195e-05 6.67859e-07 2.61258e-07 4.19076e-07 9.13318e-07 5.31435e-07 3.35507e-07 0.442903 0.447966
0.450497 7.33334e-07 2.8976e-07 4.39374e-07 7.13433e-07 2.65489e-07 4.23274e-07 9.7138e-05 0.000154491 7.36245e-05 7.12596e-07 2.73022e-07 4.50275e-07 9.35115e-07 5.21987e-07 3.94249e-07 0.447966 0.453029
0.455560 7.82107e-07 2.89548e-07 4.72405e-07 7.54549e-07 2.73281e-07 4.49276e-07 0.000134281 0.000231054 9.96652e-05 7.61869e-07 2.79513e-07 4.81244e-07 9.79021e-07 5.41519e-07 4.26028e-07 0.453029 0.458091
0.460622 8.18016e-07 3.00427e-07 4.9627e-07 7.90526e-07 2.81883e-07 4.73761e-07 0.00013399 0.000249759 9.52462e-05 7.97265e-07 2.88272e-07 5.01801e-07 1.01992e-06 5.48373e-07 4.68311e-07 0.458091 0.463154
0.465685 8.45036e-07 3.00836e-07 5.09472e-07 8.25536e-07 2.89708e-07 4.93417e-07 9.53123e-05 0.000167856 6.61368e-05 8.24675e-07 2.88299e-07 5.16678e-07 1.04315e-06 5.60422e-07 4.64943e-07 0.463154 0.468216
0.470747 8.86126e-07 3.18372e-07 5.39534e-07 8.67635e-07 2.97684e-07 5.24439e-07 9.04576e-05 0.000157385 6.12816e-05 8.65076e-07 3.04417e-07 5.40454e-07 1.09093e-06 5.27966e-07 5.30692e-07 0.468216 0.473278
0.475810 9.31767e-07 3.36366e-07 5.62338e-07 9.12032e-07 3.07372e-07 5.46161e-07 9.65312e-05 0.000162147 6.61489e-05 9.11469e-07 3.22539e-07 5.68045e-07 1.12926e-06 5.99497e-07 5.17606e-07 0.473278 0.478341
0.480872 9.78671e-07 3.54325e-07 5.85247e-07 9.57705e-07 3.16189e-07 5.682e-07 0.000102547 0.000175686 7.01165e-05 9.57194e-07 3.40503e-07 5.96137e-07 1.18764e-06 6.47897e-07 5.21936e-07 0.478341 0.483404
0.485935 1.02707e-06 3.7132e-07 6.07922e-07 1.00327e-06 3.30701e-07 5.87937e-07 0.000116321 0.000185131 8.70367e-05 1.00363e-06 3.56337e-07 6.26237e-07 1.25508e-06 6.50834e-07 5.23235e-07 0.483404 0.488466
0.490997 1.07879e-06 3.90654e-07 6.41735e-07 1.05287e-06 3.4052e-07 6.20954e-07 0.00012662 0.000219477 8.439e-05 1.05425e-06 3.75738e-07 6.58469e-07 1.31755e-06 6.65805e-07 5.8122e-07 0.488466 0.493528
0.496060 1.11858e-06 4.04546e-07 6.62513e-07 1.10079e-06 3.51435e-07 6.48412e-07 8.72609e-05 0.000165113 5.62323e-05 1.09126e-06 3.88274e-07 6.79472e-07 1.38434e-06 6.80856e-07 6.13378e-07 0.493528 0.498591
0.501122 1.17197e-06 4.24445e-07 7.05235e-07 1.15273e-06 3.64577e-07 6.9185e-07 9.43844e-05 0.000169147 6.26127e-05 1.145e-06 4.0733e-07 7.13557e-07 1.43432e-06 6.92289e-07 6.74492e-07 0.498591 0.503654
0.506185 1.23678e-06 4.45669e-07 7.48723e-07 1.20912e-06 3.77685e-07 7.27296e-07 0.000135218 0.000227952 9.5821e-05 1.21144e-06 4.29193e-07 7.55344e-07 1.4833e-06 6.70266e-07 7.25743e-07 0.503654 0.508716
0.511247 1.28368e-06 4.60404e-07 7.71183e-07 1.26302e-06 3.89414e-07 7.55422e-07 0.000101386 0.000148415 7.47761e-05 1.25868e-06 4.43917e-07 7.83145e-07 1.527e-06 7.10431e-07 6.9334e-07 0.508716 0.513778
0.516310 1.33914e-06 4.78322e-07 8.03731e-07 1.31939e-06 4.01714e-07 7.88053e-07 9.70156e-05 0.0001458 7.11554e-05 1.31186e-06 4.60447e-07 8.15761e-07 1.60459e-06 7.25238e-07 7.47662e-07 0.513778 0.518841
0.521372 1.40608e-06 5.06687e-07 8.51413e-07 1.38267e-06 4.13578e-07 8.32206e-07 0.000114804 0.000166727 8.55938e-05 1.37834e-06 4.88014e-07 8.57612e-07 1.67596e-06 6.97723e-07 8.43664e-07 0.518841 0.523903
0.526435 1.45599e-06 5.20543e-07 8.81578e-07 1.43445e-06 4.2515e-07 8.63773e-07 0.000105815 0.000154363 7.85212e-05 1.42873e-06 5.02596e-07 8.88115e-07 1.72121e-06 7.0759e-07 8.45183e-07 0.523903 0.528966
0.531497 1.5158e-06 5.40464e-07 9.12234e-07 1.49548e-06 4.36602e-07 8.96039e-07 9.99551e-05 0.000146075 7.23093e-05 1.48788e-06 5.22633e-07 9.24178e-07 1.78751e-06 7.59149e-07 8.40939e-07 0.528966 0.534029
0.536560 1.56841e-06 5.52513e-07 9.31681e-07 1.55245e-06 4.49859e-07 9.1917e-07 7.88888e-05 0.000107695 5.59899e-05 1.54154e-06 5.348e-07 9.51607e-07 1.82986e-06 7.54815e-07 8.30699e-07 0.534029 0.539091
0.541622 1.62238e-06 5.67276e-07 9.67598e-07 1.6058e-06 4.62888e-07 9.53401e-07 8.19515e-05 0.000108749 5.78592e-05 1.59572e-06 5.50156e-07 9.79366e-07 1.88185e-06 7.50608e-07 8.90415e-07 0.539091 0.544153
0.546685 1.66634e-06 5.77614e-07 9.9059e-07 1.64665e-06 4.68759e-07 9.73896e-07 9.70787e-05 0.000138535 6.81783e-05 1.64064e-06 5.58421e-07 1.00238e-06 1.91641e-06 7.22184e-07 9.10724e-07 0.544153 0.549216
0.551747 1.72882e-06 5.79263e-07 1.02072e-06 1.70936e-06 4.94657e-07 1.0063e-06 9.60432e-05 0.000133221 6.72358e-05 1.70134e-06 5.633e-07 1.04004e-06 1.99626e-06 7.53108e-07 9.21538e-07 0.549216 0.554278
0.556810 1.79403e-06 5.79541e-07 1.05706e-06 1.77384e-06 5.13152e-07 1.04155e-06 9.96123e-05 0.000132966 7.06572e-05 1.76617e-06 5.64107e-07 1.08288e-06 2.06508e-06 7.56625e-07 9.46553e-07 0.554278 0.559341
0.561872 1.85315e-06 5.77724e-07 1.07354e-06 1.83299e-06 5.11238e-07 1.0613e-06 9.95438e-05 0.000141123 6.94319e-05 1.82404e-06 5.61701e-07 1.12164e-06 2.13644e-06 7.90074e-07 8.75135e-07 0.559341 0.564404
0.566935 1.91307e-06 5.76797e-07 1.10899e-06 1.8949e-06 5.21015e-07 1.10007e-06 8.99153e-05 0.000128958 6.12267e-05 1.88343e-06 5.61927e-07 1.16049e-06 2.20141e-06 8.27016e-07 8.92927e-07 0.564404 0.569466
0.571997 1.99506e-06 5.93381e-07 1.14233e-06 1.97387e-06 5.49466e-07 1.126e-06 0.000104614 0.000153093 7.34749e-05 1.96594e-06 5.77241e-07 1.21039e-06 2.27838e-06 9.96523e-07 7.62839e-07 0.569466 0.574528
